Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.6976873875,14.2932024002,4.6594080925,4.563082695,1.2524784803,0.041736763,1.7187224627000002,0.816696465,5.4050917625,13.4415540695,6.638914108300001,10.190546989400001,6.450304985,4.6411852837,0.19220387939999994,1.20394802095,-4.4395163059,-1.6441079378,-0.44956162575,-0.6117913350499999,-0.2424470186000001,-0.4263687730000001,1.1795348525000002,2.5038590431500003,-0.43785250190000014,-0.3093438148500005,-0.4019173383499999,0.6364522129500001,0.453866437075,-3.8309924602499996,-0.03532838820000006,-0.8847376108250001,-0.40371472015,0.1885252241,-0.4238300621750001,0.22491170467499996,-1.875266194325,-6.402073860175,-2.3246746361250006,-1.6170655489000003,-2.069230020025,-2.5916613340500003
4085.9375,-0.9195027351,10.3428325653,-1.5904846191,1.4159119129,0.3935204148,-1.0130237341,1.224676013,1.103554368,4.146440506,11.1401920319,3.6055061817,7.5279064178,3.7893044949,0.3796926439,0.69582262635,-3.0225300789,-1.5815804004499998,-1.0791456699500002,-0.26233151555,0.11108101345,-0.08680748940000016,1.1454677284,-0.4910833835499999,-3.91367816925,-1.8360273838000003,-1.1082880497000005,-1.5228796005,-0.7726166248499999,-0.06997458639999997,-1.06290984155,3.8405944108749996,1.199668169025,0.45475816729999996,1.228651475175,0.3591475784750001,1.3915333747999998,-0.12251958250000004,-3.865117073075,-0.33237093684999985,-0.2129814624749995,-0.3274036050000001,1.6894570290999995
4093.75,-0.30604213480000003,8.2481422424,1.4962472916,2.4047913551,0.7278154492,0.2638987899,1.5451074839,3.1076319218,4.4229249954,5.614197731,2.9668593407,7.97397089,3.404545784,3.095952034,0.052254706600000034,-0.92187166215,3.24167251585,0.7552284002499998,0.45995470885,1.8455116153,0.4758481383500001,2.3566979766,0.9344956875,-5.2263751030000005,-1.1025943755999998,-0.7353067397999995,-1.0567245483499998,4.01536627115,-0.435512796025,-1.7548787593750004,-1.7848852872999998,-1.11848580835,0.475553274175,0.86558104585,0.15336552262500014,1.6450924426000006,2.30894219875,2.003328442575,-0.90451538565,-3.589848756775,-0.7724041938999999,-2.511272549625
4101.5625,-0.8149933219,8.499089241,4.8928604126,2.9263687134,1.3134298325,2.6779994965,2.1763722897,5.8169503212,6.0154318810000005,0.6874418259,1.4003174305,6.057292938200001,1.6758553982,8.4104251862,-0.17520296569999996,-6.532287597650001,-5.15135097505,-3.3161172866500004,0.6887750328,1.84224310515,0.21992355585000006,4.435652613600001,4.126801013949999,0.09297871589999973,-3.6450581551,-8.28798556325,-3.0676879883,-5.7951617241,0.22898407655,-4.69528007505,-6.740204095825001,-2.6971021294749997,0.2832245379499999,-0.362740248475,-0.3440534472750001,1.3061985075500002,3.3087227344249994,6.075661182399999,-0.6985691785750001,-4.45993733405,-0.024802297349999947,-9.12592635305
4109.375,-0.6564480662,-4.8164329529000005,-8.8064546585,-4.2274432182,2.1053655148,3.9483850002,1.9849545956,11.978937149000002,12.676527023299998,5.8001551627999985,-4.3232569695,-8.6020002365,-2.7308301926,-8.4943714142,0.5102228597,-10.31243181225,-10.238735675800001,-4.6389758587,1.0264037847499998,1.12003111835,-0.21225875620000006,4.9690949917000005,7.551941156349999,6.9249472618,-2.49973273275,-9.655181407899999,-1.10632914305,-14.236486434949999,0.361380271575,3.2714931965000007,4.53275714815,2.8821242749500002,-0.15818081800000006,-0.8992900997249997,-0.3855441659750001,-3.3711367249250013,-1.744193077074999,0.9646246433250004,3.610291063825,5.3786407709000015,3.3001641035250002,3.95619130135
4117.1875,0.2054523975,-12.1257743835,-15.584610939000001,-6.351583004,3.366237402,4.9180617332,1.7518547773,15.755140304600001,21.1193141937,14.5373363495,-3.599148035,-13.2530698776,-0.5368028879,-20.0625476837,0.54755757745,0.01069879535000018,3.91416332125,2.44813126325,0.3724133967999999,0.04366290570000042,-0.5511647761,-2.306620836250001,0.638414859800001,2.0222280025500003,3.57552397255,2.46929597855,3.53264021875,2.1172208786,-0.1829808429,6.13993048665,8.673879295575,3.3334740996499996,-1.7250483036250002,-2.095313817225,-1.10002362725,-8.25664258005,-10.415816783874998,-8.747440457349999,1.6519981920500002,6.595290541625,0.12887901067499996,10.192627191549999
4125.0,0.4386670887,-4.7950353622,-0.978128016,0.6688193083,2.8501923084,4.0357108116,0.8826250434,7.3656954765,13.9533567429,9.8446111679,2.8277909756,-3.6634082794,4.3344502449,-4.259929657,0.1442611739,1.9674291610499999,7.109022915350001,2.0279723406,-2.4236928225,-3.0705965161,-2.4123060107,-11.544190168399998,-13.279692411400001,-10.5699336529,0.8042636513500001,3.5353996753499994,-0.8485711217,6.148767948150001,-0.441706590325,-1.12337183955,-4.400189608324999,-3.1778421998,-1.67685365675,-2.1290709376250003,-0.7557914554999999,-2.6909921169249986,-6.538002491025001,-5.18383324145,-4.2605034113250015,-2.6057302952000003,-4.669350504875,-4.8653874397250005
4132.8125,0.4939747453,-8.1909160614,-1.3665651083,-2.2956383228,-1.481148243,-1.223131299,-3.0727572441000004,-7.3332400322,-5.4400706291,-6.6025309563,-1.9906207323,-6.182270526900001,-2.2339451313,-7.7650117874,-0.3358556032,-2.23604488375,-4.8862158954,-3.90755313635,-2.9812939167000003,-4.21447896955,-2.0627476871,-7.688605070099999,-12.437590122249999,-8.34543848035,-4.9454828501,-2.74216461185,-5.806060791,-7.613554000850001,-0.32182465122500004,2.438848972325,-2.5585437417000003,0.2367437481750001,1.7021142617250002,1.3842197656500002,2.402600795025,7.8433944285,7.406889557825,8.651472449324999,0.8882073164000002,1.2875620126750007,1.6851292550499999,-0.7975709736500005
4140.625,-0.2330441177,-9.2671251297,-10.7505598068,-7.146286964400001,-3.112395525,-4.3932471275,-3.2428703308,-8.0115146637,-10.9218235016,-6.8462657928,-7.0631747246000005,-9.1477375031,-7.2776713371,-19.4870376587,-0.49938812855,6.8451271057000005,1.99193543195,2.50145983695,0.98053570095,-0.3021569848000001,2.39289557935,4.142598688600001,1.5340867042500002,6.733011245749999,2.58067828415,6.110523700700001,2.5216873884,4.55362600085,0.38669321685,6.217784404775001,7.577579602575001,5.55605229735,2.677676290275,3.479748845075,2.439307853575,6.714672386649999,10.182680249225,7.2759736776,6.143884837650001,7.240706920650001,6.67132794855,12.341267824175002
4148.4375,-0.5048015118,5.49933815,2.6173057556,2.7072813511,0.4799231589,-1.8274452686,1.7130339146,0.951957345,-2.3718972206,6.8634915352,3.1707358360000004,6.038776874500001,2.8094296455000003,1.3422402143,0.4375308305,10.199523925800001,10.26894330975,7.20455145835,2.37405866385,2.7450187206,2.81586802005,5.740739703200001,7.9277703762,6.20650887485,7.3422868251999995,11.73924922945,7.5365951061,17.068981647500006,0.48033104095,-3.330245494825,-1.5131809711500002,-1.41164934635,-0.2465773076,1.160115152575,-1.116208434125,-0.3917199969249998,2.2458289861750003,-4.1889141202,-1.5839809477250002,-2.6063809394750006,-1.1028193831250002,-2.1416984200249995
4156.25,0.6420175432999999,11.1319227219,9.7873268127,7.2628159523,1.6357218027,1.0967903137,2.3888657093,3.4699647427,4.9337172508,5.5667519569,7.6213989258,14.330760955799999,7.7955188751,14.650925636300002,0.46127395335,0.18463611605000008,-1.03442651035,-0.32183885575000004,0.48738108575,2.01807332035,0.16047871110000012,3.35915869475,6.0257446766000005,-1.64481699465,-0.5872836113000002,0.8977618217499992,0.31604862214999985,0.27022916080000003,-0.6257315352499999,-6.7938400507250005,-6.390161156625,-4.500117659574999,-0.7565813064500001,-0.9029664397,-0.5408288240499999,0.5136896371749997,-3.3922085762000003,-3.334117293325,-5.564725639325,-7.8840177059249985,-5.368205010875,-12.499988794325
4164.0625,0.4177463949,5.8686103821,0.5484527349,2.0636036396,1.4546853303999998,2.2087013721,2.0339913368,7.6702747345,9.6795921326,3.5738575459,1.9961686134,7.834300517999999,3.4415268898,1.8826985359,-0.81393224,-3.3881561756500003,-2.5113790035,-1.7956838608000003,0.8608960509499999,0.9390858412,1.7342103719500002,6.76811897755,1.1433532238000002,-0.4617257118000002,-3.7871644534500004,-4.028786182399998,-3.1998149156499998,-7.930995941150002,-0.435861349125,-0.5492020845500001,3.94390517475,1.7017540335750003,0.3741189018000001,-0.881845593425,1.0516055226499998,0.3328515589249996,-4.904561221625,0.503572046725,0.6559365391749999,0.011795401575000364,-0.029850304124999893,1.3237812221
4171.875,-0.9858469367,4.3556103706,4.7645688057,3.6714482307,3.3575139046,2.9749619961,5.8572864532,17.0062026978,7.2204236984,4.6433005333,0.0470700189,6.273188591,1.3958890438,-1.211066246,-0.4104487449000001,-0.91376805305,6.853383839149999,3.0816692114000004,1.2356188893500002,0.25438213350000005,2.2636897564,4.024861812599998,-3.78337776665,-0.6376729012,0.7245894670499999,0.9213526249,0.2563480139000001,2.917791605,0.77522385865,2.43328857425,2.0692994594500003,1.2258381843750004,-1.170012325075,-1.1346074268500002,-2.14447708425,-7.714684411899999,-2.21040184795,-1.1159088164749995,3.0224477090249997,3.0226817130999994,2.386054396625,6.585132598875001
4179.6875,-0.4031510949,4.041074276,14.2552204132,8.226942062400001,3.9259231091,2.7174656391000003,6.5613708496,15.7199983597,2.1128365993,2.2985117435,3.4453475475,9.677005767799999,3.9542229176,7.7182817459000015,0.7365154773,1.47842097285,1.6272199154000004,0.6559925079500004,-1.4791285991999998,-1.3301290125,-2.5547437965500004,-8.66124984625,-3.2774504721,-2.69354334475,2.2577309646,2.0165772438,1.5722938775999995,5.2392692566,0.377792857575,2.315623283375,-6.2210175693,-3.1250910759000003,-2.0876095295250003,-1.076669931425,-3.084698677075,-7.3550559282500005,0.8791368902000001,-2.091768085925,-0.8822064697750001,0.03254902362500056,-0.8162139654500001,-1.2377244234000002
4187.5,0.4871840179,7.3124523163,8.0190086365,4.983433246600001,0.3992567062,0.3147039711,0.7477988601000001,-0.3162969947,0.6655227542000001,-0.7437861562,4.5625319481,10.3063430786,4.540476799,9.2674722672,0.34513697025,3.7174785137,-5.58865129945,-3.1685129404000003,-2.9396001697000003,-1.89895772935,-3.9057075977499998,-10.6852500439,-2.02510398625,-4.82120907305,-1.0398234725,0.9864506721500009,-1.3760799170000002,0.4423427581999997,-0.41816836595,-0.9142831564,-0.9657417536000004,-0.7229880690500003,0.3860802054749999,0.29067496957500005,1.2709200084,4.121072769175,-0.22548004985000025,-1.028031557775,-2.225298715775,-1.0390615463249997,-1.96272530035,-3.1232953071750003
4195.3125,0.2871228456,11.4760313034,3.0779178143,1.8899161816,-1.9532772303,-1.0804498196,-1.2500443459,-5.650501728099999,-1.9373713732,-7.3439064026,1.3657006025,11.649907112100001,1.2020630836,8.6029672623,-0.0998212546,-0.3501453399500001,-0.3042635918000003,-0.7899836301500003,-0.7069681882500001,-0.7487790733499999,-0.012903779750000009,-0.4191043079,-3.728410571800001,-4.7496064603,-2.19286646695,-0.061545848849999814,-2.3531567231,-1.0073213577500004,-0.3665031269,-4.5612372756,2.011363606875,0.8415961265500003,1.5562599301750002,0.77955791355,1.847263366,5.148074150099999,-0.09741783142499982,3.1414757370999995,-0.14605751632500008,-3.697219580400001,-0.15116465087499975,-2.494913086325
4203.125,0.2875415087,6.6121616364,7.4104814529,3.4034659863,-1.0146796703,-1.1828541756,0.7219913006,-1.1545056105,-6.7912983894000005,-10.2429990768,0.17679901420000002,10.1832513809,-0.16583664720000002,7.2528295517,-0.38786928354999994,-5.404996037499999,-1.5659240856999999,-1.4853206872999998,0.17291969065,-0.3398419022500001,-0.21118086574999995,-0.3891017437000004,-2.2199396491,1.4617424011500002,-1.33193850515,-6.40798848865,-1.6784092187499997,-4.54748341445,-0.16801805050000002,-3.072237134,-5.691459894149999,-3.155855894125,-0.6072721481499999,-0.18346064537499995,-1.90273691715,-3.838581487525,1.5550027340500006,3.0898887365750003,-0.87414298205,-6.438327550875,-1.0481434687750002,-3.59423327445
4210.9375,-0.4886157215,0.6660392284000001,-0.0539303571,-1.080725193,-1.607437849,-1.7601336241,-1.6724060774,-6.4287052155,-6.3772506714,-4.4204216003,-1.2981764078,-1.1660698652,-2.1547553539,-0.4919995666,-0.4358573556000001,-6.49461960795,-11.6871833801,-7.1016954184,-1.92151248455,-1.1157003640999998,-3.8183776140499996,-8.09626728295,-0.6184051036999993,1.4301710128500005,-3.9411524310500003,-12.938200950599999,-4.44944366065,-8.195787906649999,0.586059555425,-1.4609507322250006,-4.045396588725,-2.4933703541750005,-1.3468302786750002,-0.6226522922499999,-1.5345801711000002,-2.80199730395,-1.1409612,-5.147775650050001,-2.420199126025,-1.1546042561750005,-2.2310459614000004,-1.8174088298999995
4218.75,-0.5841732025,-6.377077579500001,-15.9638853073,-10.7999248505,-4.8577046394,-3.4142549038,-6.9147639275,-17.3470401764,-8.0281085968,-7.3826570511,-7.7055058479,-15.6931505203,-9.064723968500001,-9.1387462616,0.7842498273,-8.32689750195,-9.65671726315,-6.472061395650001,-2.5207408666999997,-1.5851464867499998,-3.2803412079500003,-5.993096351599999,-4.5018620491000005,-8.833808898950002,-6.1723367572,-8.717197001,-6.140501141550001,-8.182301074249999,0.8153690695750001,0.9339315891500002,7.061257839175001,4.246884763275,1.1810809969749998,0.322789549825,2.547163069275,6.119267493474999,-1.0312968492499999,-3.0595257282,1.6332030780499998,7.875075340249999,2.2536973170750003,2.17169213295
4226.5625,1.0798839331,-15.9877557755,-19.3673648834,-14.024847984300001,-6.6489195824000005,-4.9304265976,-8.2330884933,-18.4148979187,-15.3809747696,-22.088039398200003,-13.6428499222,-18.600463867200002,-14.435757637,-16.8566017151,1.1948807835500002,-4.62675642965,2.4353322982500005,1.3920741081499999,0.4406495093999998,-0.4701212644499999,1.2759485245,4.142267704,-2.6809988021999995,-4.68888044355,-0.6747462749500004,2.8119497299,0.057950973500000565,-3.85240364075,-0.3080617115250001,7.297628819950002,8.240396123375,6.440600782625,2.9342397908000004,1.6092453300999998,3.672900635725,7.57222216575,6.356893301,11.827656626725002,6.9274877012000005,8.778933733725001,7.168841570600001,8.081726089124999
4234.375,1.8055883646,-15.6305904388,-11.093220710799999,-8.0157766342,-3.9764056206,-4.3544974327,-4.3628668785,-9.0625047684,-13.390106201199998,-16.7604179382,-9.0549983978,-10.0692510605,-8.9488220215,-16.8435535431,0.16812640424999992,6.268360137949999,6.8240749836,6.4091401696000005,3.3477387149,1.6333441734499998,4.065460063500001,9.1513479799,8.2119245529,14.821504354500004,7.6826386452,8.840670466450002,8.19718199965,7.9811511039999985,-0.6868445575250002,8.347526192650001,2.743193626424999,2.93747019765,1.702695727375,2.239419996725,1.2019740939,2.160286068925,8.906739711775,11.467466115925,5.36011874675,3.3679304123000002,5.116396904,11.24261426925
4242.1875,1.4161367416,-3.4510354996,-5.7192149162,-1.2065676451,0.046557847400000005,-1.6637382507,-0.1021683663,-0.1122019589,1.0428743362,7.554969310800001,1.7224273682,-0.9191229343,1.9586063623,-0.8942995071,-0.17880833150000008,12.068295955650001,7.921719551099999,7.267014503449999,3.84604096415,4.008718729,3.6798967123,8.46283984185,15.13248062135,18.2460517883,10.04549121855,9.5478105545,10.290744781499999,18.63282489775,-0.004746556249999978,1.294190406799999,2.5172116756250005,0.6386265158749995,-0.0062339026500002346,1.543499946575,-0.4586702361749999,-0.3859003633250007,1.8552896976750004,-4.176676988625001,-0.13418221475000006,0.5937944650499993,-0.09935051199999999,3.99562120435
4250.0,1.4479717016,8.5060014725,4.7502183914,6.5182523727,3.7156763077,3.6629400253,2.9969265461,7.8631749153,16.874855041500002,19.7316856384,11.0359840393,9.0263700485,11.632667541500002,20.4220962524,0.15863329174999996,8.856740951549998,11.85849833485,7.68639320135,3.3352709096,4.7203440666,3.14811959115,8.379547253250001,11.92250394825,6.468150377250001,7.414274215700001,10.02825939655,7.998480975650001,15.9723935127,0.12525853515000002,-4.575152397150001,-1.3242049217249994,-1.850038051575,-1.15358757975,-1.3799222707499998,-0.81525325775,-1.6729989051750005,-5.945557117475,-7.771323204025,-3.6353459358000015,-2.07674479485,-3.5371365547250013,-7.7443313598499985
4257.8125,1.7334033250999998,14.262446403499998,17.9977817535,14.1662187576,6.7170996665999985,7.7769498825,6.194070816,16.6468925476,24.8878822327,20.4912700653,16.5509757996,19.1373958588,17.9555683136,31.0504875183,0.07170873879999995,2.91799116135,5.27330970765,3.5669384002999998,1.5388658046500003,1.2488741875,2.0493901968,5.116842031499999,3.241366386399997,2.7034053802500004,2.7747993469499987,5.3943209648,3.216471672049998,3.1441621780499998,-0.11880195142499995,-5.510717868799999,-9.270410299275,-5.680673927050001,-2.5297286054249994,-3.71378982065,-2.1916597001,-5.906560964874999,-8.5508477688,-4.2972279787,-5.40203881265,-6.218486607075,-5.718047231450001,-12.332742691025
4265.625,1.5913891792,14.341983795199999,15.296837806700001,13.652129173299999,6.793407917000001,6.1606884003,7.0957069397,18.0968589783,23.357587814299997,25.1384963989,16.5855827332,19.8150119781,18.065610885599998,26.710420608499998,-0.07897061109999992,-2.164694786049999,-6.6823222637,-3.67495465275,-1.7241863012499996,-2.7072355747000003,-1.2351998090499998,-3.4335746764999997,-5.17919158935,-2.1263055801499995,-3.3898034096,-2.4087138176000016,-3.43761348725,-8.693091869349999,-0.025279939174999988,-3.2520967722000003,-5.69537472725,-4.799741148975,-2.9809179305750004,-2.21892832595,-3.165911436075,-7.920141577749998,-7.666160628174998,-11.320452213275,-5.63025715205,-4.4877777099500005,-6.0158439650999975,-6.734933495524999
4273.4375,1.5754621029,9.9330568314,4.633137226100001,6.8163094521000005,3.2687270641,2.3624787331,3.7236711979,9.7797431946,14.529499054,16.238658905,9.7713689804,14.319968223599998,11.0803413391,13.6643037796,0.021148860449999973,-3.5862023830500003,-6.117439746850001,-6.032543897649998,-4.4229700565000005,-3.1889824644,-4.28243267535,-10.723441123999999,-12.090954869949998,-19.9374990463,-8.48571495715,-3.5812344551,-8.815216258149999,-10.325704812999998,0.06394696234999991,-0.4362986088000005,2.9947862625,0.1903761736749996,-0.9613480567750003,-0.2624937296000001,-0.7436332106750002,-2.760802030575,-5.02850437165,-8.69781064985,-1.7421962618750002,0.15171575545000104,-2.2295114994,2.8381770849249994
4281.25,1.6336869000999998,7.1695790291,3.0619583130000003,1.587041378,-2.052532196,-0.2172765285,-1.469158411,-3.3500232697000003,-0.8243219256000001,-14.7365016937,-0.3858471811,12.6525430679,0.4351783693,6.0590109825,0.048923313599999914,-3.03729200365,-0.6927497387000003,-3.2942023054000003,-3.6468824148,-3.2322230339000004,-2.7224662304,-8.95517873765,-15.23620033265,-19.52192687985,-6.87419593335,-2.1052823066999995,-7.89663648605,-3.0167376995000006,-0.006385087949999979,0.6201323270749999,2.602510601275,2.9761244654749994,2.1445071100999997,0.18803224715,2.566110733875,4.68841135505,2.374324172699999,12.5390293598,4.56499761345,0.5211412906749997,4.152365639799998,6.136294603349999
4289.0625,1.6733087300999998,3.8584728241,3.2476377487,0.2279048413,-4.0250377655000005,-4.1019673347,-1.7212612629,-8.1306142807,-15.942901611300002,-22.805194854699998,-3.9770228863,10.1094036102,-4.712931633,7.6308283806,0.008378684550000015,-2.3459377289,-0.9124185443,-0.08029496670000003,-0.13395583629999994,-2.8129179701,0.8497887923999999,-1.3466184139,-7.34230652455,5.140559673299999,0.64428026975,-2.5389518737500003,-0.51048497855,1.9468843936999995,-0.02780994772499995,1.266590237625,1.39893853665,2.49147269875,2.2827691435750004,1.7869065403750002,1.317846864475,3.95214653015,8.710170984275,13.20063519475,5.24231898785,0.6822845935999999,5.63146436215,2.3539535999250005
