Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,8.5643863678,8.1160335541,22.2384185791,15.3837785721,6.7788748741,11.0104637146,0.8955933452,16.0146102905,30.6492919922,30.8205890656,32.4146118164,43.8574485779,33.2806167603,30.0985450745,2.9195541143500003,-4.41514223815,10.46196210385,5.70812880995,-5.209167063200002,2.2907948493999992,6.7524650097,9.3502314836,5.90864419935,26.226083278649998,1.8747205734499983,12.923419475549998,-7.583625793449999,2.9613723754500016,-3.879026353375,-7.113723039625,-11.179521203025,-8.1684472561,-0.12218254802499973,-2.922902688375,-1.953151434675,-8.834393203249999,-13.388449907325,-16.886563539525,-13.234227061274998,-17.88469690085,-15.434794187575,-17.471957206724998
1085.9375,8.6333522797,-1.9497445822,23.1601390839,14.1150979996,1.6236456633,10.845704078699999,5.9560499191,18.2808761597,25.671934127800004,43.904628753699996,23.562154769899998,41.5917663574,13.4532909393,18.081064224200002,-1.91801142695,-7.4897139072500005,-8.89047956465,-6.93243181705,1.6430962086000005,-0.7862868309000001,-2.0237428844,-6.399584174149999,-8.930425643949999,-10.5635633469,-8.503756523149999,-12.0269317627,-11.52629709245,-16.588916540150002,-3.4274196177750005,1.1578388810249998,-12.401049673575,-7.487553417699998,5.225459873650001,-2.2793112993249998,-6.748543739325,-10.734519638150001,-8.504486799225,-27.552726268775,-4.743239641199999,-15.622059106824999,2.5014815330499998,-8.365282773950003
1093.75,4.7283635139,-6.8633942604,4.4574594498,1.5189149380000002,10.0650672913,9.4378900528,-3.1518924236,3.2154419422000005,12.788440704300001,9.693462371799999,15.4070987701,19.8035850525,10.228022575399999,-3.0792880058,-3.9352851212,-2.0994644761,-14.3401372433,-9.26697802545,5.241752684100001,-2.2678277492499994,-6.744622468949999,-12.1188077927,-11.100329399100001,-28.8793692589,-7.611758708949997,-18.3206987381,-2.58066272735,-13.76919317245,-0.3010284453500001,2.68014431,2.3080378770750003,1.950822591775,-3.037298172725,-1.523899793625,1.839058093725,1.7565439939499994,0.025095820449998918,3.0070046633750005,-1.0385996103000004,0.14612299204999954,-0.2919459342999993,4.956672906874998
1101.5625,0.7627820373,-6.1486735344,-5.5201354027,-4.4188580513,12.1071510315,6.3100485802,-7.5331950188,-5.9567394257,3.4712753296,-13.8541097641,8.338637352000001,4.9503688812,8.2919654846,-9.4573221207,-2.52006831765,-2.12942528725,-4.2744038105,-3.0307866335000004,-4.43150013685,-3.83408641815,1.65437330305,-2.8864961862500005,-8.880234003049999,-4.54955402015,-10.58095574375,-11.7346857786,-12.11018896105,-6.6755707264,2.268651485425,-0.20089730620000013,7.74156534675,4.6548577547250005,-5.15306183695,0.2499021887749997,5.384464621549999,7.554765538350001,4.167870700350002,20.020141601575002,0.9652341604249988,7.56070515515,-3.6960492134,4.769944190975002
1109.375,-0.3117731214,-11.1222448349,-4.0913481712,-4.542658329,1.2020670176,1.7697172165,0.1568541825,-2.5575504303,-4.9720273018,0.5943543314999999,-5.7548127174,-3.6657865047,-13.9923553467,-16.4304294586,0.6020178496499999,-2.5012590885000003,1.1429934501999999,0.04273748399999988,-5.0643709898,-1.7680233716999998,4.02430677415,2.990723284,-2.7645879984,11.160913944250002,-5.681290388100001,-3.1992884277999996,-9.97276115415,-4.2293047905000005,2.46214821935,3.8300126464999997,3.542767018075,2.808529794225,4.1769647002,3.0117380619,-1.90170021355,2.639892756925,8.424962759,3.394495517,10.27268147465,9.884291768050002,13.501412630099999,7.5007385686
1117.1875,1.9668177366,-11.151191711400001,-3.2341485023,-4.3333830833,1.9784090519,2.7740018368,0.5154185295,0.0247071423,-2.0579006672,8.467718124400001,-3.0239434242,-1.4482079744,-11.653556823699999,-17.9159317017,2.40422812105,5.53060000575,2.81113022565,2.58627295495,3.92242926355,2.18938970565,-2.14902712405,2.3932893276,7.96969151495,2.23943701385,9.96440720555,8.0338977575,14.89263629915,8.3259064108,-0.205380335425,3.3450238704500004,1.3516256809,1.649308204625,2.9872456193000003,1.36303687095,-2.2669213861250004,-0.7623737175249999,3.7539887428250003,-5.8418951034500015,5.643409967425001,5.02679163215,9.167934536925,6.9879513383
1125.0,4.4966831207,-0.0610448234,1.5309122801,0.6298875809000001,9.0469255447,6.148496627799998,-4.1412000656,2.2290282249,10.9673557281,5.0732283592,14.1740016937,12.4020090103,15.7929172516,0.221383363,0.19125717879999996,4.1887886524,3.8462448119999997,3.34135389325,0.9101202488,0.9580503702,-0.5095359981,1.46597584895,4.74338948725,-0.5228762626500005,5.60552954675,6.854294836499999,8.363107919700001,9.7465978861,-2.2712574601249997,-5.057287389400001,-2.5967672467250003,-2.3845183849500002,-3.921852111775,-2.2079102694999992,2.15309624,-2.154787808625,-7.600737273675,-1.8697235733250002,-9.566236853574999,-7.757817983600002,-14.158155202875,-7.7045020014
1132.8125,2.3493320942,-2.7736144066,4.4583411217,2.3493247032,3.7986495495,4.6901025772,-0.5036534667,2.9566588402,7.4288783073,7.4219655991,8.187115669299999,12.2603816986,5.0726590157,1.5772640705,-2.1382867992000003,-4.5839747730500005,-2.3824042678,-2.18276381495,-3.92127496,-2.22643083335,2.15716535595,-1.9162862896500001,-7.2317830324,-1.5000101327999995,-9.1680665016,-7.4817382097,-13.4236741066,-7.083097592,0.13339093327500007,-1.7350987791999999,-4.1848486662000015,-3.1578786373,0.6622206568749999,-0.7457578778250001,-0.8410376608499999,-1.80340649095,-3.1448408961000003,-1.901749610925,-2.9881488085,-6.167870372525001,-2.983312606825,-7.2656154632500005
1140.625,0.2201095223,-9.2289943695,-3.2338962555,-3.735640049,1.2043756247,1.6956349611,0.1731306463,-1.6035443544,-3.4962103367000004,2.0732080936000004,-4.1621313095,-2.5614674091,-11.054430961600001,-13.944811820999998,0.4580390453500001,0.7185910940000001,-4.5234525204,-2.97440338135,2.23456156255,-0.5334653854500002,-2.1916113198,-2.14083713295,-1.5462923049499997,-4.3263754845,-0.3707680702499996,-5.4814459085500005,2.39648270605,-4.784633040399999,1.4902558923000002,2.7617867858999996,1.7239278257,1.5159049034249998,3.25053089855,1.96878653765,-1.7568851783500001,1.1636542379500001,5.36896669865,0.5899626016749997,6.902506589874999,5.975009798975,9.61944679915,4.786429472274999
1148.4375,3.2654101849,-1.3364322186,-4.5885639191,-3.5994820595,8.2677726746,3.6231718063,-4.8868761063,-1.3250154257,4.3362936974,-1.2307853699,7.4455795288,1.2974898815,9.8656244278,-7.9920020102999985,0.8422249854,0.93959879875,1.0654513836,0.8490459918999997,2.5797868371,1.71114224195,-1.35660500075,0.4110221862499999,3.5061503649000003,-0.3200849294500002,4.63694667815,4.46828138825,5.815219491700001,2.489761352549998,-1.51181277635,-4.290870666475,2.887391805675,1.3988839983999997,-3.3687039763,0.025970101375000217,2.867111876625,0.6990622282249999,-2.0936756134250003,2.8995061517000003,-4.013552427275,2.1210201680750003,-9.65819633005,-0.3712653518000009
1156.25,1.9045594931,-7.349796772,-1.1029934883,-2.0375480652,6.3639492989,5.117919445,-2.5400793552,-0.7814999819,3.5160903931,1.4330382347,5.1117620468,6.3750953674,0.5760080218,-8.965289115900001,-2.56558650735,-7.8631502389499985,1.2513310909500002,-0.17663538455000016,-4.50284639005,-0.4815251826999998,3.5426124334500004,-0.7427126765000001,-5.733643531799999,1.4726368189,-8.3978729248,-1.2394055724,-16.91990995405,-5.527163744000001,-0.12293617430000005,1.4367288947,0.23543885349999985,0.29905322195000017,-2.804741665725,-1.843806445575,1.5782599188000002,1.0192193091,-1.5977502465499998,2.8099604249000003,-2.7078897357,-2.949610829325,-2.3500908315,0.7578698694750008
1164.0625,-1.8657628298,-17.0627326965,-2.0859017372,-3.9527528286,-0.7379201055,2.6601214409,2.1983487606,-2.8104407787,-7.1309933662,1.7144882679,-9.3501663208,-1.1813212633,-23.9741954803,-19.0463294983,0.5963526368,3.81305658815,1.5363290905999998,1.4471524358,-3.02969649435,-1.9764706492,1.79991483685,2.44946080445,0.3106498718000004,5.2998359203500005,-0.7788327932500001,-1.4309402703999998,1.1150378287000002,4.005501091499999,4.130844593075,11.087847530825,1.7942482233000001,2.461082220075,3.106623143,0.22369635102499985,-2.137340679775,4.25959590075,9.007577538475,6.322503447525,11.012281417850001,4.269248723975,20.772753000225002,10.37622845175
1171.875,3.0972647667,0.2763164043,1.9696646929,0.8567568064,0.3045563102,1.1649781466,1.0597503185,4.117421627,4.1373901367000006,12.032710075399999,3.5540964603,3.5132148266,2.8060836792000003,-0.9542869329,5.6961026788,14.3125448227,4.83982753755,4.7455290556,1.7103998959499995,-0.034132480650000074,-0.7320689261,7.776479125000002,12.281511545150002,14.11764371395,13.6266899109,7.299091875549999,24.6255960464,15.2252931595,0.6076208055000001,-2.1528085321,0.20612877607500024,-0.2526550293250001,1.621443644175,1.563239157175,-0.4809220433,0.12999841572500026,1.3179631233499995,1.2395519018000003,1.644565224675,2.5084263086250003,0.0589752644249999,-2.100381881025
1179.6875,9.5264425278,11.562356948900002,7.5937533379,5.5383052826,2.6828796864,2.5918564796,0.7342109084,12.742517471300001,17.4320297241,29.9497756958,17.903213501,13.4168624878,25.2769966125,11.404256820699999,1.8115942478,-0.49256047605,1.9485866427500005,0.9418423771500001,0.21319079399999996,1.15000766515,0.8380707502500001,2.7094576358999998,2.9465761184999995,7.778939723950001,2.5102976561,3.58591234685,1.23298835755,-0.19526267055,-5.89344075325,-13.129643678675,-5.3582453728,-4.877952516075,-1.87548018995,-0.551524348525,0.5022460222249999,-8.130448520175001,-12.713161349275,-15.524972975250002,-13.914012670525,-8.580915719275,-23.701456069899997,-14.45628738405
1187.5,6.7204532623,-0.7088045478,5.8668379784,2.7404415607,0.7309378981999999,3.4649934769,2.735891819,9.5363368988,10.0305423737,27.5905895233,8.5746917725,10.6850395203,5.2720603943,-1.344812274,-6.0907788276999995,-11.94674253465,-5.876663208049999,-5.01037597655,-2.0405604839500002,-1.1371811777,0.27242311835000005,-8.484417915349999,-13.1448111534,-16.93230223655,-14.201335430150001,-9.862739563,-22.777316093400003,-13.6872816086,-4.5456447601250005,-4.680357068775,-5.37250325085,-3.68675157425,-0.8332486003749999,-1.8290229141749998,-1.072026152175,-6.943100333225,-9.226625442524998,-16.332180738425002,-9.0768784881,-9.0752246976,-11.127381324775,-6.649156242575001
1195.3125,-2.6551151276,-12.331128120399999,-4.1595730782,-4.4824466705,-1.3982412815,0.3174941242,1.2790571451,-4.2263183594,-8.8575925827,-3.9148287773,-10.4994573593,-6.3086166382,-20.2776355743,-15.970306396500002,-7.2796952724500015,-9.8532746136,-8.796419858950003,-6.43166077135,-1.4533064067500001,-2.5080381631999997,-1.3059815541,-11.17674303055,-15.506674766549999,-24.8854217529,-15.6434593201,-14.564537048350001,-21.021774292,-13.493575155699999,2.657533884075,5.070223331449999,2.4306713343,2.06595921515,0.7775664925749999,0.4173047989250001,-0.04750175772500007,3.688733458525,5.5185348987500005,7.5412367582250015,5.909971475599999,3.9749243259500004,9.53255224225,5.592113018049999
1203.125,-7.8389372826,-20.415353775,-11.726001739500001,-10.122879982,-2.1756749153,-1.5510828495,0.1239287108,-12.8171491623,-20.9828071594,-22.1802539825,-22.7122268677,-18.4440345764,-36.7714881897,-28.3319625854,-0.7757110595500001,-1.8062958717500008,-1.0153205394500002,-0.8784575462499999,-0.4854274987999999,-0.30257157985,0.17741960289999992,-1.1069509983000003,-2.1077413559,-1.8498287201,-2.3813924789500005,-1.9128909111,-3.712211608900001,-2.5030555725,5.583237070599999,11.147988095875,7.3967895508,5.974146813150001,1.12730391325,1.319316715,0.5461144522,8.86652609705,13.17185387015,17.587146759,13.760822415375,11.646611124275,20.905552744875003,15.077905088625
1210.9375,-4.2065372467,-15.9437198639,-6.190214157100001,-6.239361763,-2.3690962791,-0.2876490355,1.6338963509,-6.440220356,-13.0730752945,-7.6144862175,-15.2622423172,-10.1343984604,-27.7020587921,-20.976417541500002,3.88677886875,12.44270157815,5.9971592426499996,5.51663285495,0.8013014197500001,0.1305952668,-0.2137526497,6.55630916355,10.83703297375,10.2888717651,11.87818551065,8.7286852002,20.789331197750002,16.66223502155,0.98404723405,7.3897521496,1.4502676129250005,2.0767042190000002,0.7905469387499999,-0.666663594525,-1.10479667785,1.4571157097749998,3.991383820775,-0.4300721883750001,5.120642937725,1.9647116661,11.395803213125,8.955169677725001
1218.75,-0.06537954509999999,4.4700493813,0.2683167458,0.9103857279,-0.5730720758,-1.2898923159,-0.3035765886,0.2954691648,0.6912587881000001,-1.6025104523,1.0441441536,-0.986664176,4.8071742058,4.9925074577,1.19238340855,12.973208427449999,1.8852146864000003,3.27495089175,1.0956663786999998,-1.6358987689,-2.0321737528,1.80728042125,5.875026285650001,-2.70997309685,7.8598933964999995,2.0165324210999995,19.07939481735,15.407283782950001,-2.4134675339,-5.18689394,-3.324441969425,-2.77163231375,-1.4275043607000002,-1.0585305690500002,0.40248992665,-3.5371469408,-6.5411611199249995,-6.18681704995,-7.289076685925,-6.2245836854,-10.959833920025003,-7.502957105599999
1226.5625,-1.8217704296,10.002696991,-2.4197847843,0.3105400205,-0.1777635217,-3.5594465733,-2.4304511547,-2.8256595135,-1.3230227232,-13.0344324112,0.4575444758,-6.101333618200001,10.4567308426,9.8381500244,-0.94015619905,2.06891369815,-0.6517246962,-0.026631772550000044,-2.0537073016500003,-1.9864658713000003,0.5912272036,-0.51798471805,-2.2452892661000003,-2.0847623348000006,-2.6999678612,-3.7204821706,-1.1303366423,1.65632081035,0.16691285372499998,-7.0183638334500005,0.029833465799999792,-1.2392852306500002,-1.5833919942,0.8024834692499999,2.1681341529,0.7150542140000001,-2.44305187465,6.438660502425,-4.201887682075,-0.42029404637499945,-11.042203545575,-8.439345479000004
1234.375,-1.9456919432,8.6078767776,-1.0351326466,0.8571221828,-4.6804866791,-5.262824058500001,0.8788778186,-0.7405002713,-3.7993197441,-5.772035121900001,-4.3557915688,-8.4276285172,2.5465009212000003,8.3051490784,1.526209116,-1.0635192394500002,1.9448816180000001,0.7963804304500001,-2.0711176097,-0.030931830400000138,2.304094553,3.2373888492500003,0.98892253635,10.167347908,-0.54388196765,1.1759443283500006,-3.0050122738,-1.4714071750500008,0.9516584095749999,-3.18904805925,0.478805467525,-0.2624983452,2.4436326325250004,2.408672004925,-0.6930868029499999,0.3040948361,2.15903723985,2.0681620836000008,2.6460947692750003,4.0580218732499995,0.24580574037499986,-2.9301359914500003
1242.1875,1.2306478024,7.8756585121,1.4699784517,1.9033008814,-4.3199987411,-3.6213102341,2.1777379513,3.649118185,0.6548223495000001,7.3002634048,-0.6302194595,-3.7494449615,4.446706295,6.895335674299999,0.9631606201,-4.30918242035,0.30588623885,-0.55162846295,2.8335579633999997,2.83087813855,-0.7949464022999999,0.09020495415000003,2.0727852136,2.0515618324000005,2.59222167735,4.3955615758999995,-0.6387251615500001,-4.20395117255,-1.172957442725,-1.008434653275,-0.652570903275,-0.3088188022249999,2.19776450095,1.10795898735,-1.7280732356,-2.3935087323,-0.03502187130000006,-7.23161062595,1.15580115465,1.5514081716249994,1.3166513443,0.5489388704250007
1250.0,-0.019370703,-0.0104880631,-0.4233601689,-0.2461347431,0.9866292477,0.3989322186,-0.7110149859999999,-0.5600903629999999,0.3462506831,-1.6689114571,0.8286517859,0.3634946346,1.2690505981,-0.1027532667,-0.8197057694500001,-3.0803885460000004,0.6397398114499999,0.17874282600000013,2.3244113922,2.1849861443000003,-1.1520519182,-1.5496286153499998,0.91887879375,-4.295873343899999,1.76772034165,4.278760671600001,-0.3717095852000003,-0.3735294341999995,0.12647436465,4.5716717392,0.4594619572,0.9389064833499999,-2.525459229975,-2.320523619675,1.02564154565,1.314282968625,-0.3817933947000001,1.8600991964500002,-0.9902587533249999,-2.84312945605,2.1650146842,4.231784872725
1257.8125,-0.4087637365,1.7148814201,2.7494580746,2.2607865334,0.3288240433,0.7486620545,-0.1263658851,0.5498609543,2.492579937,-1.291483283,2.9052212238,4.8080763817,3.7032871246,6.1482768059,1.2161093494,4.83416105805,1.22481015325,1.32618450375,-2.21736049655,-1.8101691008,1.2563366889999998,2.7187708914,1.3091984242,5.7717602252999995,0.6117041706999999,-1.2906973362,3.69130420685,4.2596185729,1.3051537722500002,2.94386529925,-2.04041811825,-1.184569150225,-0.8023172020999999,-1.7614216804499998,0.102854005975,0.954481899725,-0.62845870855,3.2684224843750003,-0.8481613993499999,-5.011595368375,2.0349212885,-1.5646667927500002
1265.625,2.4128479958,9.657834053,2.0262601376,2.4062342644,-3.4480917454,-3.221405983,1.801658392,4.8774514198,2.9646475315,9.8746089935,2.0520601273,-2.2179000378,8.6516590118,8.4164838791,1.7906017750499998,2.8073420525,-3.44109642505,-2.19039547445,0.719776988,-1.3378572166,-0.94634390625,0.3593351840999999,-0.3380386233499999,2.24097162485,0.07139754295000023,-5.7444300651499995,3.6981329918,-3.5028630197000004,-0.3342886339,-5.1643491461750015,-0.771735444675,-1.184704776875,3.2019606232749998,2.7038469911000003,-1.4856116175749998,-1.9289305955,0.3359606638750001,-3.4360203743,1.2397569119749998,3.1722454428750004,-2.1051253080250003,-4.7109532617
1273.4375,3.1724398136,7.3295655251,-4.1327347755,-2.1200044155,1.7683780193,-1.9270523787,-2.0190536976,1.2685313225,1.8165026903,3.1904599667,3.0480163097000004,-6.6807837486000015,11.099553108199999,-0.8574492334999999,0.5475320816,-5.494537234299999,-0.3186607361,-1.04322505,4.18656075,3.5975248814,-1.7148865461499998,-1.1390902996,1.98111975195,-1.1002805233,3.09121799465,5.05379354955,-0.5189464091999998,-5.1622879505000006,-0.5894574746500001,-5.074979305299999,3.5567446351000003,1.70283438265,-0.18034034965,2.3503733426499998,1.3449199237,0.794590592375,1.227740108975,2.69961217045,0.4816728234499998,6.8908182382500005,-5.226399242874999,-0.08983400465000012
1281.25,3.507912159,-1.3312404156,1.3889386654,0.3197841644,4.9250297546,3.9736437798,-1.6281147003,2.5992708206,6.9268870354,7.674047946900001,8.234496116599999,7.8896870613,7.6137661934,-1.9080920219,0.6116868257499999,-7.3426165581,3.6723928451499996,1.21527329085,0.3590962887,3.3628894687,1.7434959411500002,1.94851636885,2.1174415946000003,7.640195965749999,1.03474318985,8.03720641135,-6.754665493949998,-3.6825310289999997,-0.29598927497499994,0.548109889025,-1.0566612482,-0.6494239568499999,-1.535898149,-1.4150117636000001,0.6246800422749998,-0.17567496002500005,-2.04320800305,0.1412614583999996,-2.599499225575,-3.6019371151999997,-2.1951066851750003,-1.112204551725
1289.0625,4.3958134651,-7.3556675911,3.2120509148000003,0.3105421662,2.4865705967,4.7987265587,1.4679381847,5.1655640602,6.051385879500001,18.4708518982,5.1175026894,9.3936290741,-2.4097778797,-8.2225112915,-0.04444646834999988,-4.39831745625,-2.4319832325,-2.3420729637,1.1147644520000002,0.7675013542,-0.46552646159999994,-1.49044021965,-2.1052962541499998,-0.8177576065000007,-2.1077804565,-2.1500806808500004,-4.9091597795499995,-7.38669705395,-0.9589655697249998,3.348569512375,-2.9625253677499996,-1.2215478718000001,2.026559412475,-0.8502685725999999,-2.63426607845,-2.978308022,-0.9407958686250004,-9.7592907548,0.7830871939249999,-3.4278403520500005,5.539695382100001,1.837373569625
1296.875,3.4190192223,-10.1278753281,-3.4750277996,-4.364361763,7.1545586586,5.5086464882,-2.5591676235,-0.3816096187,2.7162945271,6.0385327339,4.0189352036,3.5895256996,-2.2045533657,-16.6814861298,-1.3062443136999995,-0.6454775333499998,-2.25265789035,-1.2278224527500001,4.41221511365,1.6623523235000004,-3.5250362157499997,-4.00809967515,0.2358498573499994,-11.87838554385,2.6009175777,1.1815257072499996,4.32472527025,-0.007783889749999774,-0.6428712308500001,2.062695324425,2.484991788875,2.136245667925,-0.6410207748500001,-0.0017523765500001565,0.323339581475,0.5489177108,1.4905779361500002,-1.1494143120999996,1.5521993636749998,3.22979700565,2.4812729358750003,6.0401721001
