Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,10.3566083908,-9.992401122999999,-5.689162254299999,-11.006652832,1.1400775909,-20.162607193,-6.3016448021,-8.553524971,-6.614112854,-14.7928209305,-8.1137418747,-6.4240579605,-8.6068143845,-10.5990409851,-2.94614815715,11.9066823721,4.659711122500001,4.504336357100001,10.43605840205,10.137974262250001,9.982438504700001,0.6377835273499999,9.9850742817,10.068813324,6.150899171800001,2.3595907688000004,10.352180242549997,7.5771048069,-4.4777063876500005,-4.836168766050001,-3.8444361687,-2.34626960755,-8.259485244725001,0.10891294477499967,-2.48585128785,-5.25495648385,-6.216097831725,-5.4134140014500005,-4.76717185975,-2.584499120725,-7.056193351725,-4.657762527449999
8085.9375,2.6866288185000005,-3.4744904041000004,-4.7345232964,-8.8384857178,2.5312564373,-10.0057191849,1.1817940474,-12.8625059128,-4.1546034813,-10.981151580799999,-7.200576305399999,-6.9195122719,-6.1787724495,-7.887116908999999,-4.69318673015,-4.589711189300002,-4.3861699104500005,-3.0871114731,-9.4693622589,1.7085771560499996,-2.9820277691,-6.817453861249999,-5.8590698242,-4.4753346443,-4.766013622300001,-3.51358747485,-7.083114147150001,-5.445913314799999,2.7259925604000004,-10.379269480725,-4.7727417945749995,-4.580784320825001,-9.514186739925,-8.8041820526,-9.140700995925002,-1.089753866175,-7.994029760375001,-8.626975059525003,-5.4557683467750016,-2.58102083205,-9.206409215925,-7.382395029075002
8093.75,0.9702349305,-19.171823501600002,-14.4615020752,-17.1808757782,-17.798646926900002,-16.7454528809,-12.2657003403,-22.188432693499998,-18.3322525024,-23.7434902191,-17.645769119300002,-13.4512329102,-22.7730426788,-21.490867614699997,2.50583696365,-8.85185658935,-4.885772466650001,-4.657232284550001,-8.592315077799999,-7.470389842949999,-8.29896348715,-1.5417242050000004,-6.00298523905,-7.185136795050001,-4.7606375217500005,-2.8024508953,-8.060638189299999,-7.1876852512500005,2.3946448564500002,7.4760620296250035,4.6494575738999995,5.232132256050001,10.169814348225,1.6078923940750005,5.388771295550001,9.897432982925,8.746487975099999,6.9125137329,6.3586838543500015,4.6147426367,8.531057417375,7.1274005770499995
8101.5625,7.6983027458,-21.1782035828,-14.5060682297,-18.1529502869,-14.6533737183,-24.9464988708,-15.416132926900001,-15.9459543228,-16.1605739594,-25.3514251709,-16.7218513489,-12.5244140625,-22.3000488281,-22.2624874115,0.09610298274999997,10.36241286995,4.91274523735,7.3771530389999995,10.87026643755,4.9243619442,7.795514822,12.9774121046,11.633906126,9.3496928215,7.951354086400001,5.71589779855,9.9790006876,8.808887839299999,-4.292356491075001,6.8117591739,3.340624213225,4.705411195775001,4.706655204324999,7.816064357724999,5.998116701825001,1.8554184436750003,5.124802470225,6.503985166550001,3.95020926,3.076457023625,6.019539952274999,5.967820763600002
8109.375,1.162440896,1.5530022383000002,-4.6360116005,-2.4265697002,3.9418859482,-6.8967289925,3.3253293037,3.7663915157,4.935559749599999,-5.0441045761000005,-1.7430609465,-2.0194373131,-2.8150413036,-3.8730919361,-6.078876018500002,4.7716617584500005,1.7954759597999999,4.753590107000001,0.8209953308499989,8.161738872499999,3.6972699165000007,2.1691126823500007,4.2466197014,5.822833538049999,3.13978099825,3.35046315195,3.97844171525,4.74795627595,-1.1190214604000002,-8.157734334475,-3.70127391815,-5.13494050505,-9.2114379406,-2.8112783432,-6.569308042525001,-9.94721877575,-8.657540917375,-6.49109745025,-5.8425863385,-3.7499623298749993,-7.450556159025,-6.355630040174999
8117.1875,-4.4594492912,-11.6348800659,-10.9151163101,-8.6457700729,-13.011383056600001,-8.623021125800001,-8.0215930939,-11.6077289581,-7.667334556599998,-13.7057580948,-10.4422893524,-5.8234877586,-14.3431653976,-12.7665748596,-2.14193993805,-5.953055799,-2.48980259895,-2.8927279711,-7.55260944365,-0.6981947422000001,-5.34310126305,-6.9170254469,-5.68117570875,-3.6325020789999996,-3.7338185906,-1.7840268611999996,-4.922111630450001,-3.90237224105,3.708571016775001,-1.7460517883500002,-0.24859237672499998,-2.1609483957500006,0.512586116750001,-3.9169681071999993,-1.5192409753500005,-0.3152244091250007,-1.5035793781250002,-2.2143137455,-0.9548841715000004,-1.557949543025,-1.148388147375,-1.830778360375
8125.0,-3.1214389801,-10.3531093597,-9.6156167984,-8.2120256424,-11.1633329391,-8.2931184769,-7.3608732224,-10.0676593781,-6.4267916679,-12.3091087341,-9.2106981277,-5.587491035499999,-12.6592645645,-11.6778364182,1.3382660150499999,1.2795581817499997,1.29829120635,0.4316933154999996,1.8461675643500008,0.3278026581000004,0.6587879657999998,1.5386638640999992,1.2394609451499998,1.3942060470500008,1.2300126552499997,0.2345640658999999,1.6816654205000001,1.0863995552000008,1.740266636,3.613445490575,1.892499446875,1.6598106026750004,4.696727871875,0.510679006575,2.9985023737,4.225745975975,3.458514630775,2.51039910315,2.4798746406750003,1.0076012611499998,3.2990258336000005,2.4915472865250003
8132.8125,-1.7829172611000002,-9.0757637024,-8.3185338974,-7.7823834419,-9.3190479279,-7.9674158096,-6.7040171623,-8.5304012299,-5.1884126663,-10.917346000699997,-7.982264041900001,-5.3543596268,-10.9798345566,-10.593775749199999,1.3385933339499998,1.27383518215,1.2951962947999998,0.4268932342500005,1.8408463001,0.32316327094999986,0.6539034843500002,1.5344665050500002,1.2358535528,1.3882961273000003,1.2259306907500005,0.2311756611,1.67594003675,1.0807223320000006,0.00015632807499998955,-0.006016373625000071,-0.003485083574999992,-0.0048409700499996156,-0.005860567050000487,-0.004657745375000078,-0.004878997824999898,-0.004649281474999435,-0.0043531656499999904,-0.006305456150000666,-0.0044716596499996255,-0.003527164424999896,-0.006275892224999914,-0.005973577500000715
8140.625,-0.4442523122,-7.805438995399999,-7.0252242088,-7.358239173899999,-7.4816403389,-7.646791935,-6.0530662537,-6.998726368,-3.9550845623,-9.5325164795,-6.7588367462,-5.125139713299999,-9.307384491,-9.516391754199999,1.3385786712,1.2675254344999995,1.2913210392,0.4220113754000003,1.83444643025,0.3184871673500003,0.64902997015,1.5293653011500004,1.2307546138499998,1.3815951347499995,1.2210693359500002,0.2275097370500001,1.6691136360499998,1.074452400199999,-0.00011178849999993191,-0.005732536275000255,-0.003688335424999689,-0.004511952400000352,-0.0061042904749999405,-0.004103064524999756,-0.004502058025000144,-0.004509866225000048,-0.0045319199499999074,-0.006077170350000215,-0.0044437646749999615,-0.0034680366500001725,-0.006362438174999818,-0.00588810442500054
8148.4375,0.8942400813,-6.5407128334000015,-5.735891819,-6.9383606911,-5.6501550674,-7.3304414749,-5.4059572220000005,-5.4716706276,-2.7269034386,-8.1541557312,-5.54012537,-4.8993401527,-7.6416072845,-8.4448709488,1.33836975695,1.2623701095999995,1.2878196239500004,0.41786932944999977,1.8286377191499998,0.31495714190000035,0.6448993682999999,1.5254467725999998,1.2267897129,1.3761417866,1.2170431614000004,0.22423958779999964,1.6632151604000005,1.0689461231499997,-9.408592500004254e-05,-0.005147695549999609,-0.0033723116000000664,-0.0042650699500002,-0.0054317712999999435,-0.0038481950750000045,-0.0041313171249997005,-0.003947913650000245,-0.0037133469999999225,-0.005555510524999807,-0.003997921950000039,-0.003255605724999944,-0.005748868024999965,-0.005466938024999425
8156.25,2.2324872017,-5.2806987762,-4.449584960899999,-6.522500515,-3.8243649006,-7.0168776512,-4.7632675171,-3.9478328228,-1.5015051365,-6.7802329063,-4.3247504233999985,-4.6766605377,-5.9809541702,-7.3784995079,1.33839049935,1.2572300434000003,1.284576416,0.4134812354999999,1.8235828876499998,0.31079077720000026,0.6407673359000006,1.52146947385,1.22332791985,1.3704841137000001,1.21307349205,0.22099852560000025,1.6576159,1.0635185241500005,0.0002196282000000993,-0.004813849949999671,-0.002796113500000308,-0.004051566124999796,-0.004235085100000036,-0.004301548025000379,-0.0037313699750000096,-0.00363682212500005,-0.003283664575000067,-0.00545883179999973,-0.0036908388250003203,-0.002889513974999813,-0.005080163500000401,-0.004869937899999678
8164.0625,3.57102108,-4.0262527466,-3.166738987,-6.1113982201,-2.0029892921,-6.708859920499999,-4.1244225501999985,-2.4287316799000003,-0.2802475989,-5.4131875038,-3.1139783859,-4.457343101499999,-4.3263754845,-6.317833900499999,1.33880901335,1.2527424097000002,1.2822273969499998,0.4097661972000002,1.8201675489500002,0.3063540458499996,0.6374366283499999,1.5181731283500002,1.22022238375,1.3652241230000004,1.2096614837499997,0.21846055984999999,1.6530548333999997,1.05920624735,-1.244062826025,-1.4129706621000002,-1.260388612725,0.17319023609999995,-2.0763943195500003,0.2212704419999996,-1.2456399202500006,-2.0894150734,-1.3668727725749998,-0.33143907784999993,-0.8251078129,0.5889742374499998,-1.0009667873,-0.4784377813000005
8171.875,4.9101052284,-2.7752139568,-1.885130167,-5.7029681206,-0.1840298027,-6.4041695595000006,-3.4883942604,-0.9114865661,0.938939631,-4.0497846602999985,-1.9054274559,-4.239739418,-2.6748445034,-5.2600870132,-1.1497351527,-1.5687112808,-1.2362008094500003,0.7598617076999998,-2.32920575145,0.7533316611999994,-1.8505125046000008,-2.65736067295,-1.5104176253000001,0.7076059579999999,-0.4371421337499999,1.3989470004999998,-0.3443176746000001,0.10664296154999953,-1.936704389725,-6.624042630200001,-3.57933962345,-1.9801210165000005,-7.3318664506,-2.02349221705,-5.085530042649999,-7.893893927324999,-7.3432630002499995,-4.316089034100002,-4.351403832425,-0.5671913623999998,-5.3784726858,-3.5936158895749997
8179.6875,1.2715507746,-7.1636753082,-5.6391406059000015,-4.5916748047,-6.661400795,-5.2021965981000005,-7.825447559400001,-7.7434530258,-3.3010828495,-3.9979755878,-3.9882626534,-1.6594491005,-5.0150108337,-6.1045479774,-2.5345997661,-11.995342850700002,-5.8764518499500005,-3.5504758358000004,-12.84356535225,-3.7406303882499987,-9.53362345695,-14.2696147263,-13.46630361675,-7.266953945200001,-7.4931461811,-0.9159221649499996,-9.1038905382,-6.1280255318000005,-0.369489252575,-6.00972366335,-1.3978494406,-4.632487177850001,-5.203473210325001,-3.100278019875,-3.8658059835249983,-8.311934411525,-7.3487292304750005,-6.250522136700001,-4.8404278755000005,-3.64309859275,-5.521831393274999,-4.574090957675
8187.5,-0.1590943038,-26.765899658200002,-13.6380338669,-12.8039197922,-25.8711605072,-13.885430335999999,-22.5556411743,-29.4507160187,-25.9936676025,-18.5836925507,-16.8917198181,-6.071583747899999,-20.8826255798,-17.5161380768,-1.88871365785,-13.588158607500002,-4.0318996906499995,-8.505112647999999,-12.736152172100002,-5.4472243785500005,-9.58212447165,-19.281229495999998,-16.20787608625,-11.7934383154,-10.11799788475,-5.887250185,-11.38798046115,-9.0415389538,-0.6068253666500001,5.4551809430250024,3.60110110045,0.05116283895000029,6.0694114603,1.7166181802749991,4.628674864750001,5.98127771915,7.40042866765,1.7905690670250003,2.845496296875,-1.0162301063250003,3.604479372475,2.0569250583750005
8195.3125,-2.5058765411,-34.3399925232,-13.7029399872,-21.6019001007,-32.1337051392,-16.0966453552,-26.9896965027,-46.3059120178,-35.716835022,-27.584852218600002,-24.2242584229,-13.4339494705,-27.790971755999998,-24.187625885,-3.7482504994,-1.0849809646499988,1.32575035095,-3.4481501579000002,-0.7047424316500006,-0.3073940277000009,-0.27627372745000045,-2.307059287999998,1.3345537185499996,-3.68581581115,-1.8021535873500003,-2.9483823775999998,-1.8949317932500005,-2.0141754150499995,0.17227903007500012,8.095469474800003,1.6793426275500003,6.462825059875,7.544286489500003,1.6948508024000002,6.0275491475999985,16.891817808149998,11.32957690955,6.0602990985000025,6.356942057625001,4.841986536975,5.9067296981999995,5.610534548775001
8203.125,-7.6555953026,-28.9358615875,-10.986533165,-19.700220108,-27.2806453705,-14.5002183914,-23.1081886292,-34.064834594699995,-23.3245601654,-25.955324173,-20.4960269928,-11.9683485031,-24.6724891663,-21.5444889069,-1.5441555976999997,2.602780342100001,-0.6732144355499994,4.42053747175,2.352420806900001,-2.05752277375,2.4729738235499994,14.502406120299998,6.451277732849999,0.3271598816000019,2.5958862305,3.7967228889499998,0.4254789352499984,2.17953014375,3.247565157725,1.2871985435249993,-0.8910350799499995,4.174489498125,1.1721916198750009,-0.7365801334499995,1.617510795625,5.917061090449997,-1.6347556114249997,2.0494313240000013,1.609302043925,3.0647727251,0.8778529167500002,2.27304267885
8210.9375,-5.5941877365,-29.134431839,-15.0493688583,-12.760825157200001,-27.4288635254,-20.2116909027,-22.0437488556,-17.3010997772,-22.8142795563,-26.930532455399998,-19.0324859619,-5.8405036926,-26.9400138855,-19.8285655975,2.7468798160500003,1.4894161223999998,-0.4563198089499991,4.90082883835,1.6396408081000011,-1.7805542946000001,2.9587478637999998,9.527062892899998,-1.9349575043,0.4130468368500022,1.4164505005,3.1811630726,-0.13922595975000007,2.53190994265,0.8889122009249997,6.294526219375,4.1558801717749985,0.5601704120750006,5.578615583474998,6.715301454075,4.947116434574999,-3.6279605626999984,2.7601101398500005,6.034518957124997,3.0813437104000005,-1.0408966541250002,6.1509805321750015,3.5852061212
8218.75,-2.1618356705,-25.9570293427,-11.8991727829,-9.8985624313,-24.001363754299998,-18.0613269806,-17.190692901600002,-15.0107088089,-27.194475174,-25.129230499299997,-17.6631259918,-5.6060223579,-24.9509410858,-16.4806690216,0.2336688041499997,15.19183278085,7.638545907999999,5.540878295900002,13.50965197385,11.3730801344,12.3672066927,7.2464849949,11.97149801255,12.396197795849998,8.7585736513,1.7149295806999998,12.7274399996,9.34994238615,-1.6936983466,7.38404726985,3.0002863854249995,-0.20714989305,6.801763415349998,5.846413046125,4.218511939025001,-0.7648009806749991,10.551787853275002,6.5436425209249975,4.1581127345499995,-0.414159595975,7.140838801849999,2.9162233732500003
8226.5625,-5.1268501282,1.2492337227,0.2277229577,-1.6790685654,-0.4095595777,2.5344693661,2.6906645298000003,-2.8081297874,1.1287164688,-2.1381368637,-1.5153386593,-2.4106445312,-1.4851338863,-1.1286808252,-0.64051687715,16.2575106621,5.544252961900001,4.48652905225,15.243167638800001,9.91227179765,11.395771741850002,7.99746093155,19.16861820225,13.500331878699999,9.7326759696,2.35284388065,14.14245164395,8.36435668915,1.48149842025,-8.073282703775,-5.204312004125001,-2.764941990375,-6.229879334575,-8.001604557050001,-5.818616747849999,-3.4075832665249997,-7.2293883562,-7.493401646599999,-5.096447110175,-0.7723339796250001,-7.32704222205,-5.362897098075
8234.375,-3.4428694248,6.5579919815,-0.8106668590999999,-0.9255043268,6.4849715233000005,1.7632166147,5.6008505821000005,0.9842130542,11.1427612305,1.8714332581,1.8022259474,-0.9003345965999999,3.3339622021,0.2480443567,3.19666564465,-0.9547326267,-2.7700781002499997,0.010994315150000043,1.0498933047,-4.6301289797,0.7299731969999996,0.43131846185,-2.48727869985,-2.5906054973500003,-1.43432056905,0.1702616214499999,-1.9266444445,-1.37585181,1.8158161044,-12.601672410975,-5.131943792125,-3.5963320136,-11.88661026955,-8.240975439549999,-8.135024905200003,-6.7751916349000005,-16.68029356005,-11.068640232125,-8.1456617713,-2.4224584102750004,-11.7670365572,-7.0942575261
8242.1875,1.2664811611,-0.6602315307,-5.3124332428,-1.6570799350999998,1.6902270317,-6.725788593300001,4.1506109238,-1.9454928637,-3.8458409309,-7.3193478584,-4.3839797974,-2.0701212883,-5.3384227753,-3.8803844452,2.99111533165,-8.94583415985,-4.71963462235,-2.7061349749499994,-8.5300529003,-6.56967908145,-4.87427806855,-5.55292233825,-14.191968917850001,-8.63694858555,-6.558647572999999,-2.4920729399000003,-9.39162147045,-5.8241583630500005,-2.854512572275,-1.9233895838,-0.8298731259999998,-1.6873718500000003,-5.2757647857,2.9288935065249997,-2.960340917125,-2.95081764455,-0.6817519665000003,0.018326997750000015,-1.031398236725,-1.6451377868499997,-1.9255799651000003,-2.0895418226499998
8250.0,2.5393612385,-11.3336763382,-10.2499361038,-6.337774276699999,-10.5751342773,-11.3761415482,-4.147705555,-10.1216316223,-17.2411766052,-15.402463913,-11.3150691986,-5.8844804764,-15.4492807388,-11.400272369400001,-2.5123594999,-4.8015117943,-4.42982435225,-3.3637493848500006,-9.5016362667,1.2276580333500005,-5.19070863725,-5.4703168272500005,-3.850782632850001,-2.5539515018500003,-3.4971170425,-3.1200139522499994,-5.7778043747000005,-5.554935455299998,-3.646035373225,4.8775191307,2.3279130906,0.8632794320499997,4.12401521205,4.425366312274999,2.325942873975,1.6592557877250005,9.264856576925,4.70563673975,3.3793980777250003,1.1473200917500004,5.10402578115,2.799095001075001
8257.8125,-3.7582378387,-10.2632551193,-14.1720819473,-8.384578704800001,-17.3130455017,-4.2704725266,-6.230806350700001,-12.8861265182,-11.5474061966,-12.427250862100001,-11.3782138824,-8.310149192799999,-16.8940315247,-14.990255355799999,-4.3009554148,0.8092041015499998,-0.06380844114999995,-0.97957611085,-0.2820224761999999,2.2810535431,-0.22239232060000005,-2.2344107628,4.337744236,0.7743248939500003,0.20014858245000067,-0.1974327563999996,0.81643009185,-0.2259683608999987,0.2394476532750003,1.6256745010500002,4.8690753579,1.9756023287500004,6.7944511175,-1.9161962270500001,2.8363749981,2.0517697036,1.1962832212500003,-0.06858170032499977,1.625311374625,2.609422802925,3.766472101225,4.566388964624999
8265.625,-6.0625495911,-9.7152681351,-10.3775529861,-8.2969264984,-11.1391792297,-6.814034462,-4.5924901962,-14.5904531479,-8.5656881332,-13.8538141251,-10.914772033699998,-6.279345989199999,-13.8164205551,-11.852209091199999,-2.0334641933499995,-1.5501627921999992,5.30832636355,0.5874552726500002,4.0872659683,-2.6047344207499994,0.4820413589500006,-1.36677742005,-1.45821619035,-2.6911149025,-0.2464942932500005,2.0988316536,1.75513982775,3.57784247395,2.7146849036500003,-3.2190268039499994,0.9818972349,0.26645708085,-2.2557182312,-2.0514383316,-2.4540473223,0.81235551835,-5.607427120225,-1.62223529815,-0.8473954200750011,0.1916863917999996,-1.6842386722499998,-0.08374142647500138
8273.4375,-7.825166225399999,-13.363580703699999,-3.5554292202,-7.2096681595,-9.1385135651,-9.479941368099999,-5.2667236328,-15.6196813583,-14.4638385773,-17.8094806671,-11.871202468900002,-4.1124858856,-13.383751869200001,-7.834570407899999,1.1284143925,-5.628849506349999,1.89998602865,-0.4466619491500001,-4.7934589386,-1.8218231201000004,-5.1304869652,-0.6096997260999997,-6.87711000445,-2.47014570235,-1.4946422577000016,0.1859400271999996,-2.5520472526499995,-0.3934512138500015,2.3942977785999995,3.4356545805749983,-2.5910709500249998,1.5883683041,-2.1397836208250003,4.528265297399999,0.5582160949749997,4.940499633549999,2.9080476761000003,5.446294248100001,2.542678058175001,-0.4856969118249999,1.0126969814250004,-0.6483271717750001
8281.25,-3.8057208061,-20.9729671478,-6.5775809288,-9.1902503967,-20.7260971069,-10.457680702200001,-14.8534641266,-15.8098526001,-22.3199081421,-18.7941055298,-13.904056549100002,-5.9074659348,-18.9205150604,-12.639111518900002,2.7551313638499995,5.321146368949999,0.12618446349999998,3.76419188085,-0.19230127335,6.451796174049998,1.5984735489,8.514221847049999,4.3578791618500015,8.201473593700001,4.838861823100001,1.12743782995,3.7805337906000007,2.2811881303999995,0.16472223400000008,8.9160121679,1.024557292475,2.9959225654500004,8.45247888565,4.203339278675001,7.128686249275002,4.152240723375,9.524591147925,6.633936882024999,4.6322220564000025,1.7095103264250002,6.787144899349999,4.041695117975001
