Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0396188945,6.0271611214,-0.4081558883,1.2571513653,-0.4991772771,-0.9345334172,-2.0608289242,-7.2524080276,3.4911534786,8.552904129,5.5100364685,4.1603102684,5.2799105644,2.4052498341,0.02027230475,-2.8206474781,-6.499477386500001,-6.01465642455,-3.73607409005,-2.1858356595000004,-3.3450050354000003,-8.6985903978,-10.17864727975,-16.353478431699994,-7.939812541,-6.090144693850001,-8.86400043965,-0.9599074125499998,-0.00028088690000000095,-2.179289102575,1.080851063125,0.5829986333749999,1.0016496479500003,0.7217151224500002,1.5074731111750002,4.5210452079499985,0.6128038167999996,0.9092085361500004,-0.4263426065499996,-1.1134421825500005,-0.2520631551499997,-0.2319405675250001
6085.9375,0.0548731796,2.8209891319,-4.7752876282,-3.8372514248,-3.8495869637,-2.7868614197,-4.6989064217,-14.251398086500002,-7.3432841301,-9.0014762878,-2.4643342495,-1.3562480211,-3.6241743565,2.4101741314,-0.0038644504,-5.8592488766,-6.3145496994500006,-4.793099761000001,-1.83237943055,-1.9431358278,-1.18620240685,-3.0921339989,-7.827819228150001,-6.8692946434,-5.8724911213,-7.8754675388500015,-6.61028194425,-3.0405614376499996,-0.01487994355,-1.3138270378,1.5631926059999999,2.1619443893500003,2.3243069053,1.3405668735500005,2.0969938636000003,6.050122320625,5.747660636900001,10.496079422524998,3.4064009189499997,-0.3123764395749995,3.832641959200001,-0.2851767391000001
6093.75,0.0318899937,-5.6913366318,-13.0372552872,-8.329048156699999,-4.1639361382,-4.8208050728,-4.4332337379,-13.436676025399999,-12.164484977699999,-5.1856851578,-6.2349457741,-11.590624809300001,-7.940653324099999,-3.6758730412,-0.00948758235,-5.4483015537,-3.3730921745000004,-1.6907676458499996,0.91253972055,0.4952980876000002,0.8489826918000001,3.4016542434500017,1.31667399405,4.63868041335,-1.1270107031,-6.714897572999999,-1.19871652125,-1.53026089075,-0.0017902608750000003,3.022889018075,5.40797580035,3.398521959775,1.60248298945,2.45234002175,1.1228702068,4.027359724049998,6.59141668675,2.25740742685,3.1630692482,4.634183287625001,3.8712699413,2.537540480525
6101.5625,0.035898014900000004,-8.0756139755,-11.521471977200001,-7.218786716499999,-2.0245075226,-1.7962652444999998,-3.0009410381,-7.4480895996,-4.709936142,0.27588453890000003,-4.7183556557,-14.7860431671,-6.021607399,-0.6503476501,-0.007444972150000001,0.18652915955000005,4.50140190125,2.0039441585499995,1.3725865483499995,2.9615442157,1.0595380067500002,4.9625854492000006,5.355014145349999,-2.3544797897,0.4536473751000001,1.3928990364000011,1.1322579383499995,2.0345195234,-0.003351965925000002,2.215749144525,1.5206053256750007,0.0960279107249996,-1.362839460375,-1.2292613387,-0.660765171075,-2.4671883583000005,-4.791882872575,-8.4763135463,-1.8297104239250002,4.351504296075,-1.7291815877,-2.6474059522
6109.375,0.017000049399999998,-5.3182783127,-4.0344514847,-4.3211598396,-1.4187630415,1.1022833586,-2.3141577244,-3.511505127,-1.454456687,-9.8946447372,-5.3276510239,-8.804826736499999,-5.6761374474,0.3931660056,-0.016191514200000003,-1.01680326465,-0.33188152314999897,-1.4987118244000004,-1.8131392002000002,-1.9632245898,-0.4725476503499999,-1.5327224731500002,-8.2670917511,-12.313946679250002,-4.786431550950001,1.98811101915,-4.657079696649999,-6.82507279515,0.007046450850000002,-1.952846288675,-5.06027173995,-2.9465258121499995,-2.09720104935,-4.085280478025,-1.0971412658500002,-5.5641248226,-10.1092301011,-2.187007188825,-2.748825669275,-2.2116577625000007,-3.62197387215,-4.334801465275
6117.1875,0.0035149865,-10.1092205048,-12.185235023499999,-10.2162103653,-5.650785923,-5.7227144240999985,-3.9460363388,-10.5135345459,-21.2441196442,-24.3520088196,-14.2912187576,-10.809821128800001,-15.3357667923,-14.3004932404,0.006647929550000001,-3.7191634178,-5.61914157865,-3.88910746575,-2.82181555035,-5.20901674035,-1.13474452495,-6.165664196000002,-14.86344605685,-6.72849416735,-5.044003963450001,-3.0304164886,-6.111689805949999,-6.635083407149999,0.014855682850000003,3.31074106695,4.070276796824999,3.3346159663000003,2.0108090937,2.25423067805,1.134989842775,2.3682403564500003,7.371635675450001,10.172139145450002,5.52707660195,1.2171890735500006,5.2810747623499985,10.681846871974999
6125.0,0.0302959085,-12.756605148299998,-15.272734642,-12.099374771099999,-7.0623941422000005,-9.3157501221,-4.5836467743,-15.842833519000001,-31.1813488007,-23.3516330719,-15.4156589508,-14.8656597137,-17.8995170593,-12.877000808699998,0.0135198515,5.60467886925,7.808672070499999,5.1705201082,2.2084789872,2.5452367662999995,1.7974320352000002,3.2037582397500004,6.476179599800002,8.030331611650004,6.26772165295,4.422489166250001,5.905069828049999,14.538620948800002,-0.003139453475,10.04025673865,10.941066503499998,7.9107581376999985,4.218707352900001,6.12499150635,3.4057309031500003,10.5335226059,18.01393142345,11.385578155525,8.837538003899997,10.13915538785,9.948611617075,15.109692677850001
6132.8125,0.030554689500000006,1.1001372337,3.4321091175,0.1248298511,-1.2338279486,-0.6322408915,-0.35117226840000004,-4.1060180664,-8.2917604446,-8.2913455963,-1.7557754517,-1.9648427963,-3.5256271362,14.7767486572,0.0003690226000000012,16.361350059499998,16.262991428350002,11.93240880965,5.615599155450001,7.04096627235,5.67671728135,14.901381015799998,21.16441679005,16.0426621437,12.631072044349999,17.2478942871,13.785533428199999,23.58430194855,0.004254392324999999,2.3596093654749994,-0.4528044462249996,0.6781699247500006,0.4734148383250001,-0.3061879276999998,1.6270703375500002,4.3393902778500015,1.0540981292499991,1.715323448174999,-0.013825893374999955,4.07545018195,0.5462923049750006,-2.049857616425002
6140.625,0.0310339537,19.9660949707,17.2532482147,11.7654428482,4.1688041687,4.7661824226,6.7697877884,13.9599285126,11.147484779400001,8.7336912155,9.8464851379,19.6301288605,9.6715497971,34.2916030884,0.022028636150000003,10.3238976002,6.903063178049999,6.526859957700001,3.15530866385,1.9328609109000001,5.051572710299999,11.882538795450001,8.5843758583,11.460978508,6.2400698662,12.573389530150001,6.9976544380000005,10.438905715949996,0.0036465273999999976,-9.31537532805,-9.3855216503,-6.671470880499999,-2.9379773736000008,-3.8846746682999997,-2.981611013425,-8.055836916,-11.494809269925003,-7.184379577625,-6.670948266949999,-10.47463059425,-7.47305977345,-11.624098300950001
6148.4375,0.0746119618,21.747932434099997,17.2382354736,13.178549766500002,5.0767893791,3.2334809303,9.7519731522,19.6590595245,8.876991272,14.630611419700001,10.7243642807,23.181936264,10.4696817398,35.654560089099995,0.0076620773999999964,-2.2694005966,-2.5080518722500003,-1.4105329513499996,-0.2603555917500002,-0.72838306425,-0.2865047455000003,-1.2102928162,-1.8252017498,1.67390298845,-0.7108244895500002,-3.7013669014000015,-1.1605861187000004,0.336105346650001,-0.03725177325,-6.9895564318,-6.914958059775,-5.650498131275,-2.7098682671749996,-1.5996053367749998,-4.62657989565,-11.293643832175,-5.574976086625,-6.681134462375001,-4.1458874941,-10.567618489250002,-4.945683717725,-6.293295860299997
6156.25,0.0463581085,15.4272937775,12.2371444702,8.9443769455,3.6480929852,3.3094162941,6.1967782974,11.5393428802,7.4970812798000015,12.0814971924,8.4248361588,12.227395057699999,7.3503775597,34.963813781700004,-0.05247491035,-3.6552152633999984,-6.9268529415,-4.774136304850001,-2.2644278705,-1.26634976265,-4.2015870810000004,-10.7047488689,-2.56557631495,-1.901290416750001,-2.051705122,-8.561847448350001,-2.89371299745,-2.147686004649998,-0.015073849224999996,0.914682865125,-0.7002711295999999,-0.8002784252250001,-1.3367573023000001,-1.30950295925,-1.6909556090749998,-5.473422050450001,-3.3387846946750006,-3.01407134535,-0.3440867662749998,0.4106775522250008,-0.7084211707249999,-0.8719797134250005
6164.0625,-0.0303378589,14.4375019073,3.3845295906,3.6302771568,0.5479336381000001,0.700781405,1.3487989902000002,-1.7504382133,3.7458386421,10.828030586199999,6.6209540367,6.0582413673,4.6822557449,31.3591880798,-0.02248562105,-0.4400348663499996,-3.9085941314499997,-3.0110898018,-2.93387019635,-3.3473889827499996,-3.6684159636500002,-12.1571369171,-8.502771139150001,-4.35423970225,-1.3989980220999998,-2.8800117969499994,-2.5774284601499997,-1.4078540802000001,0.0514175966,1.7281277179999996,6.3823978900750005,3.2260296344749997,0.7686774730500001,0.448822986325,1.6516320258749997,3.1899783611000014,-1.63747406005,-2.689245223974999,1.115103840825,4.680872440350001,1.1331383586,3.453352928174999
6171.875,0.0013868664000000002,14.5472240448,4.4199562073,2.9221973419,-2.2196474075,-3.3853616714,-1.1400536299,-12.774930954,-9.5084609985,3.3730177879000003,5.6268401146,6.4673714638,2.1955206394,32.148105621300004,0.05036028285,-0.1989598273999995,5.83794283865,1.6779229641,-0.7270729243999999,-0.36870379,-0.8983230292500001,-4.324792146699998,-5.84052443505,-7.279780864699999,0.17850255965000006,0.7998974323500003,-0.62743628025,4.7590198517,0.021789793650000003,0.7734198570249995,3.303213596325,2.179474711425,2.0367502123000003,2.8916096687,2.451648175725,8.551157057274999,6.659997485575,1.5714493096000002,0.7633990049499999,2.0880248546499995,1.6002027988749998,2.5673732757749987
6179.6875,0.0703827068,14.0395822525,15.0604152679,6.986123085,-0.9062122107,-0.036626175,-0.4478470683,-10.4000225067,-7.935210228,-3.7315311432,6.977959156,7.658036232000001,3.4273831844,40.8772277832,0.02109396625,1.1068048476999994,2.6978330612,1.3478596210499998,1.1396302282500002,2.43583035465,1.2348803878,4.9451771974500005,4.817223832,-1.2113410830500002,0.1277999878,1.2960379123499997,0.6229771375999997,3.7268924713499993,-0.047567752175000005,0.22492289542499974,-8.0940237045,-2.9116731286000004,0.047543481025,-0.6307675913249999,0.620821528125,3.1270006894999987,3.585562467575,6.309899568550001,-1.40794080495,-1.3991894722000002,-0.7996300160750001,-5.321329116825
6187.5,0.0435747989,16.7608337402,9.8156223297,5.617916584,0.059613049,1.4862990378999998,1.3297071457,-2.8845765591,0.1259866655,0.9503356218,5.8824400902,9.0594472885,3.4414749146,39.601890564,-0.0447752215,0.25088596344999997,-10.35010457035,-4.1454232931,-0.63198596235,-1.63023897265,0.343320027,1.9292092322999996,1.3306005001,5.3400182724,-2.63737905025,-1.99848151205,-2.2266963124,-5.883638381950001,-0.035183537675,-3.793404459925,-5.836270332324999,-3.260619878775,-1.33296778795,-2.4839323162749998,-1.4452546239,-4.5162450075,-4.998003050675,0.7996723056000001,-2.0195072889500003,-4.883203625675,-2.4819403290999995,-6.116628646874998
6195.3125,-0.0191677362,14.5413541794,-5.6397938727999986,-1.3047235012,-2.1701841354,-3.2971041203,0.2387929857,-6.5416040421,-5.2740092278,6.9485054015999985,1.7032010555,3.6610732079,-1.0260094404,29.1099510193,-0.049273109100000004,-6.480004072150001,-8.97470760345,-5.1733801365,-1.52630534765,-2.5320342779,-1.6556288600000002,-4.08731281755,-5.17878226935,0.38800352815,-3.9112145900999997,-8.470369339,-4.3409035206,-8.5063648224,0.023567758975,-2.301226615925,6.289545804225,2.0993618965,0.5827899873,1.4413596354750002,0.0203578472,0.04705935720000043,-1.07716012,-4.614140138025,0.5451315343500001,-0.90863591435,0.29201292990000005,3.2330965995749996
6203.125,-0.0549714193,3.8008255959,-8.1337928772,-4.728843689,-2.9929976463,-3.5777695179,-1.9815505743,-11.059202194200001,-10.231577873200001,1.7263426781,-1.93998909,-7.8812913895,-5.2403321266,22.5891609192,0.0023602964499999995,-4.351567268399999,2.2289870381,0.05330049989999997,0.53359401225,1.2524802983,0.38403572140000003,2.0233279467000003,-0.8237197398999999,-3.88826200365,-1.54711598155,-3.8157533407499997,-1.6426704526,0.5825548172000001,0.050879090125000005,7.89394593235,9.451880455025,5.886646389975,2.029090121375,2.5442604720500004,2.972168266775,6.8646844029250005,5.278266556549999,1.5825071632749999,4.272365212475,9.7197020054,4.5906008481999985,11.929592132575
6210.9375,-0.0144471433,5.8382196426,-1.1818197966,-1.1981225014,-1.1029961109,-0.7921435237000001,1.0068644285,-2.4949481487000003,-6.9214487076,-0.8280186057,-1.3910309075999998,-3.9704334736,-4.3113503456,30.2750606537,0.052485071149999986,9.30788779255,9.9290533066,6.599912643450001,2.5318748951,2.5564866662,4.28870767355,9.642055988300001,5.37775084375,3.5530178547,4.63351583485,10.969034671800001,4.8402981758,15.35281944275,0.012811730600000001,8.205066442525004,4.324112713375,3.698707401775,0.7757745981249999,0.5551240146000002,1.028583012525,1.0224084853749995,4.033609032625,5.099117726075001,4.6332800388,8.351497650175,4.727852851150001,7.597567558274998
6218.75,0.049998723,22.416601181,11.724313736,8.4709815979,2.0707521439,1.5352038145,6.5958647728,8.2249097824,0.5239238143,8.8323783875,7.3270425797,14.056777954100001,4.440264225,53.29479980470001,0.02798375765,12.058565616650002,10.877212464849999,7.45071530345,2.0851432085,2.3627283275,2.44120174645,4.06814491745,7.24349832535,6.309973448500002,7.71944409605,12.8872419596,7.8130352497,15.77768993375,-0.045680681275,-4.50639045235,-4.63814616205,-3.26071453095,-1.547024011625,-0.9842879772249999,-3.48800480365,-7.7446842789499994,-1.0685581862750002,-2.059400439275,-1.3924684524749995,-5.2557163238500015,-1.28840100765,-10.226039886475
6226.5625,0.041520372,29.955350875900002,20.572605133099998,13.7033081055,3.0672903061000003,3.9333131313,5.8892679214,5.6413416862,7.565547943099999,11.791928291300001,14.047857284500001,21.804050445599998,11.314720153800002,61.830440521199996,-0.0388762914,0.2951068878500003,0.6527609825000003,0.07848358155000046,-0.56217312815,0.58791071175,-2.68730193375,-5.847312569600001,3.2406344712,-0.5657830238499999,1.8485789299000004,0.4576020240999998,2.2634961605,-5.0992603302,-0.027134380274999998,-9.18549704555,-9.77335307005,-6.34966099265,-1.7892274111500002,-1.708818778375,-2.483753964275,-3.89995265005,-3.9737039804500003,-4.560127362600001,-6.003282815175001,-9.90249294045,-5.771962642650001,-14.917307376849998
6234.375,-0.0277538598,23.0068149567,13.029835701,8.627948761,0.9464058876,2.711025238,1.2212609053,-3.4697153568,7.0051927567,7.7008123398000015,11.024200439500001,14.9719820023,8.967256546,43.096279144300006,-0.0262850029,-6.3124284744500025,-8.66949367525,-5.24860668185,-1.4933116138000002,-1.0549092292499995,-2.5263061821,-3.73176038265,-0.7039096355499996,-2.810281276700001,-4.2871215343000015,-6.9177439213,-3.7308900356000008,-14.056924819949998,0.039905104825,-0.8359785080250006,-0.7400457859,-0.4267183542250004,0.48795232177500003,0.2293775975750001,1.7923737168249998,4.572431862349999,-1.1725392490749995,-0.3862231969750001,-1.7965619564250004,-1.5313758850249999,-2.038382649425,4.312057495124998
6242.1875,-0.011049633799999998,17.330493927,3.2336177826,3.2060947418,0.0806670785,1.8234946728,0.8366555572,-1.8221790791,6.157728672,6.1713657379,5.4736142159000005,7.968562603,3.8529400826,33.7165908813,0.04093391825,-1.3768501282000012,-0.8273305892999998,-0.7749531269000003,0.4137315154,1.0466659069000002,0.8974454999,3.2975511551,0.8955559730500005,-1.3382294178,-1.7445449829500004,-2.6051497459500004,-1.8132691383500001,3.5248546600499964,0.018675877675,3.1351242065500013,7.012216568,3.450209379225,0.8043180480500001,1.1285906433750001,1.1620913371,1.2193640470499998,-0.4425898194250002,-1.0063342451999997,2.34773170945,3.1433075666500003,1.7466056346500003,10.99598121645
6250.0,0.0541139767,20.2531147003,11.3751745224,7.0780425072,1.7738689184,4.8043570518,3.0161519051,3.1253869534,8.7963047028,5.0243535042000005,7.5351104736,9.7616825104,5.3407182693,50.1459884644,0.011066752450000002,-0.04218006134999897,5.354939460750001,1.6518120766,0.1153244823,1.2022720575,-0.2021235079,-1.29303228855,-1.5890892744,-4.8229497671,0.4083418845999995,-0.6311287879999994,-0.2376787663,7.93503761295,-0.043633396775,-1.8058106898999997,-2.577977687125,-1.7976209521499995,-1.1094394624250001,-1.120929896825,-1.7121919691749998,-4.220872700225,-2.2065950632250004,-2.2307031154750003,-1.2361035644749998,-1.7559320330749997,-1.2148839235,-6.024374008199997
6257.8125,0.011083871100000002,17.2461338043,13.943496704100001,6.509718895,0.3113160431,4.2280387878,0.4324085414,-4.4082436562,2.9795501232,-3.4745337963,6.2902979851,6.706305027000001,3.37758255,49.5866661072,-0.0463328753,-4.988471508,-5.98328596355,-4.3701950312,-1.80514740945,-1.19519388675,-2.5269384384499998,-5.1441942453500005,-3.5176341534000004,-5.79963564875,-4.2167521119,-6.117013812100001,-4.24303698535,-8.523893356349998,-0.01097292985,-0.7654228210250009,-7.086078763,-2.726755559475,0.08781798185000002,-0.02450603245000016,0.029665827774999976,2.2789028287,4.539613485325001,4.97363102435,-1.2170208096499997,-1.9703184962250009,-0.4647381007250001,-6.4320573807000025
6265.625,-0.0385517739,10.2761716843,-0.5913974047,-1.6623475552000002,-1.8364259005,2.4139692783,-2.0377249718,-7.1630015373,1.761036396,-6.5749177933,-0.8983937502,-2.4723451138,-3.1453557014,33.0982017517,-0.010879107250000002,-1.5730257034000008,-8.81721806525,-3.80169904235,0.29096044600000004,1.1532599925999998,-0.14279185235000005,3.26477336885,7.4901376962500015,5.1243122816,-2.0256997347,-4.571765780450001,-1.1671549677500002,-4.929077148450002,0.032520610275,3.813519477825,2.9944683015499995,2.6683559269,1.49907907845,1.425037860875,1.6937009469,3.847164690500001,4.8353054523750005,6.4262421131249985,3.3932035565249996,3.035169601475,3.375758528675,8.065388679524997
6273.4375,-0.0106743434,14.1000823975,-3.6909394264,-1.0936791897,0.8932369351,6.534558773,0.1468248367,2.1213030815,17.9598255157,6.774090766900001,2.2388985157,-2.4372265339,1.0432726145,39.7285118103,0.018708345249999998,2.6385674476500007,0.005650639550000003,0.9665168226,1.19301074745,1.654881835,0.8604634553499999,2.55013513565,6.15297675135,7.0528485775,2.56965500115,-0.0466746091500001,2.508480072,7.606884002699998,0.009801364825000002,-1.7371469736249994,2.6458442211,0.17789220812499984,-1.400808237475,-2.546549052,-0.75715167075,-5.2888127565500005,-10.643186390375,-6.262700498099999,-1.194392681125,-0.6252801418249998,-2.353178799175,1.5029964447000008
6281.25,-0.0011350834,15.553306579600001,-0.5800961256,0.27068609,0.5495955943999999,5.7237329483,-0.3167980611,-2.062731266,14.0669898987,7.5307793617,4.2409162521,-2.5656943321,1.8716044426,48.3119697571,0.0087236224,-5.04731965065,-3.52552962305,-3.4459146261000004,-2.51065602895,-3.9398381114,-1.6570951938499998,-7.312852144250001,-13.796235084500001,-7.4010887146,-4.41448509695,-5.822326064099999,-5.8735125661000005,-1.9230842590500004,0.005962471725,-4.119542121875001,-2.00099620225,-1.84033682945,-0.8498576507,-1.657299220575,0.0484613329000001,0.08446103334999999,-6.174480021025,-5.40165637015,-3.6206699907499997,-2.12814062835,-3.631431818,-6.85729408265
6289.0625,0.0067729014,4.0054430962,-10.7419986725,-7.9855084419,-4.1280751227999986,-1.3451174497999998,-3.167365551,-12.504401207,-9.6326446533,-8.0280866623,-6.5900716782,-14.081878662100001,-10.7037525177,35.8823432922,0.0306332887,-5.600516796100002,-3.99634176495,-2.7141568363,-0.5067045539499999,-1.6597166061500002,0.95738612115,2.71905720235,-6.195983290699999,-3.7504641628,-4.67168498035,-4.30295586585,-4.754383563999999,-6.107704162600001,0.0019759172749999987,5.7397530078750005,6.918824791925,5.74032121895,3.81974001225,4.682316362875,3.544263839725,11.750123858475002,15.128286361675,10.442754030225,6.088053762925,7.8137708306250016,7.616815954450001,5.0233917236500005
