Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2085.9375,-0.131110549,-1.531329155,-2.7319333553,-6.3096899986000015,0.4173688889,-3.5168087482,-2.755957365,-3.6333088875,-2.9260282516000005,-0.923497498,-2.699837923,-2.1667342186000003,-3.5222611427,-6.6335659027,-0.09989541769999999,-4.85195422175,-2.2717139721,-5.30195719,-2.6776968241,-2.1467468738500006,-0.7354657649999998,-2.7680395841500003,-1.7655196189999998,-3.5678656697,-0.6595903468500001,-0.48658055065,-2.6641932726000004,0.23229920865,-0.2092262432,-1.172835230825,-2.00375799835,-0.2294061183999996,-5.0218473673,7.41851127145,4.60941565035,1.5863248706,0.8130084872000003,1.5080739557499998,1.2600584626,0.5654304027500001,1.985366344425,1.6015638336500002
2093.75,-0.3996253312,-6.6471719742,-6.7285208702,-8.6331863403,-8.6286878586,4.0831980705,3.1995697021,-2.8360021114,-2.6683728695,-1.8349615335,-1.3218355179,-0.4328756332,-2.4742085934,-3.793245554,-0.1629215926,-5.5980978012,-5.800876736649999,-1.4975221156999994,-7.754222869899999,6.730747342100001,4.99049723145,1.03608953955,-0.2731473445999997,-1.7667692601999998,-0.21871721745000008,-2.52662062645,-0.059600114850000274,0.08449792860000027,0.04878873379999999,0.8978234529750002,-0.3641674518500004,1.77512076495,0.7085130810999996,1.1459517479000003,0.33631265165,1.060152888275,0.379595458525,0.6996394991499999,-0.30214560865,-1.7466923296750003,0.4986362457500004,-0.8228442668999998
2101.5625,-0.4569537342,-12.7275247574,-14.3336868286,-9.30473423,-15.091076850899999,9.944685936,7.2250370979,-1.5611298084,-3.4723229408,-4.457036018399999,-3.1372723579,-7.2199754715,-3.6414613724,-6.4645700455,-0.002317950100000021,-3.0563073158,-3.000048875800001,-1.7517156600999997,-1.2606706619000008,0.14515662195,-0.0628404616999998,-0.6477338076000003,-1.0063287019499998,-2.1685866714,-1.26388156415,-3.979965210000001,-1.6669207810999995,-1.4133893251499996,0.15095213057499998,4.31979334355,4.9890125394,2.1097064018,5.378277063374998,-5.2300059795500005,-3.3329067230000002,-0.3692314774,0.6331717371999998,1.3163503855749998,0.6532201468750001,3.5028069317250004,0.5273329913750002,0.9892455935749996
2109.375,-0.4042612314,-12.759786605799999,-12.7286186218,-12.136617660499999,-11.1500291824,4.3735113144,3.0738887787,-4.131469726600002,-4.681030273399999,-6.1721348763,-3.8495986462,-8.392806053200001,-5.808050155599999,-6.620024204299999,0.13898266855000002,3.0414888858999998,4.17714834215,2.7218906878999998,3.002331256849999,-3.729264617000001,-1.6753162145499998,0.29762658475000003,0.9931961297999998,0.8659315109499999,1.0877230762999999,4.478993237,0.9950658679000002,2.06298911575,0.141584761425,5.644977271525001,5.201633393750001,6.457412719724998,2.4956099986750004,0.08804535865000007,0.6950536966249996,2.7869346738250007,2.6032751798500002,3.5890145600250003,2.2179844379499998,6.073112487825,3.61087626215,3.0373777151249994
2117.1875,-0.1789883971,-6.644546985599999,-5.979390144299999,-3.8609528542,-9.0864143372,2.486156702,3.8744046688,-0.9658766389,-1.4859306812000002,-2.7251729965,-0.9618262053,1.7380110025,-1.6513296366,-2.338591814,0.28085157275,8.23364722725,7.4032179117,11.16310977935,3.730549335450001,0.3212473392500001,1.3272669315499994,4.9261355400500015,4.2002216577499984,5.009442448650001,3.17208731175,8.16625976565,5.554831743199999,4.661366105099999,0.01495870199999999,3.85986995695,3.0239653587249995,3.97690534595,1.4886297583750006,3.2552379370000004,1.4438818693000002,2.409589737675,2.04475450515,3.099944829925,1.89951688055,1.8482345939000004,3.1054621338999997,3.0241831540750006
2125.0,0.1574419141,3.7075078487,2.0778172016,10.189601898200001,-3.6889305115,5.0160059929,5.728422641799999,5.7208013535000015,3.7194130421,3.846750021,2.4945759773,7.9397134781,5.3016133308,2.7027080059,0.16890007255,10.7612287998,10.2250790596,10.6757013798,5.9795907736,2.7812112570000003,1.21244752405,5.1168060601,5.0827051401,7.0658211708000005,4.8867568374,8.175462424800001,7.2059901357,8.111355423900001,-0.108229480675,-0.20320641992500035,1.827659964575,-3.0605840683000003,0.9562078714499996,-0.7937021255500002,-1.1687613129749994,-1.6280918121750003,-0.2694605588999992,-0.39688348772500026,1.048392832275,1.0006935596249995,-0.2677834033749997,2.9162321090500014
2132.8125,0.158811748,14.877910614000001,14.4707679749,17.4904499054,2.87276721,8.048579216,6.2992997169,9.2677354813,8.679479599,11.4064693451,8.8116874695,18.0889358521,12.760650634800001,13.884119033800001,0.06439261140000001,7.827234387399999,11.05853784085,5.04194164275,5.6429650783500005,-1.2661569118500002,-1.0102556943999994,1.6699519156999996,3.6613005399500014,4.2156754732,5.2688729763,10.1676468849,5.01926493645,10.493830323200001,-0.01565286515,-7.10752522945,-5.484107971199999,-6.438416123400001,-2.854045867925,-4.834901154050001,-2.078840933725,-3.770286455775,-3.31275612115,-5.6540544629,-3.118720382475,-3.9929941595000016,-5.1774140894750005,-4.4257062077250025
2140.625,0.2862271369,19.3619766235,24.1948928833,20.2734851837,7.596999645199999,2.4836921692,3.707911253,9.0607051849,11.042014122000001,12.2781009674,13.0323219299,28.2750072479,15.340143203699999,23.690368652300002,0.13759434225,-3.4538216591000004,-0.7431368827999991,-2.201130866999999,0.27149903774999995,-6.8885910511000015,-2.9452343433999997,-2.4237668514500004,-1.5428071021999998,-4.242287755,-1.35068392755,0.18947410579999868,-3.1488380432500005,-0.7400569915500013,-0.1381093152,-10.994756281375,-14.5182749629,-9.134139060975,-7.238148450850001,-0.0283198766499998,0.21473240852499964,-3.717652380425,-5.634899556625001,-6.2080894112500005,-7.207892775525,-12.9326032996,-7.657779335974999,-14.28352361915
2148.4375,0.4340004325,7.9702672958,12.984494209300001,13.0881881714,3.4157652855,-5.7286028862,0.4088310301,4.4202017784,5.593865394600001,2.9218938351,6.110319614400001,18.467884063699998,6.4629745483,12.404005050699999,-0.21182601899999998,-14.16227817535,-17.978012084950002,-13.2263364792,-8.833331823350001,-1.3227966651499998,-0.5807908773500001,-5.76535284515,-7.6084985733,-8.2005033493,-9.14691257475,-15.6975597143,-10.296293735499999,-18.0732169151,-0.357171833525,-3.6150867938749993,-8.525640487675,-6.756615161900001,-4.4533408284250005,7.230187892925,2.3926113099000004,-1.3315937519,-2.7764017582000005,0.6093234419749998,-3.2853276729500003,-9.159148216224999,-2.307754039725,-8.708978652974999
2156.25,-0.1374249011,-8.9625797272,-11.761131286600001,-6.1791877747,-10.0696640015,-0.1619011611,2.5463294983,-2.4700005054,-4.1749830246,-4.1229057312,-5.2615032196,-3.1201121807,-5.2524442673000005,-12.4560651779,-0.5767493248,-10.68399524685,-17.794417858150002,-15.714361190800002,-8.6351826191,7.57178473475,1.8399882764,-5.0869543552500005,-7.0956106186,-3.02364087105,-7.92133927345,-18.12882232665,-7.7643461227,-18.1580142975,0.035219863050000015,6.77801561355,7.234829902650001,5.119634389900001,4.5780121087999985,2.30946358295,0.2809003591500001,2.582252264,3.1504424810500002,4.42770797015,3.666285276400001,4.391974806775,4.562334299100001,6.8829569816500005
2164.0625,-0.7194982171,-13.3977231979,-22.604341506999997,-18.3405342102,-13.8545999527,9.4149665833,4.0888075829,-5.7537069321,-8.5973558426,-3.125387907,-9.7323589325,-17.7897605896,-9.0657176971,-23.9120235443,-0.1413862929,-0.6062469482499999,-3.5083522796499995,-2.9870676993999994,0.3226923942499997,3.29613050075,-0.0189901590499999,-0.6008483171500003,-1.3076136112000003,0.6549125910000002,-1.81434202195,-6.913610100750001,-1.1716251373,-4.3073029518000014,0.42929983885,5.3002271652,9.950875043899998,10.167007923125002,5.0095883608000005,-5.638520062,-1.3496330604250002,3.2024122476750003,4.154435753825,0.5367012619999999,4.288235783575002,9.941718578324998,4.0806317329000015,10.745155334475
2171.875,-0.4201974869,-10.1750736237,-18.7778358459,-12.153323173499999,-9.424279213,6.4303598404,2.5083491802,-3.6716971397,-6.790210247,-2.8130805492,-8.8901872635,-16.9473323822,-7.5956945419,-21.070671081500002,0.2818503529,-0.08354091644999961,2.107332229649998,4.619654655450001,1.3839941025,-3.70525538925,-0.8592778444500002,1.3178701401,1.2132608890500003,-1.95023834705,0.6551322937000004,1.7546148299999995,0.39691734310000015,3.3322963714499987,0.05991977827499999,-0.8197712898000002,1.4147763252,1.2124934196249992,-1.3513915538749997,-1.370029132825,0.5598735809499998,0.2692807316750002,0.6927417516500003,-1.04970884325,1.1816217899500001,3.930149853225,0.5389515161249999,3.176667451850001
2179.6875,-0.1557975113,-13.564805030799999,-18.3896770477,-9.1012248993,-11.0866117477,2.0044558048,2.370251894,-3.1179666519,-6.1708340645,-7.0258646011,-8.4220943451,-14.280530929600001,-8.2718830109,-17.2474308014,-0.02154673635000001,-2.2457895278500004,-0.6787996292499994,-0.5620808601500009,-2.3800907135,0.5560722350999998,1.1007570028499998,-0.062286853799999875,0.07786989210000027,-1.4445050955,0.5489015579499998,0.9466896056999996,-0.0937221050499999,2.0460319519000016,-0.17882829162500002,2.5660804509999995,0.9342920780000012,-0.7261283397500002,0.20818340775,4.1105862856250015,1.268121004125,0.4692655801499999,0.50451773405,3.1868405639999997,0.9388637542749998,0.5019128322750008,1.697090894025,0.14403176307500054
2187.5,-0.4632909596,-14.6666526794,-20.1354351044,-13.2774848938,-14.18446064,7.542504310599999,4.7098631859,-3.7962708473,-6.6344704628,-5.7020907402,-7.7923841476,-15.0539531708,-7.783138752,-16.9786071777,-0.07580623034999999,5.0486199855499985,3.9759163856500006,3.16739797595,1.8003609180000002,4.515917182000001,1.6769641637999997,2.2564013004,2.2222963571500003,4.42344278095,2.53285980225,2.758440494550001,3.79109913115,3.6203598975999998,0.19528400152500006,5.674130320525,5.171316355499999,6.921876668925001,4.149792313575,-0.01197671889999974,-0.11588341000000002,2.9819983244,2.6474647521999994,3.08573406935,1.95148351785,3.1501720249750003,3.3581084013250004,3.4449719935499985
2195.3125,-0.307409972,-3.4675650597000005,-10.4378442764,-2.7664289474,-7.485889911699999,11.0362901688,5.724180221599998,1.3948359489,-1.7262413502,1.8210209608,-3.3563747406,-8.763649940499999,-0.6896847486,-10.0067110062,0.3690212667,9.1024711132,9.663833081749999,13.281672477699999,5.919493913649999,0.5321187973000003,0.8689901828499997,5.901709795,5.3727993965,4.7269630432,4.45186859365,7.247033655650001,6.6224946976000005,8.935975938999999,0.174490779675,-2.6101310848999995,-1.2167890072000005,0.7820140122999999,-0.4936351775750003,-3.8715737462250006,-1.0609384179249997,-0.3849614858249999,-0.5335101932250002,-3.089805155975,-1.0435599088749998,-0.5177851915500009,-1.6860052384750002,-0.5308588743000002
2203.125,0.2747515738,3.538289547,-0.8077689409000001,13.285860061600001,-2.3454728127,8.6067419052,6.447843551599998,8.0071487427,4.1111283302,3.7518353462,1.1113530397,-0.5598858595,5.461850643200001,0.8933447003,0.273175329,-0.17164218424999975,1.54233837125,4.73142600055,0.8130905628499994,-3.2272303104500004,-0.4449126720499996,1.48647832875,1.1552759707,-1.756167531,0.4457399845000001,1.7228701114499994,0.4190886542,2.558642149,-0.286330126225,-6.214054882525001,-6.11740094425,-10.88576120135,-3.041893839825,-1.788682878025,-1.8429006785,-5.199717998500001,-4.2271595001,-3.5055912286,-3.196451365925,-5.0220809579,-5.248234331625,-6.294370084974999
2210.9375,0.238940686,-3.8108494282,-7.3531675339,6.6964230537,-5.8597087860000014,4.5818295479,4.8343548775,4.3677926064,0.5843105912,-1.6913141012,-2.4648947716,-5.3179097176,0.1484925598,-4.8894267082,-0.20363898575,-3.3256386518500003,-2.5709688067500003,-8.489849925,-0.1642937659999999,-3.04524695875,-2.81681117415,-4.497726202,-3.0815196037,-2.2842194140000003,-1.9410341382,-2.79712826015,-3.87397396565,-3.6527642309500004,-0.168404873475,4.6839938163750015,4.79030251505,-0.6437208652249997,2.9671369790750006,2.1768387556000004,-0.3000031709750002,-0.040877699875000006,1.1673133671250002,3.83063188195,2.4400367737,3.23865365985,2.491102851925,3.6346516609
2218.75,-0.1325263977,-3.1129877567000004,-5.9497065544000005,-3.6938397884,-2.6740603447,2.5162479877,0.8142212033,-0.9883036613,-2.0519108772,-0.8166034818000001,-2.7707152367,-6.1541423798000015,-2.2860972881,-6.4121837616,-0.06363441795000001,9.1963454485,11.12294340135,3.4439842701000005,6.7473645210000015,1.1264472007500004,-1.044919014,1.404722929,3.4899027049500004,5.905096232899999,5.3258135319,8.20017743115,5.4012943580499995,9.8279454708,0.311237759875,6.491382122025,7.800969094050001,11.732481837249999,3.3404077291500003,1.561369478725,1.92149063945,5.511122941950001,4.9329637288749995,3.3271725476,4.32128718495,6.676375180499999,5.9935095310249995,9.285718873125
2226.5625,0.1116718501,14.5818414688,14.8927192688,13.584391593900001,7.635020256000002,6.834723949400001,2.7445168495,7.1772384644,7.5641160011,10.1188783646,8.1867322922,11.0824451447,10.9510812759,14.766464233399999,0.418836534,9.6571255922,13.03096938135,14.975113749499998,6.5165216923000004,0.07749199870000001,1.0261701047499998,6.5245196819,6.7844078540499995,4.3701256811999984,6.701540231699999,10.55562210085,8.1130450964,14.9186735153,0.158303454525,-7.695045828825,-7.48680353165,-1.4861468076750008,-4.902369976025001,-3.3065261840499995,0.15852999689999994,-1.0695381164750002,-2.373521432275,-5.931640327,-3.711188435575,-4.741224646599999,-4.3327563442,-5.677871823299999
2234.375,0.7051466703,16.2012634277,20.1122322083,26.2563877106,10.3589830399,2.6712319851,2.8665614128,12.0607357025,11.5169048309,7.923647880599999,10.6323652267,14.9571018219,13.9399929047,23.425163269000002,0.2529724911,-6.1937462091499995,-3.85066366195,0.4716906547499988,-3.0573754310500005,-5.4866051673500005,-0.7278590201999999,-0.7343533039500003,-1.2571401596,-5.9581844211,-2.0965633392500003,-1.28227186205,-3.2642183303500003,-1.5277981757999992,-0.4064784683,-9.357624530775,-11.760792136225,-13.889524251224998,-7.550337314625,-0.30503061415,-0.2388623207749998,-6.095745488975,-6.13155701755,-4.135146992299998,-5.711205303649999,-6.999531269075001,-7.240150034450001,-13.098252996775
2242.1875,0.6176168323,2.1943490505,7.1913919449,14.527772903399999,1.5202693938999998,-4.1384863852999985,1.2887988091,5.7085318565,5.0498356819,-1.7974904775999998,3.9936056137,8.5179014206,4.422644615199999,11.7108678818,-0.3941204026,-9.058123469349999,-10.4906148911,-12.803934752950001,-8.58415293695,-0.5325692296,0.5484454632000002,-5.666971296050002,-5.478706181050001,-3.9001683034,-4.7208703756,-3.4434404373,-6.3672549725000005,-11.27783247825,-0.34816953170000003,2.2603994608000004,-1.296981215475,-4.2210739254749985,-0.5749522447500001,5.6981117725,1.3335494994750001,-0.7731444537249998,-0.7994394600500001,4.119731426275,-0.26500666139999995,-1.538912646475,0.7064007073500003,-3.756478667275
2250.0,-0.0830941349,-1.914983511,-0.8689975739,0.6485182047,-6.809322834,1.6060935259,3.9634523392,0.7267931104,0.5594924688,0.1233112738,1.1906244755,8.070220947300001,1.2054829597,0.8694983125,-0.4433665723,-1.67294728755,-6.444626092899999,-7.9704571962,-4.20727992055,5.90961837765,1.93923997875,-2.2806422114,-2.8560190797,2.28127843145,-2.62657666205,-4.360097155,-1.85141691565,-9.04075551035,0.2231426737,2.91003239155,1.924117326775,5.565679609775,4.1791411638249985,0.4903317093749999,-0.6706508994250002,2.5927184075000005,1.6466557383749998,0.8943160809499999,0.3409994840499997,-3.3867063522500014,1.5700629950000002,1.7537586390750008
2257.8125,-0.2691163123,-1.1515455246,-5.697860240900002,-1.413141489,-6.8942904472,7.68075037,5.1672787666,1.1472474337,-0.6622024775,2.7650663853,-1.2595477104,-0.2022928894,0.7198107839,-6.3706431389,0.0521649448,-3.23805868625,-6.64238023755,-1.6725755334,-0.22587060930000025,0.4480941891499999,-0.7928563356500002,-0.48153448104999996,-2.1853947043,-2.1115361415000002,-4.0388714075,-10.2168531418,-3.2271289825,-7.7703152001,0.289167511825,-1.3192105889249999,1.0679051876,2.918792724575,2.155357480025,-5.022997915725,-2.140769898875,0.2871919869999999,0.34963053467500016,-3.25400933625,-0.25156939030000003,-0.893455758675,-1.010385066275,2.2825484276
2265.625,0.0212357547,-8.3911008835,-14.153758049,-2.6966328621,-7.2610640526,2.5022819042,2.3777396679,-0.2362758517,-3.8112969398,-4.0997610092,-6.887118339500001,-12.363485336300002,-5.2487750053,-14.6711320877,0.13496845135,-4.3113684654,-4.3088157177,-2.1328717470500003,0.10343503949999988,-4.1363774538,-2.342299819,-1.7062582374000002,-2.15675801035,-4.22674024105,-3.12971544265,-6.14700867235,-3.8721870482,-4.47565865515,-0.07104869465,3.963728860025,6.00960224865,1.5194065058750001,1.3811339736,0.7112193405750001,0.5173363685750001,0.6521266549750001,2.0060946829249997,2.8257573228250004,3.47742319105,7.4236586690000035,3.1592198461,6.3631415516250005
2273.4375,0.0008205904,-9.7742824554,-14.3154916763,-5.6788849831,-6.687420368200001,-0.5920045375999999,0.4826791286,-2.2652690411000003,-4.9757184982,-5.6884140968,-7.5189785957,-12.496310234100001,-7.0245633125,-15.3219604492,-0.08993244449999999,4.6893990338,5.37682425975,1.36623747835,2.5363973379,1.8705328703,0.24181640149999994,0.8227188289000001,1.82679466155,3.53997850415,2.9159749745999997,4.630464196200001,3.0913107097,4.95596790315,-0.07462485425,5.453042149524999,5.9439883381000005,3.481782078775,1.6967066526500003,3.659344792375,1.708092093475,2.1724291742250004,2.7772504985000004,4.4388604164,3.728095203625,6.049296863375,4.466550841925,6.281975105400001
2281.25,-0.1586291343,0.9876971841,-3.4001095295,0.0358420946,-2.1882693768,6.2433476448,2.8613724709,1.4091618061000002,-0.1577076167,2.9801959991,-1.0551683903,-3.1025569439,0.9338464141,-4.7591962814,-0.01428125715,6.5947158336500005,7.5791609585,4.8306924105,3.4968483448000005,3.18231213095,1.07388436795,2.6386001110500006,3.3977429866500004,4.65098059175,4.3264749646,5.951585054400001,5.06091463565,8.08829155565,0.07219947827499999,-3.6668217480250003,-3.425939559925,-1.66350759755,-1.16253751515,-2.385328665375,-0.94700306655,-1.1362187117250002,-1.4889623895,-3.1452745199,-2.0366961359749998,-3.5289880037250008,-2.626267522575,-2.882982730875
2289.0625,-0.0277419239,3.4151492119,0.8428302406999999,3.9824998379,0.3062763214,5.772619724299999,2.6304478645,3.0119311810000005,1.8197674751,3.6135470867,1.1339713335,-0.5931401253,3.0972659588,0.8546226620999999,0.05446651205,-2.64424446225,-1.4750548601000002,-1.96077771675,0.21132230760000004,-2.9001244604500003,-1.6521897315999998,-1.4497185945500002,-1.1511301174500002,-2.75057053565,-1.15741729735,-2.42751181125,-2.16122433545,-0.8099975586000001,-0.035208188424999995,-6.15094172955,-6.674402028299999,-4.993176937125,-3.447105526925,-1.938872039325,-0.6479668617249998,-2.469562739175001,-2.973016679275,-4.12596970795,-3.47549563645,-5.425831794725,-4.333866000175,-6.241041570925001
