Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6132.8125,-0.1908938438,-12.205082893399998,-11.2908420563,-10.3887443542,-3.015734911,4.064678669,-0.8026835918,-3.4202685356,-4.0756812096,-8.3310585022,-4.0403194427,-20.6756858826,-6.4133458138,-2.1955795288,-0.25284624845000003,-2.1939814091,-5.634269313900001,-6.1543704867,-1.54389801625,3.11910283565,0.05105972290000005,-2.03979343175,-2.60235536095,0.2328139543500001,-2.8531375527,-7.029803514449999,-2.5298609882500003,-7.24103283885,0.03636011857499999,6.749051809324999,5.847187042250002,6.74410029125,0.451021954425,2.369145870200001,2.6397641897,3.3774608969749997,3.19362941385,5.500889718524999,3.23141101,9.927028059975,5.0826660692750005,3.473409175875
6140.625,-0.3943122625,-8.6104898453,-11.208831787100001,-10.797115325899998,-3.736676693,8.3282222748,1.061172843,-2.7867994308,-3.871617794,-3.7163846493,-3.8633537292,-18.589712142899998,-4.63986063,-5.5630707741,0.0496238843,8.259871006049996,6.3348381519500006,8.4131324291,1.18881735205,3.9779427051500007,3.1922894716,4.4575161934,3.8371686935500002,6.79810881615,3.5096415281,9.3708190322,6.10777783395,3.58357834815,0.23027243745000006,5.58501279355,7.7163668060749995,9.1379319131,2.0177704244999997,-0.12170475722499985,1.5579622089750005,3.9571122825,4.118251383275,2.8933225870249997,4.219381600575,9.465039372424998,5.126663573075,8.4938285351
6148.4375,-0.0916460752,4.3146591187,1.3788342476,6.437520504,-0.6381002069,12.020564079300001,5.5818953514,5.4947638512,3.5986561775,5.2651591301,2.9789636135000004,-1.9340478182,5.8022098541,4.9715771675,0.20769862645,8.976044177999999,9.79846429825,12.1214933395,2.49164283275,2.8756933212,3.1669841408500004,5.874431133250001,5.634147405599999,6.0194591284,5.585625648450001,11.900275230399997,7.7234661579,9.74662423135,-0.036024477375,-3.6399185657749986,-1.3809618950000004,-3.6377775669,-0.549125224325,-1.550597071650001,-1.20936113595,-1.909460783025,-1.153869152075,-3.164964914325,-0.4236136674750002,-2.67619496585,-2.0582653284,1.3512270450750004
6156.25,0.0210849904,9.3415985107,8.3880968094,13.4458713531,1.2466089725,14.0796089172,7.3951411247,8.962062835700001,7.3966770172,8.3225336075,7.307897567699999,5.2108383179,10.807071685799999,13.930177688599999,-0.022425070449999997,0.9800338745,3.57291436195,1.1375772952999998,0.0905669034,0.8767485618499986,0.7735671997,0.6385946273500003,1.5294303893999999,0.4681789875,2.66241419315,4.0184291005,1.9912471771500004,6.2860324383,-0.1228943104,-6.680946499100001,-5.739318251625,-8.278979301425,-2.127462446675,-3.09853887555,-2.251634746775,-4.2593035697750015,-3.633731126775,-4.861518532050001,-3.15532958505,-6.101980805399999,-5.211159467699999,-4.731310248374999
6164.0625,-0.13649621609999998,6.2747268677,8.5246629715,8.7126750946,-0.4569664001,13.774061202999999,7.1290297508,6.7719531059000015,6.6575169563,6.2015171051,8.3037919998,6.1028103828,9.7847042084,17.5436420441,-0.03808999435,-4.3858488202000006,-1.6801722050000003,-4.43646526335,-1.7632820606,-3.3213844299,-1.3362853527,-2.6441760063000004,-1.63331484795,-3.7035779357,-0.7250335216499995,-0.3036863804000003,-2.6988527774999986,0.2840037346000006,0.04642007444999999,-5.444656610499999,-6.576263546950001,-5.0330401659,-1.3155640513000002,-4.935677766799999,-2.62679100035,-3.168275475475,-3.611898183825,-4.40251505375,-4.605233609675,-6.3752913773,-5.4292010069000005,-8.690945625325
6171.875,-0.0550949983,0.5699008703,5.0277523994,4.5729408264,-2.2799551487,7.4368400574,4.7225704193,3.6737108231,4.1300473213,0.9153777361,5.857830524400001,4.6034655571,5.4093661308000005,14.4981851578,0.07041507844999999,-9.9092793465,-9.57961273195,-8.9285030365,-2.5405611992000003,-8.994606971749999,-4.480014801,-5.6979563236,-5.6943659782500005,-8.33685112,-6.5480530262,-8.7321536541,-8.86715483665,-11.095858812349999,-0.032841886400000006,-3.884642303,-6.230846881850001,-4.7208094597,-0.981750786325,-1.9905734062500005,-1.7086107730750002,-2.4291000366499995,-3.121586799625,-2.5382288098249997,-4.105628490450002,-7.0694124698500005,-4.2596337795000005,-8.491935730000002
6179.6875,0.0043339408,-13.5438318253,-10.6345624924,-9.144330978400001,-5.5380887985000005,-4.2151527405,-1.8309998512,-4.6239595413,-4.7312150002,-10.4721851349,-4.7923140526,-11.3614969254,-7.9496054649,-4.6480755806,-0.10377376715000003,-12.155133426199999,-14.1418659687,-13.878084182750001,-3.72678363325,-7.3025312424000015,-4.7535068988499996,-7.502376079599999,-7.8764884472,-8.78003555535,-8.936290502550003,-14.4425113201,-11.2181203365,-16.6998677254,-0.09387976932499999,5.197621583975,4.629423141499999,3.9395289421000017,1.1700038910000004,5.996305584925,2.659694399675,2.927417159075,2.8903386593000002,4.759582281125001,3.4462082386,3.6562236547499993,4.741788864125001,5.6761159897
6187.5,-0.26264253260000003,-23.740365982100002,-23.255979538000002,-23.1832275391,-9.7335224152,-7.1682224274,-4.7844433784,-11.331041336099998,-11.622929573099999,-16.6446933746,-12.0147504807,-24.2815570831,-17.0268745422,-18.901550293,-0.1173444602,0.4859638214499995,-0.3207664489499997,-1.0494451522999988,-0.20055341719999964,2.9980041981,0.8393739983499999,0.15687799454999984,0.08631134034999999,1.18231344225,0.34436345100000004,-1.419706344600001,0.6164228916000005,0.25637316704999996,0.13701031637500002,11.581082195050001,13.66851866245,13.613711416725,4.52665762605,6.751441955600001,4.04218044875,7.282790899299999,7.60953080655,7.983511179674999,8.49025797845,12.338822484000001,10.601814508424999,16.529287099850002
6195.3125,-0.2303549796,-12.5719041824,-11.2760953903,-11.243221282999999,-5.9391956329,1.7808556557,-0.1522518545,-4.3102035522,-4.5585923195,-8.1075582504,-4.1035871506,-14.2009096146,-6.716759681699999,-4.1353292465,0.17024686560000002,11.007030963900002,13.1951713562,13.3493386507,5.32653161885,6.2003526688,3.3308539986500003,7.063205718999998,7.342573165899999,7.186986804,8.04422545435,10.2351336479,9.98550868035,16.3587064743,0.12534095752500002,1.4056427478500009,2.6551685035,2.799820005924999,1.6279266252999998,-1.563953936125,-0.515272207575,0.8824307843750001,1.114025883375,0.03283131120000005,1.09522747995,2.1580555438999998,1.0338619351499996,2.945671677575
6203.125,0.0778511986,-1.7263040543,3.1343631744,3.5154497623000003,0.9195408225,5.2324829102,1.8772646189,2.7953701019,3.0622167587,-2.2707197666,4.073700428,-3.8112897873,2.9441428185,13.8158626556,0.13333745484999998,3.2972493171500017,4.9895705580500005,4.55019485955,3.0552998334,-0.12990367414999993,-0.1911704168,1.9217395633,2.3143631071,1.24797606465,2.5348184109000003,2.8964047432,2.6841467619,6.1477165222000005,-0.14370351285000002,-6.7450605630750005,-9.22341799735,-8.602174282050001,-3.9503504931999998,-2.8896324634750004,-1.5696440339,-4.308244921275,-4.821331352,-3.8689328432,-5.490774840125001,-6.872863292675,-6.269426763075002,-11.9504843056
6210.9375,0.0363199301,-5.977405548099999,-1.2969542742,-2.1428315639,0.1714040339,1.5210483074,-0.5345926881,-0.4667244256000001,0.07013389469999999,-5.6116061211,0.9660496712,-8.408100128200001,-1.3484661579,8.1601037979,-0.1171601601,-2.48309016225,-5.251664638499999,-3.8550099133999995,-2.57416936755,0.4210877418500001,0.19156593084999995,-1.55328412355,-2.3000895381,-0.5508788823999999,-2.9373242259000003,-3.51059293745,-2.5533448458000003,-7.542262136900001,-0.1164293345,0.7280914187499994,-2.5158997476,-0.21631693842499988,-1.8615541905000001,3.81515288355,1.95395588505,0.7527122647,-0.3099406808749998,2.1913992166750003,-0.9466641545500002,-1.2986083030749995,0.4660227298750002,-4.192768752575
6218.75,-0.1564691216,-6.6924843788,-7.3689661026,-4.1945700645,-4.2287979126,6.0746583939,2.2603964806,-0.3111981452,-1.5379623175,-3.3724775314,-1.8009480238,-10.8324756622,-2.1625468731,-1.2686616182,-0.09952121415,4.75343215465,-0.04222893714999998,4.1175609827,-0.6678085476,7.50040209295,3.7167413532999998,3.4271640927,1.69448174535,5.630774497999999,0.6414901017999999,0.2991881370500007,3.6161922216500004,-2.23782098295,0.142617119475,6.547096967675,6.976351499550001,7.827049076524999,4.175250157724999,2.744250297525,1.078469544625,3.9550637752,3.8524388670999996,4.00104421375,3.75849312545,3.991629868725,5.125328540825,7.625586807699999
6226.5625,-0.1627224982,3.5294587612,-1.3814121485,6.0922904015,-1.1642130613,16.5218524933,6.8988900185,6.3876037598,3.4590973854,5.6499428749,2.2490298748,-7.8097238541,5.8839182854,3.684461832,0.16807407885,10.6111037731,8.7010383606,11.799088239649999,5.7763309479,5.909588336900001,2.3485050200999997,6.356843426849999,5.4047881961,7.4512095451,4.579662025,4.4726668,7.697312235849999,7.7089114785,0.1700761514,2.0688883066250003,5.03398659825,2.9156425595249997,3.0778188481749997,-4.012621223949998,-1.767880335475,0.3422374650500002,1.413589887325,-0.3607081175000002,1.9334383011000005,4.4980752468250005,1.1433596014750005,5.2861167192749985
6234.375,0.1796790361,14.5297231674,10.0331106186,19.4036064148,7.323863983200001,17.8938350677,6.9574065208,12.402488708499998,9.2716140747,11.529941558800001,7.3583760262,-1.8871420622,13.232077598599998,14.1491613388,0.24063108865,8.8912087679,10.025744259349999,9.94884610175,5.48782914875,-0.5248403549500003,0.18098068235,4.1116390227999995,4.52166152,4.9093582630000006,4.508366704,9.2953386307,5.9029114246,8.334412455599999,-0.095086425525,-3.9516698122,-2.2796585560000007,-5.23586308955,-3.0516618490500003,-3.694569587675,-0.9381268024250002,-3.1038625016999983,-2.1291085183750003,-2.7465503215500005,-1.235527962475,2.091620624075,-2.892563045049999,-2.456227809175
6242.1875,0.31853967910000003,21.311876297,18.6700763702,25.989982605,9.8114452362,15.472171783399999,7.2608513832,14.6108818054,12.5024204254,15.4686594009,11.2657632828,10.7809534073,17.689741134600002,20.353286743199998,-0.02209877219999999,2.7077641487000013,4.141721248599999,1.3273620605500014,-0.3269927502000005,-1.4795508384499998,0.4722514152499997,0.14911842345000093,1.1465711593499996,1.9581089019999995,2.1086061000500003,8.65590804815,1.9121861457500016,2.79645586015,-0.208405789025,-7.045730650425002,-7.336042553175,-8.576153874400001,-4.5339574515750005,-0.6397404670499998,-0.44715738295,-3.82314181325,-3.7246662378250006,-3.9710854291750004,-3.3567275405,-5.576789855975,-4.824685215925001,-6.34650415185
6250.0,0.1354814917,19.945251464800002,18.316553115799998,22.0583305359,6.6698784828,14.9347333908,7.9019093513,12.7007255554,11.5647563934,15.4461593628,11.5755882263,15.4246740341,17.0564498901,19.7420730591,-0.17618048940000006,-5.2002525329500005,-4.646340847,-7.20346164705,-3.5800857544000007,-1.80432128905,-0.7133340835499999,-3.5346446037000003,-2.9276709556500005,-3.0328125953500003,-2.205088377,-1.85824108125,-3.746459007250001,-4.3585958480999984,-0.07849922405000001,-6.944152832025001,-7.653692483874997,-6.9901263714000015,-2.6017218828,-1.839539170275,-1.5532324909999995,-3.342327870425001,-3.7055593579750004,-4.752601854525,-4.1358309238999995,-8.624122142775,-5.330167770350002,-7.016102731250001
6257.8125,-0.0338212997,10.911371231099999,9.3773946762,11.5830593109,2.6512737274,11.863529205299999,5.8341832161000005,7.541592597999999,6.6470785141,9.4030342102,6.8555865288,7.0644712448,10.1968231201,11.636095047000001,-0.17909722030000005,-11.18054151535,-11.16566371915,-12.652890682250002,-5.530436515800001,-5.158629179,-2.63421356675,-6.5355373174,-6.264547556599999,-7.547094807050001,-6.1630557477500005,-8.5923362374,-8.748149394950001,-11.23574960235,-0.011385366299999977,-2.8167669773249986,-3.1256155967749994,-2.446967601774999,-1.4991352557999995,-1.362537920475,-0.5176407098750002,-1.3089457750499998,-1.5090764761000002,-1.9452624321,-1.7726346254499998,-2.36334359645,-2.188506007199999,-3.3344290256500013
6265.625,-0.2227129489,-2.4158315659,-4.0147743225,-3.2474508286000003,-4.3909945488,4.6174750328,2.6334822178,-0.3703490794,-0.9643387198,0.3519697487,-0.7505232692,-1.7599984407,-0.4398488998,-2.7294261456,-0.198951222,-10.8337864876,-10.897572040550001,-12.0973968506,-6.578356266,-4.52939713,-1.7486155033000004,-6.1525361538,-5.9458239078499995,-6.923337459550001,-5.7503576279,-6.584928274149999,-8.12347102165,-11.027453899400001,0.038681138300000015,4.2390109300750005,4.158648252475,4.86051607135,1.4955071210750002,3.00540816785,1.6390974521500001,2.7387985140249995,2.5610888897999997,3.1759592742000002,2.6147741377500004,3.52671843765,3.7012175321250007,4.670832514800001
6273.4375,-0.4317237437,-10.7562017441,-12.4177494049,-12.6117343903,-10.5054388046,2.8047349453,2.3369522095,-4.7634797096,-5.2445693016,-4.4436407089,-4.645128727,-6.1053853035,-6.0501189232,-10.418812751799999,-0.1017349437,-2.7025196552,-2.8483672142,-2.9318585395500003,-2.53942227365,0.8521871566999999,0.6439813375500001,-1.05794028935,-1.142369777,-1.1951762586499999,-0.93350747225,-1.5388993621000002,-1.3457143307,-1.89408457275,0.12733780965,5.457612514499999,5.698892831799999,6.021939039249999,4.12985944745,1.4684978425499997,0.20939222722500028,2.8840461969249995,2.8888231515750005,3.1298512220249997,2.7482948303500003,2.6573369503000004,3.7859171629,5.6285126209500005
6281.25,-0.4261828363,-7.8208708763,-9.7115087509,-9.1111679077,-9.4698390961,6.3218493462,3.9214448929,-2.4862296581,-3.2490782738,-2.0383827686,-2.6175382137,-4.8377971649,-3.1312775612,-6.5175952911,0.055724397300000006,0.08143854139999984,0.5002136230499996,-0.05351877210000034,1.6813626289000003,-1.5924014449000001,-1.3298310488499998,-0.3844437599500004,-0.16817760469999987,-0.6636350154999997,-0.2537679672000004,-1.2702543735499994,-0.5516366958500001,0.2295713424999999,0.10539325700000003,-0.7208905220250008,-0.09613585472499976,-0.8794443607499995,2.15304231645,-4.1692928076,-2.61576622725,-1.3021642342500002,-0.9290045350499998,-1.7950755283500002,-1.186065956975,-1.7227764427749994,-1.8562560081250004,-1.4045161605249996
6289.0625,-0.3202749491,-10.5933246613,-11.417322158800001,-12.718771934500001,-7.1427135468,-0.3800679445,-0.3227098882,-5.5323672295,-5.580924511,-5.7709107399,-5.1526646614,-8.645894050599999,-7.1533923149000005,-9.9596700668,0.1090515703,-4.144300699250001,-3.0406389236499995,-4.690747261049999,1.7666623592499997,-7.4863984585,-4.58755111695,-3.66226875785,-3.0003788470999995,-4.78532731535,-3.3056393862,-4.984452247649999,-5.0582263469500015,-4.703116893799999,0.03845217917499999,1.0092773437750002,1.132269859300001,1.6545586585750005,0.4253551960249995,0.32112431524999985,0.3347887545749999,0.7959761023750002,0.7128122449250001,0.5899655818999998,0.6381541490500003,1.0824828147999994,0.9074487686,1.268799662575
