Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0391951241,9.893542289700001,9.2768573761,5.577313423200001,1.3955328465,1.2179062366,0.815418303,8.298897743200001,7.5597696304,11.1134700775,12.492565155,5.597512722,11.423102378800001,9.6212673187,0.24116808175000004,0.6311841011000001,-1.1476480960500002,2.02722352745,1.22417064015,2.8460475206,3.8130915164999997,4.009380459799998,1.3843467236000002,2.02735495565,1.4939079284499996,0.7249606848000001,0.7933619022499999,1.5102260112999994,0.571630420175,-8.166150033474999,-5.9946057796500005,-5.35600936415,-6.167645216025,-4.579811513400001,-5.550155550225,-6.365867137875,-7.65383057295,-8.6228584051,-4.8733420967750005,-4.03997427225,-7.741050600975,-6.469270110125
6085.9375,-1.0646870136,7.4454870224,4.853053093,5.2809157372,0.3153149188,3.3199625015,2.8193783760000004,9.566370964099999,5.5131092072,9.2096185684,12.1963701248,4.9602751732,8.6590681076,8.907540321399997,0.73691573925,-2.9733632802999996,-3.3499188423,0.3576962947499997,0.7144914864999998,1.0147445201999998,1.72925016285,-1.7561216354000004,-3.33305224775,-2.7221982479000006,-1.8966951369999998,-1.3167692423,-3.2222273349500012,-1.7750027179499996,-0.18014290930000004,-0.66277468205,0.1508845686750001,-0.850868314525,0.35448108609999995,-1.2106077074750001,-1.78622847795,-3.6670156717499993,-1.6824423373,-1.7552987337000001,-1.2743563651999996,-0.6247916817750001,-1.0601824521999998,-1.1109927892999996
6093.75,1.4346363544,3.9468157291,2.5770196915,6.2927060127,2.8245158195,3.247395277,4.2739186287,4.7866544724,0.8936651349,5.669073581699999,8.699174881,2.9639742374,4.9786477089,6.0712618828,-0.11911773685000004,-0.6943652629999999,-0.8458789587000001,0.3254868983999999,1.9331328123500002,0.42483210565,0.2406345606,-3.3246508836999995,-1.9805379509999999,-1.48324251175,-1.0548048019499996,-0.5246226787500001,-1.3270030021499997,-0.7117595672999997,-1.20507736595,0.06872922182499996,-0.05096435547500011,-2.688921809175,-1.994193494275,-1.8267889619,-3.348730430025,-0.76610532405,1.343747153875,-0.04734169412499956,-0.04748868944999973,-0.28056044874999986,0.2276108264750005,-0.7243686691000002
6101.5625,-1.3029224873,6.0567564964,3.1612951756,5.931889534,4.1815805435,4.1696267128,3.3006474972000004,2.9170691967,1.5520333052000002,6.2431335449,10.0867605209,3.9110298157,6.0050621033,7.4840211868,-1.6732389926499998,-2.83590483665,-3.4518475532500004,-5.0201473236,-3.27389550205,-2.6388334036,-4.9682106972,-3.2883322835000004,-0.64555794,-2.81688163615,-1.9916725158999995,-1.8778901398,-2.767005682,-3.22374005615,0.33372637260000004,-0.26920133827500003,-1.379330396675,-1.640804390875,-1.1688208207250002,-0.6409943699999999,-1.0365982204750002,2.221863985075,3.0029125809750004,1.86032652855,0.6268146038249998,-0.41731178762500004,0.7360494136749998,-0.545283019525
6109.375,-1.9118416309,-1.7249939442,-4.326675415,-3.7475886345,-3.7232751846,-2.0302715302000003,-5.6625027657,-1.7900100946000002,-0.3974507451,0.0353103094,4.7158298492,-0.7918060422,-0.5553636551,-0.3762182295000001,0.54833500835,-1.23276793955,-3.60453975205,-2.95612188335,-0.4045088291000001,-0.8571566343499999,-1.83256188035,1.11907708645,4.02528721095,2.23741054535,0.19882440569999996,-1.359246254,0.14509582519999986,-1.80232560635,1.7021756469999998,6.0536114573500015,4.355175614350001,6.375714898099999,5.998657107324999,4.383367717275,6.5036762953,6.50096565485,5.696224793775,8.02942834235,5.303244113950001,3.1962856948250002,6.5661097764999985,5.712013319125
6117.1875,-0.2062524706,3.5912206173000003,-4.0477843285000015,0.0196457673,3.3725628853,2.4553134441,-0.3644762635,5.1552233696,9.6026077271,10.7179546356,10.4844093323,1.1925373077,6.2952537537,3.8793699741,1.7311123013499998,9.27131807805,5.258503675450001,7.7312824725999985,8.7234187126,6.1279020309500005,8.0391418934,9.7135990262,10.746891647550001,13.24197504855,8.614815712000002,4.51468124985,10.365213871,8.2002865821,-0.17707974837499998,5.116097927075,5.720552980925,5.6771771526000006,2.984046220775,3.407811880125,5.165888756499999,4.3271664977,1.1474721133499988,3.4092311859249986,3.2288038730500004,3.34468436245,4.2468242645249985,5.223162770275
6125.0,1.5503829718000002,16.8176422119,6.1903319359000015,11.7149763107,13.7235622406,10.225532531699999,10.4157810211,17.6371879578,21.09633255,26.519260406500006,21.945461273200003,8.2375564575,20.1750640869,16.0243549347,0.1941755116,8.9994279146,7.8365662098,8.398232421849999,5.56358361245,5.9584671259,8.49921563265,9.773410081849999,6.320231437649998,9.0558729172,6.656432151800001,5.3301224709,8.638744354249999,8.6439999342,-0.30821585655000017,-5.586798250675002,-2.5644601583500006,-3.87900960445,-5.8025779724,-3.2112162113,-3.1643337011250003,-3.301556497825,-5.997787788475,-7.7113777296500015,-5.9006452560500025,-2.49791546165,-6.0926783084750005,-4.770189143725
6132.8125,0.1820985526,21.5900764465,11.6253480911,16.816110611,14.4997301102,14.372247695899999,16.6339550018,24.7020435333,22.243070602399996,28.82970047,23.7972736359,11.8527822495,23.572742462199997,21.1673698425,1.1146805882499995,-1.9022784233000003,0.1295833587499997,-0.02673673630000017,-2.8817372322000003,-0.2945303916499995,1.7104744911499994,3.11048603055,-1.2486839294000005,-2.180780410750001,-3.186474800100002,-0.4811496734500005,-1.8201427459500008,-1.340091705349999,0.46862584725,-7.0887194275750005,-6.274134159075,-6.836307268150001,-4.9241408109750004,-4.7969769835500005,-6.351763263324998,-5.683382630324999,-3.402847290024998,-6.087963581099999,-5.289166212100001,-4.2537636757250015,-6.280568361299999,-6.92340010405
6140.625,3.7797441483,13.0130853653,6.4494986534,11.661502838099999,7.9600877762,9.6364717484,13.8367300034,23.858160018899998,18.5989646912,22.157699585,15.572511673,7.275257110599999,16.534778595,13.344171524000002,1.1314272061,-5.17801094055,-4.71170210835,-5.274382114449999,-4.2846980095,-3.6354868411999983,-4.204310894,-1.5933551787999995,-0.4854631423999986,-3.1200542449999986,-3.921900272400001,-3.17740488055,-3.9223923683499984,-5.202800273899999,-1.6177734732749998,1.7782130241249998,-0.17294359204999998,-0.6443405151249997,1.7868111133499998,-0.2835614681500003,-2.8331599235750002,-3.3549270629749994,0.9427123069500007,1.8135099410750015,3.6398282051000015,0.4954359531250003,1.7315340042000011,1.336003780399999
6148.4375,2.4449529648,11.2340545654,2.2019438744,6.2673463821,5.9303340912,7.1012740135,8.2253332138,21.5153331757,21.2721443176,22.58959198,15.9534730911,5.4979724884,15.7279577255,10.7617692947,-2.1208663583000003,1.6541476249499991,-0.21630382535000026,-1.3154177665499995,0.6918849944999996,-0.86165332795,-3.955845356,-3.5993680953999982,0.6367406845000012,1.446239471400002,4.093181610100002,0.5097222328000002,1.6429252624500013,1.3319158554499984,-1.0396781004999998,3.7548904418999998,4.47671747205,4.402160406149999,3.431329250325,1.7614930868249996,1.5614690780499996,-2.4684894085250004,-2.6589682102000003,0.7113909721249989,3.7492966652250006,2.417494058625,2.454668045075,4.121919155125
6156.25,-0.4619885683,16.3213806152,6.0168910027,9.030667305,9.3438577652,7.9131650925,5.9250392914,16.6594238281,19.8724460602,25.050178527800004,23.7588748932,8.2947015762,19.8206291199,16.0080032349,-0.9479289948999998,2.3317699432500003,4.2417328357500015,3.5299386978500005,2.57796049115,-0.11250066755,-1.0813727379000009,-6.53033399585,-5.803399562799998,-1.6972723007500008,3.57669305805,1.6575832367,0.9869437218000005,3.04103803635,1.9771180153,-3.3870307206999994,-0.20493316652499985,0.028092145899999643,-1.0541546344749997,-1.5950030833500002,0.12368059157499987,-2.986338317375,-4.873498797425001,-4.696707010250003,-4.389477252950002,-1.5954070687000002,-3.6293540001000006,-2.8572407961249984
6164.0625,0.549094975,15.8975944519,10.6854095459,13.3272237778,11.086255073499999,6.8762726784,6.062587738,8.454665184,9.665345192,19.1950473785,23.1068592072,8.8131389618,17.7018451691,16.8438453674,1.8333696723,-5.11991381645,-0.6261701583999999,-1.2592334747500002,-1.4164242744499995,-4.05165949465,-3.7084841728500004,-9.57204473015,-9.11025691035,-7.9471745491000005,-4.6857728958,-2.6810919046,-5.61578273775,-4.382565736799998,0.6674551069749999,-4.714103698725,-5.075463384375,-4.9725943506000005,-3.134180665,-2.037184596075,-2.0673952102499995,-0.021203637099999728,0.9298698603749996,-2.64922511575,-5.4168336391750005,-3.011754613375,-3.975635290175001,-5.212430238725
6171.875,3.2047507763,6.0815529823,4.7645506859,6.512200355499999,6.5110092163,-0.1901538968,-1.4919290543,-2.4846656322,1.6519322394999998,9.1558294296,14.3873291016,2.932517767,8.589063644400001,7.2428717613,0.3869812190500001,-7.096437454199999,-5.909193932999999,-6.415250003350001,-3.69040083885,-4.186869859700001,-5.2161631584,-6.57274127005,-3.9436598420499998,-6.99572253225,-7.2569742203,-4.36592599005,-6.9643268585500016,-7.383822441099999,-1.89659653605,3.674606084825,-0.2897105217,0.8479050398000003,1.7359125614249995,4.35401788355,4.595459222825,8.219380736325,7.533329963700001,5.580805301675,1.4149944782,1.881855964625,3.4524075985000002,2.7512800693749995
6179.6875,1.3230574131,1.7047195435,-1.1329783201,0.4967237711,3.7054533958,-1.497467041,-4.3697385788,-4.6908173561,1.7780255079,5.203602313999999,8.5929107666,0.0812869817,3.773191452,2.0762004852,-1.9598233997999999,2.2292983532,-1.2055912018000001,0.4365766048500004,2.0554008484,4.656376272449999,5.4824342728,6.8667167425,5.95640301705,3.2144360542499992,-1.8557839394,1.08262002465,1.2890324592499995,1.1199944019499997,-0.22928060590000005,5.1909356117000005,3.7098120749,4.143390595925,2.8607223034,4.2697050571499995,6.1065883636499985,8.240088462825,5.803897678875001,5.902673244475,2.46454381945,2.996600888675,4.944960832625,4.55811953545
6187.5,-0.7148960233,10.5401496887,2.3533682823,7.3853535652,10.6218109131,9.122598648099999,9.4729394913,11.2487678528,13.5647382736,15.5847015381,10.6757612228,5.0977578163,11.1671285629,9.4828605652,-0.07157999275000004,3.2854337692000013,1.5104302168,1.8715311884999999,2.03104376795,4.3525402546,6.9970135689,9.907435655599999,7.664135515700001,4.8096239567,-2.3278865814,1.6272757872999999,2.9255948067000004,1.7324166298,0.933611318475,-1.9980276823,-0.0022410079750000427,-2.2085562050250003,-2.3248234987249994,-3.61241675915,-4.323380708725,-3.683286845675001,-2.1125935316,-2.203400373475,-0.7807613014999999,-1.30511045455,-1.3275275230249999,-2.0800508260749995
6195.3125,1.1798974276,8.275587081900001,1.8878821135,4.2397861481,7.767540931699999,7.207613468200001,9.624288559,15.124053955099999,17.1062965393,14.8228502274,3.9371376038,3.3358385563,9.6243810654,5.5410337448,-0.09260076285000003,-1.7667570113999995,-1.21007321775,-3.9805358051999997,-2.5942461490499995,-2.5684572458499995,-3.1643271446499996,-0.4998569488500007,1.7312159538500005,-1.1923646927,-3.4173065424,-1.5276008844499998,-1.3660225868000009,-3.0401072501999997,-0.32694849375,-0.11937046050000075,-0.1436432898250002,0.2408594190999997,-0.12213528157499942,-1.923834800725,-4.291662335425,-5.656884074224999,-3.90586546065,-0.5999931097249998,5.34555006025,0.1144263930499998,0.3804159164250003,1.2476274967250005
6203.125,-0.900097549,7.0066356659,-0.06677815320000001,-0.5757180452,5.433318615,3.9856841564,3.144285202,10.249053955099999,17.0271701813,13.1999721527,3.841148138,2.0425560474,8.435083389299999,3.4026460648000003,-0.7254769802500001,3.0466928481999997,1.2231436371499995,2.3532500267,1.7867732048000011,0.5048706531499998,-1.5863111019500002,-1.4063324928499992,-0.14759540560000062,3.6096377372500013,8.3632135391,1.8561285734,3.686426639550001,4.227671623250002,0.3831054792,2.007246255875,0.94242705405,4.65602105855,2.4001340866,2.694081425675,3.0438308716000004,1.1451232433250005,-1.8324015140750003,2.22072553635,5.897407889375,1.8666670322499999,2.143154382700001,4.036884546274999
6210.9375,-0.2710565329,14.3689727783,4.3341693877999985,8.9462862015,11.341087341300002,8.2173547745,6.4516663551,12.311388969400001,16.8111057281,22.0421257019,20.663564682,7.0480957031,16.9972343445,13.996376991300002,0.6736101955500001,2.2477355003500006,0.67478089035,5.3315063119,2.2060220241500006,2.8197056055000003,2.9233345985500003,1.7903895378000003,-1.9335870743,3.24908638,8.377509236349999,2.2057331800499997,2.9202861786000014,5.03366184235,0.8807313442500001,-7.802042484275,-4.873246222724999,-5.614730358125,-5.720748662950001,-3.117784976975,-1.6878936290499995,-1.8874432146500009,-4.1542119979750005,-8.552382111525,-11.008947968475,-4.1554130911749985,-8.161853075025,-7.912263870250001
6218.75,0.4471228421,11.502106666600001,1.2827836275,10.0872945786,9.845362663300001,9.6250953674,8.9909543991,13.8298330307,13.1599960327,19.6981449127,20.5961666107,6.4540224075,14.275655746500002,13.4699697495,1.03598570825,-12.55739212035,-8.5233488083,-8.87621068955,-9.654724121100001,-5.7306993008000005,-4.96209836005,-5.181218922149999,-8.45601940155,-13.495126485799998,-13.654682397850001,-6.454697608949998,-12.637279510499999,-11.59685611725,-1.1476109028,-5.667875528350001,-3.2901437804,-7.118823915725,-5.551120400425,-4.1725365221500015,-4.840759515775,-3.98908543585,-2.4679905474,-7.484040617924999,-9.606862604625,-3.49020439385,-6.442809224150001,-7.05414521695
6226.5625,1.8009148836000002,-10.7458114624,-12.712528228800002,-8.8061351776,-7.9683609009,-3.2440438271,-3.472530365,1.9489511251,-0.100933075,-4.9481272697000005,-6.6458001137,-5.8612995148,-8.2773246765,-9.197335243200001,-1.6216116100500002,-9.08801555635,-5.905506670449999,-8.906141519550001,-8.8962187767,-5.5253674388,-6.758184432999999,-6.1877813339,-6.8695681691,-11.718994855850001,-10.8362159729,-4.77467560765,-9.965332269700001,-9.074628591549999,-1.5006434023500002,10.38861358165,7.0574449003,7.395382523525,7.1779036522,4.694652199775001,3.5791690945499997,3.959771692775,5.881087899225,10.61129951475,12.317104578025,5.610193669799999,10.315664291375,10.105752229675002
6234.375,-2.796100378,-6.6739244461,-10.5282297134,-7.7249884605,-7.9470748901,-1.4256395102,-4.5254144669,1.4542703629,-0.5791403055,-3.739844799,-1.0762653351,-3.0953288078,-5.6550087929,-4.6792874336,-1.96530109645,8.219835042949999,5.5915409923000015,5.9145543575,4.7010831833,3.65860509875,2.19623982905,2.738324463400001,3.3061563969,7.7274725437,10.979526758199999,4.765689730649998,7.994049072249999,8.6146483421,1.6463944986250003,6.383548840875001,4.6796992719000015,6.1610430032000005,6.98803305625,3.704322457325,5.117475032825,4.058545589425,5.405201733099999,8.126016378374999,5.887809693825001,3.078230306475,6.871554344924999,5.6821009535249996
6242.1875,-2.1296873093,5.6938586235000015,-1.5294462442,3.0229735374,1.4338054657,4.0731663704,0.9199492931,7.425600051900001,6.5113797188,10.5068178177,15.3132534027,3.6700799465,7.710773467999999,8.031961441,1.6711773872000002,3.6790821254000003,3.45389187335,3.41594448685,5.0798473358,1.8832774758500002,3.4767656326500003,1.92930984495,3.9408352970999996,4.533037900899999,0.9394034147499999,1.3817850052999998,3.77777642015,2.2895733155,2.4264035523,-8.233902454375,-4.82550877335,-6.277574539150001,-4.23596298695,-4.5862119198,-3.0731695890250004,-4.243048101675002,-3.3037607334750003,-8.0242536068,-11.972410321224999,-5.084108471875,-8.015742540349999,-9.261857271175
6250.0,0.5462543964,0.6842398047,-3.6204459667,-0.8930994868000001,2.2126197815,2.3409154415,2.4281167984,5.312890052799999,7.3025302887,5.326231002799999,0.8025414944,-0.3317587972,1.9005440474,-0.1001408026,2.88750600815,-8.2479698658,-4.0594765544,-6.6405947208,-3.7708427906,-5.513818740850001,-3.950099349,-5.74777173995,-3.30136507005,-8.321034669900001,-12.96529388425,-5.402527213099999,-8.037436008450001,-9.909066200249999,-0.8578394725749999,-1.98490703475,-1.5586296915999998,-2.2850547135,-3.68218415975,-2.7668791711500003,-4.906889915475,-3.348740458475,-3.386615842575,-2.363102793674999,2.369714140875,-0.7220064252499999,-1.4354747534,-0.7220093346999998
6257.8125,3.645324707,-10.8020811081,-9.648399353,-10.2582159042,-6.1078801155,-6.9544711113,-6.9802494049,-4.069943428,-0.0913504213,-6.135251522100001,-10.6173343658,-7.1349744797,-8.3640985489,-11.7861709595,-0.044501557949999986,-0.29073194410000003,0.3366324901500002,-1.1541649401499998,-2.2845209837,-3.65048086645,-6.3370141983,-4.768171072,-2.8323963880500003,-0.19316768644999935,5.6788316965000005,-0.062227845199999986,0.90682691335,0.8455546461,-2.017154425375,8.79104959965,4.8314012587,7.056182742100001,5.4375436306,4.959003388875001,3.3785461783249997,4.086535453775,3.747721962625,9.21021270755,13.383353233325,5.297404587275,8.839615583425003,9.9379594326
6265.625,0.4572512805,0.1027759165,-2.9471809864,-3.2014293671,-2.3564221859,-4.960046291399999,-10.245911598200001,-4.2234520912,1.6377375126,4.9398956299000005,12.1602048874,-0.4562144876,3.7141978741,1.5909684896,-1.1468028426,9.3341293335,5.6033259630000005,7.4717707634,7.104244470599999,4.4041880369,2.80699300765,2.4252991676,4.1940788552,10.0993907452,13.8014125824,5.19228196145,9.6417951584,9.96685266495,0.36439053715,0.11965453780000003,-0.3837116956750001,1.311512418125,3.664782047275,3.660943985,6.4630265832000005,3.0686195790750004,2.425160050375,-0.19527512790000034,-6.6146587729499995,-0.276459410775,-1.3019157573500002,-1.379182277225
6273.4375,1.3517190218,7.8661775589,1.558252573,4.6853256226,8.1006088257,1.8539049625,-1.3662633896,0.7806549072,8.2968072891,14.0635299683,16.985490799,3.2495894432,10.9194917679,8.147534370399999,0.6842795163500001,-0.051422868499999996,-0.4307909012,1.4688598961000001,5.04504311085,3.67140710355,6.589038968100001,1.3690680861500004,2.0179237127,-0.5837179422500001,-7.5504858494,-0.6151466667500001,-1.6970046013500002,-1.91280990835,0.21524661592499988,-7.638742566099999,-4.63870489595,-6.073001623175,-5.2104895115,-3.0568709373250003,-1.851073920725,-3.0048983096749997,-4.20966716855,-9.240654528175,-12.343034029024999,-4.24466997385,-8.569573521625001,-8.336151599874999
6281.25,1.8258103132,-6.98205e-05,-3.8087627888,-0.2637095749,7.7336640358,2.3827679157,2.932166338,-1.4853159188999998,5.673584937999999,3.7724597454,-2.9407668114,-1.6865078211000002,0.3201886714,-2.2346513271,-0.7163096107500001,-5.9433557987,-3.6740838288999997,-4.67423248295,-3.3167345524000003,-1.70955383775,-0.8951548337999999,-3.5844974517500003,-4.2252554819,-8.381918311149999,-10.88465547565,-3.29705798625,-7.4973518848500005,-6.7054505348,-1.1414433494249998,-0.7825666585750001,0.3179522752999999,-1.974409088525,-5.608747899525,-3.594487428675,-6.116093277949999,-1.8134563565250004,-3.1520075797750002,-1.4054352045000005,4.954140305525,0.2533753663250001,0.1830381005750001,0.8735752403499999
6289.0625,-0.0809001997,-4.0205340385,-5.7899150848000005,-4.6631393433,1.4671397209,-1.565202713,-3.1565730572,-6.3883399963,-0.1537036747,-2.700306654,-4.783820152300001,-3.3445265293,-4.0752120018,-5.2633666992000006,-1.5986071825,-1.61655618565,0.20511364939999988,-2.47995828095,-6.172452688200001,-3.5175677538,-5.6431475878,-2.2578446269000003,-4.28609144685,-3.3945883512500004,2.35779476165,-0.10839593409999992,-1.3309284002,-0.16565942765000008,0.363607258525,2.17978322505,1.4872458577000005,1.7906880378999999,-0.3707708120250004,0.321770131575,0.004395008099999986,2.9324122667,1.5514993593249995,3.4871091842749995,5.45069110395,1.5221645236,3.215615272525,3.082661151875
