Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4085.9375,-0.16366200150000002,-0.5639775395000001,-3.42714715,-13.0149993896,3.8833675385,4.2046308517,3.2187161446,-0.4383565784,-5.3872885704,3.6314797401,-2.7010054588,-2.1254589558,-5.2526683807,-4.1245455742,0.010631825749999999,0.8141636252500001,-2.39471659065,3.22821211815,0.246412009,-1.86071968075,-1.6426449120000002,-0.5034297258,-0.5207839012,4.1026822627,-0.26965235175,-1.68312495945,-0.3813162744000001,-1.4593096375,0.1357861813,-0.479264050725,-0.4946900606499998,10.923052906975,-3.806237816825,-5.226498246175,-4.179628849049998,0.786115594225,6.417394161224999,0.9882393479499998,1.840685963625,-0.08776822684999985,3.1692124754,0.5257713795000001
4093.75,0.005332835,0.3851070404,-5.7423853874,3.5219173431,-0.4331654906,-5.0495433807,-4.0437588692,-0.6309884787,0.6738590002,8.5672359467,-0.6762844323999999,-3.7879884243,-1.2973952293000002,-4.0999603271,0.11684663965,-0.7658308446500001,-0.33092987539999963,9.736258268350001,-3.57631993295,-5.3535735607,-4.05750703815,1.5723576248,8.023404359799999,2.60172867775,2.2924780249500003,0.2858695388000001,3.45655107495,0.45146214965000003,-0.033573307075,-0.9782658517499999,2.391844436525,-4.6500314474,0.2772856354750001,2.2398121207750004,2.0629738867250005,1.09576178345,1.336827188725,-2.6355864555000004,0.474337480975,1.895455718025,0.3193084299500001,1.2377645671
4101.5625,0.0700312778,-2.0956392288,-4.0890069007999985,6.457517147100001,-3.2692723274,-6.5025162697,-4.8962979317,2.7063586712,10.659520149199999,8.834937095599999,1.8839505911,-1.5537198782,1.6604337692,-3.2216212749,-0.0565147884,-1.14236807825,2.3889722824,-6.07185077665,0.8009832799500001,2.6189045608000003,2.4833028614500003,1.6880938411000002,2.15287047625,-1.1684906483000002,0.6790226101999999,2.1077864766,0.2573005855000001,1.0162194966999998,-0.09106666314999999,1.952264830475,1.7838968038749998,-5.5384002328,3.6159608363999998,4.200954929,3.3323671222000004,-1.38762710245,-7.100876420724998,-1.4519854783999997,-1.17612457275,0.5758661031749999,-1.467823326575,1.3340696096250002
4109.375,-0.1076967418,-1.8996291161,-0.9644408226,-8.6217842102,1.1688010693000002,0.1882657409,0.9228468537,2.7451992035000004,4.9795999527,6.2302546501,0.681760788,0.4275845289,-0.7827940582999999,-2.0675213337,-0.06528668665,3.1386988163,3.2368637323500002,-1.3405421972500005,3.6556017398500003,3.0483362973,2.60722720625,-1.2028965801,-6.17834848165,-0.3022422790499997,-0.059771120549999994,1.4376017451499998,0.5209044217999999,3.1196013688999997,0.083489594975,1.2100761086,-2.35874295235,7.467446088775,-1.1988370269750002,-2.0678486526000004,-2.3575349152000005,-2.315769761825,-3.40674093365,-1.109875500175,-1.0795467198,-2.28883755205,-0.49601361155,-0.8499280214249999
4117.1875,-0.0605420955,4.1817584038,2.3847205639,3.7764327526,4.0419311523,-0.4058436751,0.3181564808,0.300565511,-1.6971768141,8.2304525375,1.76440835,1.3214836121,2.7022426128,3.0175814629000004,0.11046440155,1.27778413895,-2.3285136223,8.863041400899998,-1.596690774,-1.5167927444,-2.23176696895,-2.94344568255,-4.660611391050001,-3.38824164865,-1.4800708294,-2.4698886275,-0.7347266375999999,-0.6836365461499999,0.0533393277,-4.3433122635000005,-5.848136901875,-4.941299915299999,-4.915974020925,-2.679950028675,-2.720336198825,-2.027378752825,-0.7242844700750002,-7.105781316750001,-3.2833800614000004,-4.057478040475,-4.637776494024999,-5.640753448025
4125.0,0.1132320613,0.6559391618,-5.6214680672,9.1042985916,-2.0245804787,-2.8453197479,-3.5406870842,-3.1416921616000004,-4.3416228294,-0.5462286472,-2.2783808708,-4.5121927261,-2.2522473335,-3.4347944260000003,0.04139196875,-5.5479257107,-8.4594100714,-11.22314202785,-6.176346302000001,-2.31156376005,-2.8334451914,-5.25765408575,-7.626917421799999,-14.51380491255,-6.6265312433500005,-6.6773543358000005,-8.75464856625,-8.161905527150001,-0.091787138025,-1.722202092425,-0.5702599287000001,-11.263925075524998,-0.06395500894999995,0.18387924135000003,0.7659169584500001,-0.6013071536750001,-1.9773178100749984,-2.7168865204,-1.4903569221500002,-0.4950337708249999,-2.506563439975,-1.5219164490500003
4132.8125,0.022241842,-6.9140930176,-14.534099578900001,-18.6698513031,-8.3107614517,-5.0289711952,-5.348733902,-10.214742660499999,-16.9510116577,-20.7971572876,-11.488654136700001,-12.033225059500001,-14.8070545197,-13.306229591400001,-0.0731098745,-2.1666200459000002,-3.4690334797,-13.664808750150002,-1.7246007919,-1.1490342617,-0.69993305205,-4.1460599899,-8.615247011199997,-8.82201468945,-4.4607846737,-3.4599561691500003,-5.7478535175499985,-3.727469444250001,0.012850833124999992,5.207321643849999,6.7053199410749995,13.47909253835,4.741011470525,1.9656636566,1.937249243275,3.61633295565,5.1034810841,10.85930895805,5.272469639800001,5.08308422565,7.4108452201,6.986476153150001
4140.625,-0.0329876877,-3.67730093,-12.5595350266,-18.2253189087,-5.4737820625,-5.1433882713,-4.9405531883,-11.4338121414,-21.572116851799997,-18.1902580261,-11.1999502182,-11.4321050644,-13.747954368599999,-10.8897333145,0.06709363499999997,4.866717577,4.95122981075,15.73504304885,3.30567663905,1.61976355315,1.04105329515,1.9750118255499995,2.5800447464000005,7.204813003550002,3.9184080362500007,3.4888141155000003,6.06704187395,5.811046779150001,0.0881507825,2.123913303,3.901788234725,14.532210826875,1.4178662895999998,1.282565176475,0.7437626123250001,4.162328064425002,8.849324464799999,7.8519938588,4.5973802507000014,3.733793735525,6.064681395899999,4.13300326465
4148.4375,0.15642911199999998,2.8193421364,-4.6316399574,12.8002347946,-1.6994081736000002,-1.7894440888999998,-3.2666273117,-6.2647190094,-11.7909221649,-6.387531280499999,-3.6518380642,-5.055596828500001,-2.6729707718,-1.6841360331,0.1031916905,2.0812065601,4.33454298975,15.3996129036,1.1111317872999995,1.41609609125,0.7875921725999999,4.1785961389500015,9.083401918399998,6.881973028150001,4.7339758277,4.0076313019,6.38150927425,4.5385370850500015,-0.08776927274999999,-3.2773068845499997,-2.687372326875,-12.651340723025,-1.3505423068749998,-1.2759650945749998,-0.3747710585749999,-0.10177916287499966,0.4086258411249997,-1.5937318504000006,-1.7757709026500004,-1.5546437501750001,-3.39330375195,-3.634712398050001
4156.25,0.1733956933,0.4851121902,-3.8904490471,12.573906898499999,-3.2515184879000003,-2.3111960888,-3.3653688431,-3.0766198635000004,-3.405313015,-4.4263119698,-1.7319985628,-3.4168424606,-0.9849358201,-1.8126591444,-0.1084449105,-1.6878961921000002,-0.423514843,-9.5676383972,0.6045920253000001,-0.9321666359999999,0.2915111780000001,1.7714534998,3.3972964286500003,4.01734930275,0.3668662309499999,0.3795266151500005,-0.7195656299500001,-1.4583780169500002,-0.11636507975,-0.025630831700000026,-1.438039794575,-10.5115762353,1.2697956562,-0.6717866063,0.15151003005000008,-1.863831400875,-5.405148267724999,-0.2672917842499998,-2.0406943857749997,-1.551340729025,-2.95372491795,-1.6959809735500002
4164.0625,-0.060460709,-0.5564502478,-5.4786696434,-6.3350419998000005,-0.490224123,-3.6537773609,-2.6836049557,-2.7218120098000003,-4.9963293076,1.647167325,-2.9181056023000003,-4.2965435982,-4.1121020317,-4.600892067,-0.12953846900000002,2.0299448967,1.4584634006000001,-5.623539567000001,3.6507230997000004,0.07252287865000008,1.0906122326999999,0.4509333372000002,-1.7268946170499997,6.3473894596500005,0.65258705615,0.9049498438500001,0.47405943835,1.14657513795,0.0816229647,2.2372546792250003,3.532221555725,11.324000597000001,1.17440137265,2.20622214675,1.219762086875,1.6441643237999999,2.8462827206000005,1.91388839485,2.5633280873500004,2.658203482625,3.95374798775,3.8325104415499998
4171.875,-0.0856812447,4.5450019836,-0.9735222459,1.3268277645,4.0499277115,-2.1661503315,-1.1841443777,-2.1747531891,-6.859102249099998,8.2684669495,-0.4268244505,-1.6069427729,-0.0368169434,0.4804911315,0.0548010189,2.78661316635,6.6409282684500015,13.080362796800001,2.9533947706,3.4802776575000003,2.73103535175,5.0597821474,9.08986186985,7.845126092449999,5.49352240565,5.695933580399999,7.187930345550001,6.20664286615,0.0724322088,-0.8862029314000001,3.7908436358,6.949958205225,-0.56715899705,2.15409487485,1.55198329685,4.3281298279749985,9.858564019175,1.838177561725,3.5895973742000002,3.872282564675,4.294297853475,2.890258595375
4179.6875,0.0491413288,5.0167760849,7.8031868935,19.8256835938,5.4165654182,3.3067779541,2.7784657478,7.397752285,13.1833944321,17.3374195099,8.068939209,7.0953235626,10.2637586594,7.8123936653,0.015325948600000004,0.2575390339000001,9.040150672200001,8.27637684345,2.5164051056,4.3807126283499995,4.1945788264,9.10719299315,17.990233421299997,10.0237445831,7.831781804549999,8.649514973199999,9.062655145299999,6.9270923287000015,-0.07786382735,-1.274602264175,-3.1537717581000004,-10.874496996425002,-0.924059689025,-2.1541050076499997,-1.252513051025,-3.0923332572000004,-6.303891897224999,-4.085767716174998,-3.2228677273,-2.9714243412,-4.246197223675002,-3.154238820075
4187.5,-0.0550293475,5.0600800514,17.1067790985,17.8795814514,9.0827379227,6.5952749252,7.2050132751,16.0396327972,29.121364593499997,28.3159561157,15.236739158599999,15.6920871735,18.0884933472,14.3346757889,-0.1009266358,0.23740863800000025,0.3333847522499993,-8.66863119605,1.1052753925500003,-0.8279323578000001,0.2260092497000001,-1.124884367,-3.5179219246000004,-0.32640933989999965,-0.9522130489499999,-0.246915102,-1.3044641018000005,-0.10183477399999984,-0.004378544175000002,-0.9110505581,-9.96237291395,-9.723087966425,-3.2290793359500003,-3.835876345375,-4.0741482227749986,-10.133552312825,-20.07256412505,-13.333888292300001,-9.0051127374,-9.511314064299999,-10.51131126005,-7.84550399335
4195.3125,-0.1527119428,5.4915933609000005,8.469956397999999,2.4884212017,7.627116203300001,1.6509132385,3.2304842472,5.147983551,6.147550582899999,16.6846008301,6.1645131111,6.6014933586,7.6548304558,7.6087241173,0.006568860249999999,-1.5645620823,-10.8845951557,-11.169799089400001,-3.9417535663,-3.2910400624,-3.9537176191500003,-11.1599116325,-22.1548948288,-16.6440320015,-10.17844367025,-10.3731131554,-11.9599673748,-8.763915658,0.0941429413,-1.1104266643500005,-1.0202707051999993,4.257778883,-2.4070280157000004,0.25136378407500004,-0.6361039579000001,-0.8086383119,-0.08050322532499954,-5.222413182275,-0.7558560669249998,-0.8087857365500001,-0.5645252466249999,-0.6900074482000003
4203.125,-0.041891627,1.9309558868,-4.6624112129,-4.4600167274,1.1992307901,0.0131948004,-0.7024219631999999,-6.2801904678,-15.1884250641,-4.9721078873,-5.1201481819,-5.0541391373,-5.8314414024,-3.1931555271,0.0873592468,-1.9834446907000003,-1.7071566581499993,-0.15307343005000007,-3.70878063885,-0.32520478965,-1.0461986661,-2.7421609908,-3.67892837525,-10.77123570445,-2.4639251828,-1.8644865751,-2.43351459505,-1.4818496704000004,0.024792250249999998,2.2075942755,10.131636142725,9.2580580711,1.290106445575,-0.5775042777250003,1.07762542365,5.92986547945,13.046721816075001,6.697702169425001,7.307554841024999,8.007392525699997,10.066768884650001,8.9478238821
4210.9375,0.0220065508,1.5247039795,5.0556430817,2.1822743416,0.2095549256,1.0005036592,1.138086915,-0.3363384306,-1.2103061676,-4.8578705788,1.2366627455,2.8725202084,2.7878012657,4.6450247765,0.05615336075,2.8506264687000002,9.37867712975,7.3463170528,-1.3615406751499999,-4.446048617850001,-1.7984667718499998,0.6998193264000001,3.93854880335,-3.24862766265,4.4366660118,5.641671896,8.1735703945,9.1317321062,-0.013235260724999994,3.4617016315500004,1.1855798959499997,2.2710685133750004,0.3805154487250002,-4.8475242257,-2.9667639732250004,-3.3572271317499998,-6.3678259849500005,-0.1989853382000009,-0.31062525512500017,-0.7178420424749999,1.3437334895250002,2.47515308855
4218.75,0.0704150945,7.632208824199999,14.094943046600001,10.2326173782,-1.5238505602,-8.8789024353,-4.2993555069,-4.880551815,-7.3113274574,-11.4693632126,3.7531838417,6.2292046547,10.5156993866,15.0703086853,0.06088872535000001,4.9399585724,0.6640031337499996,4.389063596700002,-2.9477497414,-10.02025324105,-6.97972661255,-9.456615254299999,-16.41458034515,-11.16920638085,-3.08517569305,-3.30017066005,0.2539523840000002,3.4684565067000004,-0.025657920175,-2.1703654528,-7.366619408150001,-5.993930160974999,-0.398251682525,1.1422984006500003,-0.1973759681,-2.1638350486750006,-5.12706017495,-0.787393808375001,-4.112286388875,-5.04127788545,-6.49798724055,-6.8404571414
4226.5625,0.1437840015,11.4046211243,6.3836493492,10.960401535,-5.6859445572,-19.0400028229,-12.8213663101,-19.2495689392,-34.0394668579,-27.196283340500003,-4.9336886406,-3.7278211117,3.2957060337,11.5819377899,0.004837520400000003,-1.4901044368999994,-5.354561686549999,-4.6415432691500005,-2.1580440402,-2.16145181655,-2.19321870805,-3.6278507709500007,-6.315571546549999,-4.823415279400002,-3.7879067659500003,-4.4408838749,-4.822404086600001,-4.5491821766000005,-0.05681323495000001,-4.843243420149999,1.346459150325,-4.558419048775002,2.4786717631,9.4973475635,6.9438286423500015,9.622700124975,17.190081715574998,9.380052447325,3.786063760525,4.545419156575,1.0512657165500001,-1.7562652825999998
4234.375,0.0800901353,4.6519999504000005,3.3858196735000003,0.9495308399,-5.8399386406,-13.2018060684,-8.685792923,-12.136253356900001,-19.9424705505,-21.116193771400003,-3.8226296902,-2.6525630951,0.8708912134000001,5.9719443321000005,-0.052737744550000014,-4.7465282679000005,3.3569214344,-4.72777450085,2.0095937848,8.97444188595,6.90793067215,9.788784995650001,17.965583086000002,7.590898513800003,4.4869518280000005,5.7906676531,2.3564838171,-0.04407405849999968,0.007060430974999997,1.5112493038249997,5.377817511575,5.6400655508,2.863362997775,4.7903896569999995,3.7156130373500003,3.831674337375,5.5999876260749994,3.9978110790500017,3.526265502,4.589066505425,4.2837814688749996,4.4421732425750005
4242.1875,0.0383085124,1.9115645885,13.097492218,1.5048525333000002,-1.6667569876,-1.091119051,0.9944950342,0.3280010521,1.8916993141,-12.014486312899999,4.0402150154,7.853514194500001,8.0086736679,11.4937896729,0.01895838235,1.53239417075,5.4010733366000006,6.638587832450002,3.56868195535,7.41932749745,5.23800736665,4.0354979038000005,4.8844037056000005,3.1722068787000013,3.26462423805,4.73724913595,3.74515885115,4.3351643085500005,0.032857174075,3.90369284155,-2.8785599469999994,4.712168812774999,-0.4105081706999999,-5.418011426925,-4.391372501825,-6.634332790949999,-12.895200490950003,-3.108169078825002,-3.1055205762250004,-4.301068127174999,-1.8045938611,-0.2928297520000003
4250.0,0.1180069,7.7167882919,14.187966346700001,14.226706504800001,1.2974252701,1.6368489265,1.7902218103,-4.0652575493,-10.1736631393,-14.771780014,2.7066187859,6.821935176799999,8.3612089157,14.6422729492,0.0129766036,3.0608574152,-2.4001984595999994,4.696563124699999,1.1885774434,-1.8615809679,-1.8748143315,-3.47988058625,-7.824817895900001,1.3745603561500002,-1.7240893244500002,-2.8114686012500005,-1.2527039051000002,-0.6297335625000002,-0.052353858975,-1.790020346625,-3.1265627741750013,-6.230368494974999,-1.925355047,-5.669166803325,-3.4593030810250003,-0.1555858254250002,2.3125860691,3.183314084975,-0.5368961692249998,-1.993917942025,-1.1937344968250003,-2.9847778081750005
4257.8125,0.0642617196,8.0332794189,8.2970952988,10.8979787827,0.7103978992000001,-4.8142809868,-2.7551336288,-6.631760120399999,-13.7579364777,-9.2653656006,0.5920363665,2.230576992,5.5032658577,10.2343225479,-0.0857493356,-2.0476465225,-0.8520522117500011,-5.8221491575,-0.28202813865,-3.9190061092,-1.6805987954,3.72432625295,9.5095758438,9.53883504865,2.1908318996,0.7494132518999996,1.3576898574999996,-1.6343913078000003,-0.037984168175,-2.078322947025,3.84050559995,-2.9626330733749997,0.40274375675,2.05939967185,2.3891638219,5.2813611105,10.879320263875,3.93655991555,3.4645252823500003,4.2499066591500005,3.2123911380750005,1.928009033225
4265.625,-0.0534917712,3.6214952469,12.4838619232,2.5824081898,0.7333689928,-6.2011632919,-1.5709757805000002,3.3833949566,8.8454885483,4.3058900833,7.0882825851,8.320761680599999,11.0765886307,11.3734903336,-0.06299173275,-1.09578847885,5.280812740300001,-1.2287030220499997,1.9940649569,2.2572183758,2.9035133123000003,7.082841634749999,13.93382263185,9.24768018725,5.204961240249999,5.6883447170500006,5.1720783710500005,3.22628450395,0.0546825641,2.630527019475,1.374002695075001,5.997972130750001,0.937584817425,2.0088926553500004,0.8184623420250001,-2.5856706276750003,-6.7923505157249995,-4.59247398375,-0.8904583453750001,-0.12291204929999933,0.14982414244999998,2.1951279640000005
4273.4375,-0.0617217459,5.8417024612,18.858720779400002,8.4405727386,4.698527813,-0.2998442352,3.0518929958,7.5339231491,14.109708785999999,9.2299947739,11.001958847000001,13.607266426099999,15.8474225998,16.6868915558,0.023615792599999998,3.21340751645,1.895953178400001,6.173795104,1.5931414962000001,0.0987792015000002,-0.04367411134999988,-1.4470150024,-4.075125187649999,0.35388708115000034,0.40991520884999977,0.503589153300001,1.6573381423999995,2.755864620200001,0.072837930175,0.9178055525,-4.608508110025001,1.91192722325,-2.77224214375,-3.8078571706999997,-3.7909281253500002,-6.659278750424999,-11.9873404503,-8.960353136075,-4.486746162149999,-5.1654827595,-4.071866154675,-2.587507247925
4281.25,-0.006260186,10.0483102798,16.27576828,14.9299983978,3.9196519852,-6.0036048889,-1.6583240032,0.4893649518,0.695238173,5.0136642456,7.908113002799999,9.3279399872,14.391264915499999,16.885219574,0.08268412759999999,0.7398226261499999,-3.9362034797500014,2.59515142445,-3.5504193306,-5.3584959656,-4.6783429384,-6.2357158661000005,-10.04085826875,-8.6730260849,-3.7685310840500006,-4.642620801949999,-2.9716539383,-1.9487299919,0.016980280900000002,-2.9932491779,-3.4095793962500007,-5.217987596975,-2.528026253,0.19304323197499995,-0.392146408575,-1.2808645814500002,-1.510572701675,-5.84563565255,-2.494688451325,-2.342461198575001,-3.6817176342,-3.64264917375
4289.0625,0.1036465093,7.3213477135,10.9863138199,13.6308755875,-2.4023108482,-11.016836166400001,-6.304792881,-4.9375085831,-5.9720077515,-8.1160573959,3.4648966789,4.3220248222,9.904114723200001,12.789431572,0.0575763544,-2.7730908393500004,-4.9232056141000005,-4.26218008995,-3.4629110098,0.4848656654500001,-0.8279669284999999,-4.0087441652999996,-7.0962705910000015,-11.33738422395,-4.5794616938,-4.18133324385,-5.706097126,-4.5294337273,-0.062420491575,-0.25083971025,0.1492403149500008,-3.2979375124250003,2.4616351127500002,3.5951929167000003,2.7256250977249996,1.94683480265,1.5791416168249994,3.982424259175,0.4285563826500003,0.8388150334499993,-0.5887059569250006,-0.60559105875
