Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6093.75,0.1803998947,-1.4590724707,-6.0614471436000015,0.0405509658,-11.7593374252,-16.2476615906,-12.3620119095,-12.0267772675,-14.7297611237,-22.8671951294,-6.6223053932,-8.044470787,-4.2618775368,-2.9408173561,-0.011161528549999999,-1.18941399455,-3.0837958455,-6.8206088543,-2.9264647961000008,-4.2988705635,-3.0599384308,-4.21668094395,-6.7033396959500005,-7.319745063800001,-3.30669762195,-3.3527614474500003,-3.5044219494,-2.5297135115000002,-0.07778904584999999,0.473205722875,5.411306500475,1.065346827725,5.042060613625,6.769703984275,5.6916621923749995,7.411989927324999,11.4865294099,11.71838760375,5.05300530045,5.912786021800001,4.596214056025,3.4385341406
6101.5625,0.1110025793,-3.2369036674,-4.5831284523,-7.583703517899999,-10.905835151700002,-13.2662944794,-9.6604194641,-9.9891223907,-11.9831352234,-23.254611969000006,-6.201631069199999,-6.3283824921,-4.7521271706,-2.9755754471,-0.07901350499999997,0.82862348855,4.963930845299999,-2.24714268185,2.9102232456,2.3778462410000003,2.8359088898,3.684027195,5.5236016512,5.472085952749999,3.1852544993,4.2396138012,3.4946863651499998,3.6006782055,-0.011208170075000001,1.25320386885,2.2017824649750004,4.43064415455,2.5242705345500007,2.3120439052500004,1.839412212375,3.085965126725,4.871511518975,7.0121641159250006,2.58350814135,2.3790355027000003,2.7635987252249996,1.891560561975
6109.375,0.0223728847,0.1981745064,3.866414547,-4.4537343979,-5.938890934,-11.4919691086,-6.6901941299,-4.6587228775,-3.6825578213,-11.923023223900001,-0.25179639460000003,0.4347568154,2.7274951935,4.2605390549,-0.0335778687,1.31699374315,1.3197690844500003,2.0406794548,2.1220762730000007,0.3252172470000003,0.6188859939500002,1.9552493095000003,3.039683342,6.704583168050003,1.86031866075,1.40530955795,2.02277550105,1.25340761245,0.06196406202499999,-0.9931384772,-5.196663618125,1.907206301575,-1.993589401225,-1.0702948570250004,-1.915216922775,-2.6026562452500004,-4.059968590725,-2.986063241949999,-2.82358174025,-3.97265473005,-3.5742011070500004,-4.05630755425
6117.1875,0.0438468419,-0.6029161811,-1.9435902834,-3.5023446083,-6.6616826057,-12.6158599854,-8.4226474762,-6.078623771699999,-5.903768539400001,-9.845445632899999,-2.4809937477,-3.5177633762,-0.7065761684999999,-0.4687602222,0.04491461905,-1.15765346585,-5.42939639095,1.5672699213,-1.0769555568499998,0.23725652694999955,-0.9945249557500002,-1.5212852955000002,-2.59633553025,-0.5000405311499989,-2.4619089812,-3.7056956589,-3.6537158489499997,-4.5119369030000005,0.0335641168,0.2963527739249999,0.027138158674999916,1.987845301625,-0.5344631672250002,0.17948937417499966,-0.171381354325,-0.9900082349500005,-1.8471298218,-2.677952528025001,-0.4971089363249999,-0.32480961087500004,-0.18176272515000005,0.311037525525
6125.0,0.1122021228,-2.1171324253,-6.9923782349,-1.3191945553,-8.0928020477,-11.0174560547,-8.6792440414,-7.7012934685,-8.8752288818,-12.9231042862,-5.175614357,-6.9766345024000005,-4.5799365044,-4.7633347511,0.033550364900000004,1.909699291,1.3740454018,6.01637005805,1.0531499385500005,0.6841959953499996,0.2761232853000002,-0.024767160400000158,-0.6545763015999997,1.3486781119999995,0.8661007880999999,0.7556903362,1.65925005075,1.8754826635,-0.034059104024999995,3.026739843175,6.2178372145,2.589011788375,2.4442894607499994,0.3359384536750003,1.269891023625,1.238052845025,1.0954719185500004,2.365974664674999,2.923538468775,4.0144867449750015,4.6387476921249995,5.794201612475
6132.8125,0.1109475717,3.2164824009,0.8045005202,8.5303955078,-4.5553827286,-11.247467994700001,-7.870400905599999,-6.1281580925,-7.2129211426,-7.1480894089,-0.7487921715000001,-2.0063827038,2.611923933,3.2822051048,-0.023203589,4.8958262205,7.0062780380500005,6.74529349805,3.81162336465,0.9091334343000002,1.5452570915000001,0.95482039455,-0.40539169314999945,4.231908798199998,3.38516795635,4.32327783105,5.623779535300001,7.076466321950001,-0.025494740350000003,-1.630858197825,-0.8125293403749999,-4.200268507,0.2516343891749998,2.5900115445250003,1.7538801133499995,0.92616039515,0.9742281436999998,-0.7211791276749997,-0.5699304044,-0.04184474050000003,-1.6184165626499998,-1.546561725425
6140.625,0.0657949448,7.674520015700001,7.0201778412,12.1713924408,-0.4695553184,-9.1991891861,-5.588729858400002,-5.7916526794,-9.686012268099999,-4.4592866898,1.5947215556999998,1.6699211597,6.6676225662,9.3895978928,-0.017439115800000002,-1.35201710465,-0.25101327895,-2.38416695595,1.5564187169,5.8642190844,3.783883512,1.8275536299,1.2938799858,-0.09368014334999986,-0.27376002069999994,0.6720008552,-1.5775830745500001,-1.21764078735,0.007325236674999996,-6.4563985466750005,-6.66828501225,-7.5301180482,-2.2061962187,4.306427240374998,1.98513257505,2.651067614525,5.9730153084,-0.7667468338999996,-2.201609186825,-2.6905285119749998,-5.64972782135,-7.876174449924999
6148.4375,0.0760693401,0.5124481916,0.3024739623,3.7620615959,-1.4425452948,0.4809701741,-0.3026338816,-2.4730508327000003,-4.625161171,-7.335449695599999,-1.2963122129,-0.6623809934,-0.5432422161,0.8469235301000001,-0.008553115650000005,-8.016970872849999,-6.33029198645,-8.314942598350001,-0.6007690727499999,9.52198791505,5.515522241599999,6.256955623600001,11.54063892365,2.6984151304000004,-1.0180504173,-1.0577791929,-5.6756761074,-8.6758825779,-0.021231450124999995,-1.5228768587,-2.02006195485,-2.28193712235,-0.320933930575,-0.5547543913249999,-0.3717522024999997,1.38917207715,3.460802793525,3.4696470499000003,0.10584166642499993,-0.6817884147,-0.8086566329250001,-2.246209591625
6156.25,0.0486887135,-8.35942173,-5.6404061317,-4.4584927559,-1.6710934639,9.844786644,5.4423146248,6.7222585678,13.3952655792,0.937543571,-0.4413792789,-0.4456372261,-4.6837296486,-7.962167262999999,-0.059902016049999986,-4.39777082205,-4.2911371886500005,-6.9480412006500005,0.9145508557500001,4.75471030175,3.0403791069999997,4.6058977842,8.21548557285,6.845613956449999,-0.06207668785000009,-0.6915759741999999,-3.1948963404,-5.7100599706,-0.011723178674999998,5.47990107535,2.366397619225,3.4806898832499997,0.48114438355,-6.851542860275,-4.1980367601,-5.753081142875001,-11.258858203875,-2.59160861375,-0.8024137765249999,-0.97288006545,1.9175646305000005,4.314048051824998
6164.0625,-0.043734692,-8.2830934525,-8.279800415,-10.1340208054,0.3865564167,9.9903907776,5.7781243324,6.7387447357,11.8058099747,6.3557782173,-1.4204655886000002,-2.0455329418,-6.933034896900001,-10.5731964111,-0.031999473,2.9428312778500003,-1.5974967479999995,-1.35356283185,0.36151969435000003,-4.1810978054999985,-2.8805512786,-5.24920666215,-10.9770774841,-2.4848020971,-2.62287797035,-3.0035393238,-1.8405468464,-0.04778647425000049,0.07860435915,4.518554061674999,2.7746709436000003,7.4108644724,-1.73964367805,-6.0232391879,-4.2346842587,-6.277640044675,-11.040026664749998,-8.75167930125,-1.1177215873999995,-0.8227469474250002,2.05542963745,4.7584812492
6171.875,-0.0153102325,-2.4737591743,-8.8353996277,-7.1656184196,-0.9480540752,1.482591033,-0.3187879324,-3.7761547565,-8.558889388999999,-4.0320606232,-5.6871352196,-6.4527158737,-8.3648233414,-8.0577402115,0.09730670225,4.6393373012999986,1.2582046985500006,7.873687744150001,-2.56473650035,-7.291768074049999,-5.4289894104,-7.9493823051499986,-13.864567756649999,-10.65774464605,-2.29751986265,-2.3370698690500005,0.9159629345,3.8069025278,0.06650916067500001,-0.6699945032749999,3.0498803519,4.98331487175,-1.2741341591000002,0.5817456841499997,0.4547768235249999,2.314716339075,6.11637115475,-1.077040508375,2.31178519875,2.685938596725,3.1685600430000003,2.4962269366000003
6179.6875,0.1508787125,0.9955811501,-5.763391017899999,5.6133546829,-4.742916584,-4.5931453705,-5.0798544884,-9.1600198746,-15.923325538599999,-14.9597110748,-6.0155053138999985,-6.7196726799,-5.101109027900001,-2.9593913555,0.10101884835,1.6028422713,4.502263955799999,8.61306691165,-2.18674862385,-3.0176064372000004,-1.97099763155,-0.6197739840000001,1.2556648253999994,-4.63888311385,2.00069242715,2.36833786965,4.4965732396,4.94466739895,-0.07476848732500001,-2.513434719325,2.0482273101749997,-4.704393088825,1.6069631054750002,3.1321622133250004,3.080832123775,6.328400008399999,12.110722899425001,8.240577042075,3.33466252685,3.5724426508,2.1109719276500005,0.034972310075000346
6187.5,0.18672746420000005,0.7319253683,0.1691282839,10.0605154037,-5.3215513229,-4.5526218414,-4.2607831955,-5.0157027245,-6.0475597382,-13.309826850899999,-1.6857503653,-1.7160401344,0.6283231378,1.8315945864,-0.052230272400000013,-0.38753213734999997,5.3546593189,-1.5350984335,0.6491897106,-1.0274436473999995,0.7326748371499996,4.70741771165,10.356878042199998,5.8234094381,4.37180519105,4.80781543255,5.137906789800001,3.87684714795,-0.084969679125,-1.63054198025,-2.33661083135,-7.431394577000001,1.0596466660500004,0.8573597371499999,0.8992826044500001,1.32604263725,1.7284099460000006,4.200266838075,-0.5721655641499999,-0.8732306435749999,-2.184024274375,-2.978906556975
6195.3125,0.0464181677,0.2205168754,4.9459276199,2.5431578159,-3.4445371628,-6.6480326653,-3.614504814100001,0.2548155487,4.7904305458,-3.3128921986,2.7281050682,2.8959581852,5.1747045517000005,4.794302940400001,-0.06892050990000001,-1.6582416891999998,-0.1709577069,-6.24972224235,-0.06745529174999954,-1.3028869629000002,-0.17243242265000006,2.0323112905,4.712484717400001,3.7616505623,0.85636129885,0.6218765825,0.12852469085,-1.0131457149999998,0.034680021899999997,-0.8964565768749999,-5.09288859365,-0.698592185975,-0.3623595833750001,2.94306069615,0.7240611463500003,-2.91675893965,-7.163211166849999,-4.841066718075,-3.833355069175,-3.93701285125,-5.2351273298250005,-4.369981348525
6203.125,0.048886444400000006,-2.5845580101,-0.17278712989999995,-2.438929081,-5.4564619064,-7.1583957672,-4.6056480408,-0.9510801435,3.3774096966000005,-5.7865257263,0.0269722324,-0.4722869694,0.8853725195000001,-0.1946968436,0.0171297714,-2.1804452911000003,-4.8311178684,-2.9322828054500003,-0.07552945615000017,4.8586777449000005,2.18079712985,-1.12610016765,-3.9695442914999997,-3.85872399805,-3.2949049473,-3.06621026995,-5.33234786985,-4.863115549100001,0.009740071375000004,0.8470763266,-0.8586326278499999,1.4820566177499996,1.931027531625,4.841271638875,2.66664612295,-0.9471758604,-4.7340273857250015,-1.7278292179249997,-1.4396024337250002,-0.7619169205499999,-2.0334419459,-0.6885895729000001
6210.9375,0.0806777105,-4.1403737068,-4.7163081169,-3.321407795,-3.5955960751,3.0693228245,0.7470894456,-1.9973847866,-3.1486580372,-11.0303401947,-3.8617048264,-3.2364623547000004,-5.489991187999999,-4.9319281578,-0.04944036715,0.035910963999999934,-1.8882229626,-3.285609006850001,3.7945997715,8.379656314850001,5.16085982325,0.13795956969999995,-4.7555700540500006,0.3059921264500001,-2.0228435686000004,-0.9019572586,-3.9383592009500004,-2.3903248608000003,-0.046262070549999985,2.29628000035,4.098197937,1.243966758275,1.614197731025,-2.243762671975,-0.49869331717500004,1.244275100525,2.392325431125,4.8387911766750005,2.655833322575,2.7162500024000003,3.982943143675,3.9609758258
6218.75,-0.0499942899,-2.5127360821,-3.9492330551,-9.0101470947,2.1327376366,9.6009168625,5.716071605700001,-0.6751610041,-6.1337304115,-5.1745414734,-4.0187149048,-2.2762014866,-6.9913458824,-4.9753465652,-0.07539436969999999,2.4121147096,3.3652780056,-0.4443492888999998,3.1528660058999995,0.37115240094999996,1.1834104955000002,1.3624500334,0.8151065707500001,5.818858355300001,2.01676169785,2.3662897348500005,2.6335384175,3.0588361025,0.034434387000000004,2.115712642675,5.3423911482,6.95076072215,-1.2313222885250001,-6.277580291025,-3.3223249316250003,1.409093245875,6.08902329205,3.3198263645249995,4.069919451625001,3.4540421292249994,6.73176059125,5.625881567575001
6226.5625,-0.0701110289,0.6838557124,2.0142478943,-4.2101063727999986,2.7101359367,3.8116276264,3.1139104366000003,0.7275152802,-1.5184448957,0.6073765159000001,0.1718185693,1.496117115,-0.222914353,1.1857440472,0.01942840685,4.26733624935,8.7965593338,10.61591243745,1.33195519445,-4.1755042672,-1.4837900400000004,2.9561460614499997,7.42247653005,6.945644855499999,6.116995334650001,6.006126999849999,9.52516198155,8.86143827435,0.056569072675,0.4531959593500001,1.418306469925,6.444685101475001,-0.39447742700000005,-0.29055291412499995,-0.3485704511250002,1.4503104985,3.9543379545,1.815503388624999,1.7765453681250003,1.3387504219999995,2.52141124755,1.58365678785
6234.375,-0.0111374762,6.0219364166,13.6438856125,12.2216777802,4.7966480255,1.2499083281,2.7484915257,5.2371311188,8.7112226486,8.7167482376,8.215275764500001,9.736052513099999,12.0589780807,12.7475299835,0.03774377565,3.3185066282999998,6.20189094545,12.44502091405,2.3639111519,-0.20995342729999988,0.4862695932499999,4.2630710304,8.72378247975,9.449865132549997,5.5698524340999995,5.04379057885,7.6763609126,6.2261496782000005,0.015633459199999998,-3.627311547275,-7.94262868165,-5.068819999725,-1.9611966758750001,1.27476781605,-0.4004328548999997,-1.599998265525,-2.796519398675,-2.6949763298,-4.104980587975001,-5.1129244566,-6.663872718775001,-7.594086619075
6242.1875,0.0053765224,7.320868969,14.4180297852,20.6799354553,7.437958240499999,3.3917207718,4.0864496231,9.253657341,15.929120063800001,19.507106780999997,11.3115234375,11.5836982727,15.1298074722,13.6380434036,0.050695325250000006,-2.9872868452,-7.088698029500001,0.4782724379999994,-2.5904381573,-1.6259686351,-2.2846557498,-0.2438504695999999,1.8294377327000009,1.5556921959000007,-2.0929658413000007,-4.21972191335,-3.8025834560000003,-6.3267349638,0.010589416600000002,-4.950840786125,-9.594468116775,-11.778777211875,-5.020257711425,-2.4420340657249997,-2.9049531817500003,-5.287605568775,-8.412735357875,-11.156698003399999,-6.83588830755,-7.404853582375,-9.32902899755,-9.03431421515
6250.0,0.0902531743,0.0473627262,-0.5335104465,13.178222656199999,-0.3842282891,-2.0020289421,-1.8208199739,4.7494301796,12.370098114000001,11.8281326294,4.0293440819,1.2966086864,4.4538111687,0.0940600559,0.058922608849999995,-6.5831749439500005,-12.9870452881,-11.1125335097,-7.676604270949999,-5.0940215587500015,-5.323636770249999,-6.31214010715,-8.101688236000001,-12.86353087425,-8.101924181000001,-9.7659165859,-10.9816970825,-11.8424787521,-0.057520621000000015,1.1422253046,2.3837455511,-6.2644910812,0.7977880537250001,0.6637494862250001,1.0471614002999998,-2.63217806815,-7.105704069125,-6.332096338275001,-1.38573253155,0.467428207425,-0.8924330473250001,2.0162033476
6257.8125,0.1232217401,-5.8454809189,-11.556060790999998,-1.5451315641,-7.915250301399999,-6.7963223457,-6.5608239174000005,-3.3706228733,-0.2742564082,-6.2199549675,-4.8923249245,-7.9481348990999985,-6.8335866928,-10.046914100599999,-0.06434591675000001,-0.7028362360000001,-2.3212069273,-12.0507097244,-0.99486204985,-0.2984696626500001,-0.19033294919999988,-5.508206605900001,-12.381970405550002,-11.108500480650001,-4.864430904400002,-3.2848654985000003,-5.587449550650001,-2.2943282686,-0.080733044775,5.366365015525,9.973153710375,3.1486536860250003,5.841090226575,3.9067923426499997,4.245716910825,2.0916669368750003,-0.3009032308999995,4.288449049,4.19683611395,6.524658620324999,6.40729010105,9.077065229375
6265.625,-0.0384386592,-1.3583097458000002,-5.1759243011,-10.9231967926,-2.3739523888,-2.5989682674,-2.2014858723,-6.2669830322000015,-12.3938426971,-10.388868331900001,-5.699517726900001,-5.2731223106,-6.7210879326,-4.4945964813,-0.10254348070000001,4.1495550871,6.959262132649998,-4.81522613765,4.0055761822000004,2.7195631265499998,3.1677970514,-2.1288062334,-8.7034946978,-4.28663277625,0.2917480469,3.2834006547499994,1.8328831196000002,6.311651706649999,0.045027783150000014,0.5030270470500001,2.4820344746000003,7.130125999425001,0.20439516009999986,-0.08740538359999983,0.0643130839249999,3.0714589357250004,7.19888234135,4.8422608375500005,3.0921391844750006,2.5342854261000003,3.904322207,2.3431770559250005
6273.4375,-0.0818652213,2.4536292553,2.3624634743,-11.1755838394,0.095902063,-1.3571960926,-0.2252298146,-7.6282353401,-17.6812458038,-14.79322052,-4.3088288307,-1.3813335896,-3.1678204536,2.5763893127,0.02570964955,0.3032178581000001,2.6428620219,2.2095422744500004,-0.5860717296500002,-0.4732804298499997,-0.06170678135000007,0.6347112655500005,2.0157942771500004,-1.4239788055499991,1.3198474645500005,1.7837053536999998,2.22119486335,2.3920258432500003,0.0859294897,-3.413715720175,-4.537696033725,4.50549808145,-3.378696609325,-2.509165287,-2.576631747225,2.53740784525,9.080278202875,4.0955412387750005,0.6365973055249998,-1.7250352203499997,-0.33863009515000003,-4.2243126332499985
6281.25,0.0129806399,-0.7518740295999999,0.1097997427,-6.5041122437,-3.5460958481,-3.5455291271,-2.324899435,-4.9975605011,-8.3622541428,-13.236825943,-3.0598227978,-1.7057116032,-2.2786982059,0.2894552052,0.0693154987,-2.6778763532500003,-2.1161299348,4.19577002525,-2.75181703645,-2.29876744745,-1.98546644305,2.9460094571,9.45706170795,3.9044497013,1.5649426579499996,-0.16666978595000004,1.1556229293,-2.13697355985,0.030400686899999994,-0.16817113760000008,-1.6363437473750002,1.2090396881249998,-1.4806615114249997,-2.3615019917500004,-1.936950147175,-1.3884079456250005,-1.3870844840750003,-1.4400901794500007,-0.8420222997500002,-1.4978950023499995,-0.67625005545,-1.0097132176
6289.0625,0.05676577610000001,-2.9021234512,-1.8697963953,-2.7840437889,-5.4077320099,-5.9547309875,-4.1961627007,-1.7362164259,1.2328776121,-6.9843211174,-1.1789435148,-1.7146731615000002,-0.856574595,-1.697557807,0.08651102335000001,-0.033124417100000025,-0.6298254728499999,4.6276216507,-3.5473947525,-5.196284413350001,-3.9356070757,-2.1421046257000005,-0.7583746910000002,-4.3041591644500015,-0.36419713495,-1.2120846509999996,0.8686947524499999,0.37259940805,-0.02034967392500001,2.7510786652499997,1.67094385625,-0.4874125719,0.8769618515000002,-1.2002449631999998,-0.5827375836249999,-3.494960963725,-8.239108741275,-4.10609316825,-1.1919848322999995,-0.360510826125,-0.059884339549999936,2.330949068075
