Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.6359558702,5.7816205025,3.8101840019,3.5512273312,3.9582569599,2.8902225494,2.8759131432,4.0006213188,5.1722712517,6.4160404205,5.055132389100001,2.9172213078,5.7608194351,4.9515199661,-1.25277978185,2.2916989326499997,-1.1822180748000006,0.7433218955999998,3.8212913275,3.24278542395,2.8217267394500003,2.0516703129,4.31026220325,3.5414538383500007,0.8785214423999994,0.7697799206,1.8387455940500008,1.3873472214000002,0.7640168369,3.592738986,3.8025000095499997,2.0882068872250006,1.3580064773499996,1.1973677873749995,2.6219844147249995,5.1942985058,4.77295589445,4.305325269725,1.0300118326999999,1.7474027275749997,3.9080784917,2.456584915525
4085.9375,-0.5111486912,13.2411909103,7.2352743149,7.1047549248,9.8999385834,7.0279436111,7.4614477158,11.9659767151,16.1825408936,17.2898769379,10.6287488937,6.1084942818,14.021244049100002,10.4328489304,0.19356003405000002,9.16281962395,7.2359058857,6.513580441450001,7.0597757100999985,5.06498622895,6.8409388065,7.8908312321,8.864079713799997,10.007620811499999,5.16379904745,4.523682475049998,8.9264931679,7.2262978553999995,1.0619098246249998,-1.1638066768500002,1.8021309375750003,1.2698251009,-0.9082278609500004,-0.7500872462750003,0.7428338825499996,-1.3017956018500003,-3.9355850219999993,-3.1332778930750007,-2.2097465991749994,-0.17259967329999992,-1.6597418785250009,-0.6263077259250001
4093.75,-0.2488358021,24.1072597504,18.2819957733,16.578388214100002,18.0778083801,13.0201950073,16.5577907562,19.782283783,22.900430679299998,26.431282043499998,15.382730484000001,11.964586257899999,23.6138057709,19.404115676900002,0.8710398674,-0.0359144210500002,2.42204380035,3.2829720974,2.0048356055999994,1.7426109313999991,4.30739450455,-0.5519208908000008,-3.5609078407499988,-2.7251019478000007,-3.54097175595,0.42458057400000015,-1.4807381630000007,0.1347317695500001,0.8072312921250001,-11.756941199324999,-8.491156071425001,-6.785647630675001,-6.945475161075,-5.4877923429,-6.246493458724999,-10.315264940275,-11.898166060424998,-13.31988036635,-8.8543742895,-5.895345926249999,-11.92969930175,-9.616013646150002
4101.5625,1.2309310436,13.1693620682,12.0793619156,13.6706991196,13.9096097946,10.5131654739,16.0762367249,10.862134933499998,9.060725212100001,11.8396730423,3.5468053818,6.9576554298,11.0597677231,10.7023124695,1.8080226183,-14.3510627747,-9.746406257150001,-7.057714819900001,-6.831174612049999,-5.91059845685,-5.65204811095,-12.73969864845,-14.93225240705,-16.6321399212,-12.54494953155,-7.267009377449999,-14.932905435599999,-12.005729436900001,-1.072282046075,-3.26144137235,-4.46322630345,-4.5682965219,-3.0049376487499995,-2.1945754289499995,-4.296994447725,-2.582874178899999,-0.578736037000001,-2.2404894232749992,-1.1390078068000005,-2.0155512094250003,-2.773886322975,-3.1127599477750003
4109.375,3.3672094345,-4.594865799,-1.210816741,2.4629585743,4.415459156,1.1989980936,5.2536945343,-5.6971135139,-6.9640741348000015,-6.8329977989,-9.7071685791,-2.569432497,-6.2520051003,-4.6073431969,-1.27352422475,-6.558797165750001,-6.50440880655,-5.8536209464,-4.0050396919,-2.6465399265,-4.2865943909,-5.717669248599999,-4.718379914750001,-7.206080794349999,-5.81898736955,-3.60652184485,-7.02851080895,-6.0907881260000005,-2.7218361497,9.736932277725,5.9460079074,3.5599775314250004,2.9008486866999994,4.335911452775,3.5900495052249997,10.289659023275,10.908808588975,10.966149806975,8.139283716675001,5.114534258825,9.823517441775,8.123004496124999
4117.1875,-1.3161174059,0.0517677367,-0.9294556975,1.9634572268,5.899530410800001,5.2200856209,7.503047943099999,-0.5732035636999999,-0.3760346174000001,-2.5724885464,-8.0911693573,-0.2553882599,-2.9972538948,-1.4792637825,-3.6356496811000003,5.1228017807500015,2.1456095576500003,0.062240242949999976,-1.02947723865,2.7612244487,1.5280508994999995,7.839619398099999,6.885364770900002,5.300159692749999,3.7336179018,2.9620591401999996,4.71412944795,4.24027955535,0.47625532745,4.25796221195,4.707952588775,3.0716713666750004,-0.16818815472500015,0.3991673290499997,0.7588410675749999,4.609007120149999,2.7155054807500005,4.727735668425,5.825874388225,2.672564387325,5.117162883275,4.570421695725001
4125.0,-3.9040899277,5.6507377625,3.0804023743,2.5874390602,2.3565046787,6.7214469910000005,8.3097963333,9.9821252823,6.806655407,3.7673215866,-2.2399327755000003,3.3546857834,3.1762537956,3.8732159138,-0.32101356985,1.9571272581499999,2.911496371,0.28972178694999995,-4.34141600135,-1.8482052684,-2.76891225575,3.5003449917,0.71263104675,2.2493905425,5.8327614069000004,1.7386069298000002,3.2058149576000003,3.05005526545,3.503932893275,-5.3161481619250015,-1.3288445175000003,-0.923612415775,-1.3800010681000001,-4.451639741675001,-3.7762191891500003,-7.9809910059,-7.6037602424749995,-5.8207484483749985,-2.6876493692500003,-2.8789101243,-4.5110357999750015,-4.1461902857
4132.8125,-1.9581445456,3.966022253,4.8935370445,2.5429008007,-2.7833015919,1.5236750841,1.9652234316,6.4274864197,1.0492274761,1.9262925386,3.5743534565,3.2218255997000003,3.4143760204,4.6208467484,3.37221610545,-5.509494543100001,-0.5120794773500001,-1.7849845886000002,-3.78947937485,-6.142055034650001,-6.0243874788,-8.1223626137,-8.32215571405,-6.3413372039999985,-1.6416808366999998,-2.7957611084,-4.307942152000002,-4.05210101605,0.48477666082500004,-2.08970369395,-2.1415659636,-1.0630954503749999,2.8974196967,0.4135896116500001,1.0675560384999998,-3.813974678525,-0.851648271075,-2.5303656458750003,-5.638294100774998,-1.829268470425,-3.019127011275,-3.2934913635500003
4140.625,2.8403422832,-5.3682513237,2.0562434196,-0.982530117,-5.2224540710000005,-5.562663078300001,-3.7389786243,-6.2625999451,-9.8376560211,-8.915352821399997,-5.5232944489,-2.2368364334,-5.4396305084000005,-4.2309861183,0.6485397518,-2.22228012975,-1.3716355561999998,-1.8364691138,1.4534233920500002,-1.0210260451,-0.6338001787499999,-4.12760436535,-0.9906654954,-2.81134074925,-5.4438267946500005,-1.91993001105,-2.83243906495,-3.5369274616500004,-2.8650511204999995,6.0674904585,1.1275875568750002,1.5820431113,4.587461411925,5.210953891275,4.6452063321749995,6.782106637975001,9.112488150599999,7.37475895885,2.560971170675,2.72494113445,5.271787047375001,4.1304034590750005
4148.4375,-0.661065042,-0.4785380065,2.1502659321,-1.1300374269,0.1235451922,-0.5183770061,0.6976230741,-1.827722311,-0.9321035147,-3.6963889599,-7.3133001327999985,-0.6180344224000001,-2.2505021095,-2.4530081749,-2.3578861355500003,6.6254863738999985,1.7430956364000003,1.379101634,5.385443448999999,4.2798527479000015,3.26602518555,5.441850662249999,9.90282058715,8.4081807137,3.48026150465,2.6541211605,6.2356319427499995,4.2087059021,-0.812609136125,4.631449148025,2.5656507015,3.495298862425,1.721944976575,2.6065427065,2.181720614425,4.521989226325,3.157535910625,5.514179617175,7.0373681188,2.900886207825,5.027689397325,5.301865339300002
4156.25,-1.8754299879,7.8827214241,5.5424346924000005,1.775673151,5.548432827,2.9970424175,2.7930717468,4.6211013794,9.9679851532,7.901008606,1.4372285604,3.0714058876,7.0316333771,4.1864256859,-0.97667852045,7.0406181663,3.7596658468,5.15412861105,4.8973133452,4.1920593679,3.7296410500999997,4.9163740873,5.32440632585,8.217018485099999,8.63090944295,3.8818424046,7.222939729699999,7.06680321695,1.8559810668,-4.4501043558,-1.2451034784500004,0.389375090625,-3.0428100824250004,-1.755347967125,-0.3885803818500002,-2.7653902769249994,-7.38246923685,-5.708742082150001,-2.13442887365,-1.501198232175,-4.342961072925,-2.2703410983250003
4164.0625,-2.6144220829,13.602698326099999,9.6695976257,9.1782197952,9.9181718826,7.8657417297,8.1569051743,8.0050258636,9.716709137,12.7376480103,9.9485187531,7.1456503868,12.1953773499,11.680598259000002,1.3540759980500001,-2.2747223377,-0.7471113205000002,2.15785181525,-0.7001767158500001,0.7691568136500002,2.4888644218500002,-0.08892989159999988,-4.86211788655,-3.0093034506,-0.7885962426500001,-0.34827530384999994,-2.4502902031,-0.3319762945499998,1.305346861475,-6.362645320575,-4.049285605525,-3.8765812218,-3.12744008935,-3.0617225617000003,-2.4925190657500003,-4.651376306975,-4.846680119649999,-6.837334841524999,-7.126637309825,-3.536318525675,-6.411282479774999,-6.1211982667500004
4171.875,0.8327220082,3.3332767487,4.0482120514,6.0913767815,4.1480793953,4.5353560448,7.770800590499999,4.4432415962,0.2437493801,1.8824017048,-0.1399639249,2.3748552799,2.1310529709,3.5224730968,1.6340152025,-5.684672474849999,-4.33890536425,-2.59903383255,-1.3575668335,-1.9313857555,-1.2553970814000004,-4.386378526650001,-4.36895391345,-5.45765119795,-5.6223651767,-3.19079464675,-5.59962522985,-5.1755933165500005,-1.23444125055,1.02720099685,-0.5773986429,-1.6730505824250002,1.9135488271750003,-0.5066197514750003,-2.418738245975,-3.111018180825,1.97459456325,1.2118639648,0.5414534881749999,-0.2456465363500001,0.8306961208500001,-0.2869941890000002
4179.6875,0.6536083221,2.2333533764,0.9917868972,3.9801521301,7.2030382156,4.0029702187,5.6461110115,-0.7677311897,0.9788013101,1.8223456144,-1.2962116003,0.7640610932999999,0.9961268902,1.3294116259,-1.11480650305,-0.2203203439999999,-1.9019086063,-1.1882493496,3.1269209385000005,-0.2440826893000003,-2.3486120701,-6.31096625325,-0.9129287600499999,-0.585575521,0.2943107337,-0.83956837655,-0.7888979614,-0.90596467255,-1.94933134315,2.3489762023,1.3498890101749996,0.621689379225,0.95547628405,1.2366673946000002,0.2837965488500005,0.2666921615249997,0.9898562729250002,1.180937230625,1.6520009637000002,1.3018100559749999,1.5629015565,1.9628818929000005
4187.5,-1.3968909979,2.8926360607,0.2443948388,3.7148780823,10.401921272300001,4.0471906662,3.0735764503,-8.1786909103,-1.58210814,0.7112506628,0.4486575425,0.6957185268000001,0.5532570481,1.7105437517,-2.2646474838,-0.98672007025,-1.6391273438999998,-1.3556550741,0.5533857346,0.5419490337000004,-0.6878039836999994,-3.8529942036,-2.3892413676,-3.0957767366999995,-2.3183632493,-0.5871745347999999,-2.47382211685,-1.24982953075,0.3242483288,0.033909559274999834,0.87195202895,-0.3785817697750001,-2.646273374575,0.33681344987500017,1.9498369694,5.799365222424999,2.430343508725,0.483682900675,-2.209326356675,0.311200812475,0.25371144225000003,-0.240288466225
4195.3125,-3.8756866455,0.2599132359,-2.2864677906,1.2688419819,8.3098096848,5.0868682861000005,4.270503044100002,-8.4737195969,-3.7996814251,-4.3692078589999985,-5.9329380989,-0.4102879763,-3.9515173435,-1.1702474356,-0.4663098454500001,-0.15250122545000022,-0.1580045484,-1.94541288915,-2.1656258106500004,0.42954421045,1.5510618687,5.2877641916,3.9477582574000003,0.3817902803499999,-4.12434197965,-0.21716675160000007,-0.2814750769,-1.386541605,1.3579964637500002,1.87263409795,2.7641105502750003,0.760174840675,-1.4814235568249998,-0.32880234715000034,1.0676481723999995,5.86676824095,4.005173578875,3.310586541875,0.994763523325,1.05037501455,2.9403723478250003,1.396474212425
4203.125,-2.3295106888,2.5876336098,-0.071614258,-0.175947696,6.070669651,4.9062790871,6.1757001877,2.3968374729,6.3134083748,1.4748312234999998,-7.8000264168,0.2613850236,-0.0096931057,-1.0625394583,0.4513454437,2.75854812565,3.88909375665,0.16469460724999985,-2.40946137905,-0.11565566060000032,1.4474923610999997,7.8805422783,5.62110579015,3.52539634705,-0.3288362026499998,1.5135754943000002,3.4069225788000006,1.5431188941,0.4050011933000001,0.4689189791500002,1.213838826875,2.1522568613499997,1.2147562504,-0.061041593574999935,-0.28265702727499986,-2.887538105225,-3.2721865773250003,-0.542367763825,2.6964025572249994,0.5692027509,0.35533381485000004,1.4702216685
4210.9375,-2.9729957581,5.7770094872,5.4917197227,1.5982311963999998,3.4908869267,4.8555569649,7.1654877663,7.2873649597,7.4425301552,2.6815848351,-6.5906105042,2.6168630123,2.8623278141000004,1.9159903526,0.34369254115000003,0.7853367328499999,2.26967310535,2.35910083355,0.2638866901499997,0.3074610233000001,0.9857478141500002,-0.4873120188499998,-2.59661489725,-0.7029452473000001,1.2684631347999995,0.9212387502,0.4291925528,1.553901732,0.7233712822499999,-1.5058533475,-2.8292241096249997,0.8481836319000002,3.079173207275,0.15833389757500016,-0.9307605028499996,-5.807962913075,-3.4206085801249997,-0.8255749940999999,2.275700598975,-0.96889317035,-1.3064438700500005,-0.391825765375
4218.75,-1.6421256065,4.1583070755,4.4677319527,4.5422539711,6.5984430313,5.5212011337,8.147195816,1.4222134352000002,1.1201785803,0.0689407289,-5.2631001472,2.103862524,0.8486919999,2.0452640057,1.8980880082,-0.25315856935000003,-1.7693544626,1.8610618710500004,3.7488850355000003,0.20101213454999997,-0.4140286445999997,-3.73538354785,-1.2201113701,1.87424635885,4.2225649953,-0.4242108464000001,0.7940348386999996,0.7594673633500001,-0.08506727219999999,1.346829772,-1.2417595367999998,-0.6389941051749999,0.9966615438500004,0.2603667974749999,-0.985210299475,1.48372912405,3.99293369055,3.9600955099,3.4685992002250003,0.276275530475,2.41406295705,1.05812385675
4226.5625,0.8231802583,5.2706923485,1.9530107975,5.3203549385,10.9886569977,5.257581234,6.337430477100001,-0.183402136,5.002307415,6.4300775527999985,1.8545194864,1.7684413195,4.4503974915,3.4349250793,0.17355799675000005,3.47899627685,-0.2138459682499998,1.0811126232,2.2572097778500004,0.8281946182500001,-0.9846727848,2.4801462292500003,5.38925248385,7.217245772500001,8.20566153525,1.47378981115,5.257318466899998,3.6701494455000003,-1.4103016257499998,2.0153368711500006,2.106877565375,0.2980229556499998,-1.5704991221499998,0.57987987995,0.4668478965999996,3.33060673625,1.6053637266250005,1.1383920908,1.0822970270999999,1.41992008685,1.6867390274750005,1.833742737775
4234.375,-1.295009613,11.1162996292,4.0400400162,6.7044792175,11.112862587,7.1775903702,6.1778502464,6.3825058937,11.898683548,14.503432273900001,11.148222923299999,5.0514421463,11.363328933699998,9.3855628967,-0.9225152433,3.7775151729500007,2.44440066815,2.45710778235,0.6078867912000003,1.36077189445,0.5196671485999995,2.92582992465,1.9906160831500004,4.15103054045,6.3871590495,2.4156293273,4.1675128936500005,4.4269528389,-0.19998833537500005,0.19215464592499965,1.2802714109250002,1.3794628381999998,0.5962107181499998,0.7230422496500002,1.4495995044749999,-0.7427664101000001,-2.1074413359249995,-1.543378926825001,-1.1308442354249997,0.3916084170249996,-0.661730751399999,0.3673817515500004
4242.1875,-1.0218502283,12.825722694400001,6.8418121338,10.2345705032,12.2044305801,7.9791250229,7.3767647743,5.6682577133,8.9835395813,14.732138633699998,14.6288375854,6.5996999741,12.785423278800002,12.2888307571,-0.22641867400000004,3.8633055687,2.346696853600001,3.8400382995999998,3.44963121415,2.2742791175500003,1.9145262241500005,0.9946134090499998,1.174369812000001,4.130487918849998,5.943973064400001,2.2570066451999997,3.9338569641000016,4.404912948600001,-0.152334555975,-1.137439847000001,-1.1273433566249995,-1.6500686407,-0.7150976657500001,-0.4744106531250001,-0.4435294866499997,-0.1003475375499998,0.5584207773249996,-1.0054233073999996,-2.505603164425,-0.8417324722000001,-1.2482366561750005,-1.69439888
4250.0,-1.747846961,18.8429107666,8.733433723400001,14.3845558167,18.0121250153,11.7261486053,10.0069026947,8.3717327118,14.247423172000001,22.764408111599998,23.0361690521,9.565455436699999,19.2310428619,18.1953887939,-1.2271843552500001,1.5026354789499994,0.1897139549000002,-0.84302949905,-0.8223085402999999,0.4119505881999999,-0.3673918246999999,2.7251348495500003,3.1074576378,2.1401839256500006,1.37595272065,0.7321643828999997,1.6710395812999996,1.0381550789,-0.7139179110499999,-4.663568615925,-1.6898647546500003,-4.531126678025,-4.961558103574999,-2.62278985975,-1.98253905775,-1.76687276365,-3.2024670839250016,-7.058961033824997,-8.866523161525,-2.4442635774499992,-5.7109696864999995,-5.386937379825
4257.8125,-3.4762189388,15.8309936523,7.2212400436,8.5485115051,10.5598134995,8.8030261993,6.6419811249,11.1185274124,15.1984548569,19.012506485,17.3807430267,8.0640287399,16.1275024414,14.3651409149,-1.6542544961,-5.463831663150001,-1.0330326557000005,-5.2222150564500005,-6.473484993,-2.9713006019500003,-2.05055189135,-2.5391321182500004,-5.230564355850001,-9.987434148799997,-11.78907325865,-2.631520509699999,-7.4880824088999995,-6.368961811050001,1.18375119565,-4.41518113015,-0.4991612434250001,-0.8050545454000001,-0.7704160213750002,-2.1732959002000003,-0.9521046877,-6.788811922074999,-7.429875612275,-7.5230858326,-6.619676828375,-2.2557371705500002,-5.5791692733749985,-4.186781659725
4265.625,-5.0563559532,7.9152474403,6.667368412,3.9401257038,5.0651550293000005,5.7835474014,5.905798912000001,3.2934684753,3.7862944603,2.789539814,-0.5419774652,4.3024144173000005,4.254878044100002,5.457465171799999,1.14031803605,-7.32772678135,-0.8086085319499999,-2.45313858985,-2.3631405830500003,-3.9346412122000003,-2.2716012001,-10.8524889946,-11.75229358675,-12.90598773955,-11.8634009361,-3.7793099582,-9.48729896545,-7.33540824055,1.2248737513999997,1.918333292025,-0.06831836699999982,2.7095545530500003,3.25172257425,0.5194604993000003,-0.6325842291000001,-1.5740039348249997,0.3290300369250008,4.173411875974998,7.5310398638499985,0.9512397646749996,3.242607951175,3.1081467866750008
4273.4375,-1.1955828667,1.1755400896,5.6040229797,3.6422343254,5.8335323334,0.9337437749,2.0987787247,-10.586450576799999,-8.3061323166,-6.7994689941,-6.346058845499999,0.5054088235,-2.8470954895,-0.3056755662,0.7954930066999997,-1.6271650790999999,-1.1696693897,0.1968940496499998,0.02996015549999953,-1.93237960335,-3.3157203495500003,-5.687139987899999,-4.572504282,-1.64061039685,3.2730064690500003,-0.7290409803500002,-1.0028665065500004,-0.1526682376999995,-0.8399724960000001,2.785097539425,-0.8133514374499999,0.1570284366500001,-1.145967543125,1.090081542725,-0.5216189622999999,6.015171051025,5.43774700165,6.2742809057,7.595946520549999,1.69383500515,4.485165953625,3.6165431738
4281.25,-3.4653699398000004,4.6609172821,4.3280296326,4.3339138031,5.1250753403,1.9187881947,-0.7256417870999999,-8.0808115005,-5.3587141037,-0.4916809797,6.0040354729,2.8443324566,2.249145031,5.1521286964,-0.5396269559500001,-1.7575317025,-2.43531140685,-2.1390817165500002,-4.6550756693,-1.75447812675,-3.3148391247,1.177853107449999,-0.8767995834500004,-0.3574259281500001,3.328492105,-0.3916399479,-0.5169670581999999,-0.10232189295,0.16926935315000025,-1.3937129974499998,0.2419028878000001,-1.8277368545500001,-3.26021647455,-1.0157769918750004,0.13233688474999994,2.826482057525,0.7075051069249996,-1.7550055384750003,-4.09254415335,-0.6345620453249999,-1.4456980228499998,-1.932609498475
4289.0625,-2.2748367786,-2.3395233154,0.7334001659999999,-0.6359291077,-3.4766190052,-2.5752124786,-4.530899524700001,-8.230744361900001,-10.0597314835,-7.5143208504,0.3109253645,-0.2778710723,-3.8810296059,-0.5103193521,1.1340317130000002,-4.414591074,-0.6858636140999999,-3.45857965945,-6.4904727936,-3.963933587100001,-3.0510465800500004,-0.034175872850000566,-3.157494068150001,-5.1506214738,-4.91208183765,-1.9981650709999998,-3.8942625522500003,-4.01788723465,1.0451525002500002,1.83590230345,2.3788172900749998,0.6816449761499999,1.876104593275,-0.1551063507999999,0.6379313469000001,0.931768178950001,2.9470813046499997,2.2886174023500003,-0.6237394213749998,0.4207263142,2.0493567586,0.426663413625
4296.875,-1.1973065138,-4.1682648659,2.9563024044,-2.5832455158000003,-7.8558702469,-6.009078979500001,-6.8277349472000015,-8.1491632462,-11.67370224,-10.7929239273,-3.8201282024,-1.1519976854,-5.5393800735,-2.8836457729,1.55067804455,1.9142729044,2.3223231733,-0.7757917642500001,-0.90286648275,-2.0646908283500003,-2.0389764309,3.0413894653500013,5.01736302585,4.21980887655,2.08101326225,0.44981268049999995,3.581746459,0.7510049343,-0.1298262924000001,5.713077545175,1.329724073425,3.428772449475,6.395080924049999,3.6591917723500007,2.9412711113500003,3.2628026008999997,7.009151935575002,8.61999848485,6.797387361525001,2.414426922775,6.360764145825,4.874496221525
