Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-2.888381958,14.8496789932,8.5992355347,9.671770095800001,16.302110672,10.3048248291,18.44008255,2.7455308437,2.7387545109,8.2618045807,5.9892721176,4.8596959114,11.318624496500002,13.153490066500002,0.98382735255,3.2148575782999997,1.7746295929000002,4.358349084850001,2.10499191285,4.097556114200001,2.3758153915000007,2.112980604200001,-0.07812929149999981,5.352395296099999,2.96935892105,3.1218631267500014,3.9877839088,4.36855649945,1.7281928677000002,-0.2419607639250003,-0.5792916417249998,2.4673714637999997,-2.008322030325001,0.6165213584999998,-3.8710401057999997,7.2647958994,3.907696843125001,4.4227054119,3.1136444807,3.017094612125,1.882597088774999,1.1347786188249993
85.9375,0.2621715069,17.2804794312,9.5773200989,16.5544719696,16.973690033,13.752108573900001,16.4523067474,11.683828353900001,6.5914587975,17.7551231384,11.982383728,11.653934478800002,17.3913249969,18.8055706024,2.02610737085,3.8710608482499986,1.6326417923000005,5.013026237499999,3.3916454314999984,3.0845737457499998,-0.7641515731500004,7.374068379400001,7.598700404150001,8.9756631851,6.0529923439,5.53491663935,7.148939132649999,5.223576545749999,0.034759640675000036,-0.7786486148999994,-0.19037961959999986,-2.9124912023500014,0.2326292991500001,-1.5161454677500008,-1.1269292831250008,-2.3599971533000006,1.5564063787250002,-1.6158462762749988,-0.8988275527999996,-2.0190058946750007,-0.6134302615749996,-1.987630605675
93.75,1.1638327837,22.591800689699998,11.8645191193,19.6978225708,23.085401535,16.473972320599998,16.9117794037,17.4936676025,17.9361553192,26.213130950900002,18.0952568054,15.9295291901,25.6165027618,23.600643158,1.0533466339,1.6575603485000006,1.3938703537000006,-1.4666333198500006,2.57025051115,1.0652651786999998,0.12195682524999896,-2.6070137024000006,3.0346834659500006,2.1207027435500017,1.1717038154500008,-0.9161486626000012,2.7609233856500013,0.3932952880999992,-0.593548953525,-4.7217617034999995,-1.1045479774500002,-5.3915517330250005,-4.131220340699999,-2.7738735675999995,-1.2420701980749995,-8.604789197425,-8.07484434545,-7.674025773975,-5.57331979275,-5.445004701625,-6.332418203324998,-5.142239332225
101.5625,2.3688647747,20.5956001282,12.3650608063,13.6212053299,22.1141910553,15.8826389313,16.6962203979,6.4698009491,12.6608257294,21.9965286255,14.325791358900002,9.8216371536,22.9131717682,19.592161178599998,0.8390094638,-5.572462558749999,-0.5764541626000002,-5.77007722855,-4.8707952499000005,-2.4631733894499988,-3.2482919692999994,-9.83551001545,-8.55098828675,-6.372388362850001,-5.093647241599999,-5.3550927639,-5.5158972739999985,-5.0609021187000005,-1.082632280875,-1.9329500198500007,-1.5398263931250002,-0.02207946777499981,-3.5103559494000005,-0.7470202446250003,-0.8057892322499991,1.7505476474750004,-2.6437617540500007,-2.517987251300001,-1.5582408904750011,-0.5994598865249992,-3.3888361454250013,-1.678953886049999
109.375,2.8418517113,11.4468755722,10.7116107941,8.1576681137,13.3438110352,11.5476255417,10.4151954651,-2.1773524284,0.8341787457,13.4683542252,7.9079623222,5.2193436623,14.5847082138,13.4788389206,-1.11191792785,-2.208339691200001,-1.68578243255,-1.5107922554000002,-4.450461387650001,-0.4287753105500007,-1.4896216392499992,0.8940815925500001,-2.2528400421500008,-2.9152717590500004,-1.944777965500001,-2.11506843565,-4.016748905200002,-2.9646124839999985,-0.6901031136750001,2.3425030708249994,-1.014691114425,2.3324495553999998,1.533304452875,0.07994401454999922,1.3469614982499998,6.53545236585,4.941039174825,1.885226964925,1.9804606437749996,2.111631572225,1.2818367481249997,1.1810467243250002
117.1875,0.145028919,16.1789207458,8.9934959412,10.5996208191,13.21326828,15.0250883102,13.716977119400001,8.2579641342,8.1551456451,16.1659851074,10.4362354279,5.5915002823,14.8796739578,13.6629362106,-0.54119676355,-0.8874564171000001,-2.60583639145,-1.1051781177499995,-1.80418634415,-2.3032853603500003,-0.5543689727999999,3.23539471625,1.3310900628999998,-2.6019344330000003,-1.1327259540500003,-1.1318296194500002,-2.9522237777500004,-2.69880867005,0.7441703379000001,-0.5601058005999993,0.4623250961249996,0.5386030674,1.3852946758500004,-0.9225690364499992,-0.23289299010000075,-2.6712397336750002,-1.2906680702999993,0.29902148247500016,-0.03749024872499929,1.3216959237999997,1.1307845115750004,1.1781773567499996
125.0,1.7594581842,9.671962738,5.4999380112,5.947311878200001,9.7354383469,6.941054821,9.3064575195,4.2934370041,3.4963588715,8.2644853592,5.642510414099998,2.9556844234,8.6802606583,8.0812215805,0.37642274795,-3.3285512924,-0.7611322403000007,-0.4335861206000001,-1.67987203595,-2.273913383449999,-1.9554076194500007,-4.4483978748,-4.834176182749999,-2.3172287941,-2.01975846295,0.5283234119499998,-1.7551798820500002,-0.6082577704999999,-1.22358876465,1.2253246307500003,1.0739458799250001,1.91425561905,-1.0322180688500002,5.123551368725,0.17686653139999994,-3.00627595185,-1.0141371339999998,4.1285665035250005,1.3175362348500002,1.3184860945,2.336469411825,2.26301550865
132.8125,0.8978744149,9.521818161,7.471231460599999,9.7324485779,9.8535242081,10.477261543300001,9.8061618805,-0.6388316154,-1.5132067204,11.5315275192,6.396718502000001,6.6481471062,11.3693141937,12.4464206696,-2.98837429285,1.5631928444000005,-0.4579446316000002,2.7233331203500004,-3.86862248185,7.943817377099999,-0.20063590999999992,-2.7771571874500003,-0.6971842050999999,5.65519857405,1.5023465156499998,1.50514256955,1.7207150458999996,1.82722234725,-2.5691686347,1.1455508470499998,-1.2466395199249996,-1.0189415216499995,-3.28358328345,3.5799372195999988,-0.39465165139999936,1.92312455175,3.22612077,1.1595857143499997,0.3503703475249996,-1.982805073275,-1.1057975292249995,-1.938358426125
140.625,-4.2172904015,12.7983484268,4.584048748,11.393978118900002,1.9981933832,22.8286895752,8.9051856995,-1.2608773708,2.1019904613,19.5748825073,8.647203445399999,5.9659695625,12.121690750099999,11.735666275,-4.76191452145,-1.0374495982999998,-3.25441128015,-2.4714691639,-8.24703860285,4.885961055749999,-2.7447109222499995,-0.6021487713000001,1.61806535725,0.0019426345999988823,-1.3190177679000004,-3.4372867346,-3.9667749405,-4.484974622749999,2.915813595075,-3.4963287115000004,1.1462609768,-3.195999741550001,2.7582262158499997,-8.794020771975,-1.5467902422250002,1.478411659575,-1.0905719398999998,-6.653076887125,-2.13242948055,-1.3796455859999999,-2.3127275705249994,-1.933103203775
148.4375,-8.625954627999999,7.446918964400001,0.9624089003,4.7895102501,-6.6405529976,20.2491836548,4.3167400360000014,-1.843129158,1.7229239941,11.535412788399999,3.7586829662,-0.226426363,3.4357643127,3.4764714241,2.8432528973,-5.4294645786,1.834577322,-3.6686663627500016,1.6478299498500002,-9.64422416685,-3.2942163944500003,0.17966613170000004,-2.8783280849,-7.650955200199999,-2.76251244545,-1.2541486024500001,-2.9047400951499998,-2.0389840603000002,5.4261943847000005,1.3326470851749996,4.24645000695,1.94242691995,9.291922569299999,-5.188991546624999,2.567386865625,1.0001831948750002,-0.5444701910249999,0.26807570457500063,1.8067574500999999,3.1257642507749996,4.7866334915249995,4.694548606874998
156.25,1.4692153931,1.9394192696,8.253203392,4.056645393399998,5.2938532829,3.5402412415,2.3167529106,-0.9015451074,-3.6546657085,4.2729721069,3.1221785545,3.4576723576,6.3122105598000005,7.6576981544,6.09047424795,1.6278445720499994,5.23848873375,1.4133846760000002,10.33680653575,-5.4920220375,2.3900628090000002,1.39821761845,0.5291249752,0.5380940437500001,2.2944971323,2.81424176695,5.60649204255,4.904122590999999,-1.8368493207,1.341757655125,-3.807029366475,-0.9997088909249994,-4.280917733899999,4.979614019375,-0.5264151096249998,-3.3064300119500003,1.7702756523749998,2.8790243566250004,-0.14621043205000014,-1.874237060575,-0.8904638290250007,-2.61186170575
164.0625,3.5549938679000004,10.7026081085,11.4393863678,7.6162796021,14.033060073900002,9.2651395798,9.096865654,0.9533060789,2.7811739445,12.611600875899999,8.3476772308,5.4020571709,14.6487483978,13.284716606099998,-0.8304457440999999,-2.74594926835,-5.77948141095,-5.668084144600001,-6.91400551795,0.3150038718999999,-4.3470466137,-6.4331938922,0.66222321985,-1.8929064869499999,-3.05493330955,-5.0026227236,-4.6856677532000015,-7.2627074718,-3.87091061475,-4.832780957200001,-6.373070031399998,-4.453624963775,-10.852354168924998,0.4297546349250001,-5.312986016275,-3.122919738275,-1.500299274925,-4.097353339225,-4.1405236125,-4.297911465175,-7.738015890125,-7.697851538649999
171.875,-0.19167609510000005,-3.5524792671,-3.3057594299,-7.2795228958,-8.534157752999999,4.1702489853,-6.3773403168,-13.767932891800001,-2.3302192688,0.487159133,-2.9876880646,-6.5475730896,-3.0591249466000003,-6.867716789199999,-1.65134698155,-8.03771734235,-7.50765132905,-7.49386525155,-11.3679018021,-4.63251276765,-8.23590922355,-4.8476218581,-2.47147357465,-7.6566126347,-5.9865500927,-5.7815811634,-9.8695397377,-10.491580486299998,1.864650346325,6.345857977875,6.739739417999999,7.8325138092,10.14114654065,1.637540817275,7.050996899625,9.760865315775,2.336330473425,5.3176739811500005,5.5036007165999985,6.302162230025001,7.7679978609,9.63747322555
179.6875,0.25229990480000003,-5.3728265762000005,-3.5759162903,-7.371450901,-8.7027435303,0.0001140445,-7.374952793099999,-8.7419376373,-2.1617732048,-2.7016243935000004,-3.6254229546,-6.1611051559000005,-5.0903310776,-7.698444366499999,2.8988549485500004,9.9457666874,7.69999742505,9.9969434738,13.368287563349998,3.59008550645,9.75494718555,13.08853673935,5.3348841667,8.742441475349999,7.95226812365,7.60170173645,10.850327968599998,12.012238979300001,1.7619705200500002,10.1726284027,7.8260335922249995,8.7796421051,12.689958572425,6.164336879575,9.898795604699998,7.0814702212750005,4.228175938125,9.551493883175,7.301906108875,6.367015480975001,11.28159570695,11.64975667
187.5,5.606033802000001,16.3390541077,12.0942354202,12.7143640518,18.202417373699998,11.3504199982,13.1325540543,12.409140586900001,8.3395490646,17.9720420837,12.916848182699999,8.6558303833,18.6415309906,17.1567611694,1.8725940585499998,12.30753946305,8.1444158554,10.06541895865,14.01201534275,7.696160991499999,11.56168198585,9.31531858445,5.984878301599999,11.446375131649999,8.61726212505,6.952449798550002,12.693651676200002,12.807932853699999,-2.3670267052750003,-9.755161583425,-7.265168249575,-9.529690623275,-12.151488184949999,-4.6950022094,-9.121625065825,-11.671862602250002,-5.30701363085,-9.226263433675,-7.788858950149999,-7.126571059225,-10.64682245255,-11.463728904699998
195.3125,3.9974880219,19.2422523499,12.7129154205,12.759387016300002,19.3212871552,15.3924360275,15.7484111786,9.8886995316,9.807983398400001,20.1911258698,13.6091012955,7.7437944412,20.2969722748,17.9174213409,-1.835198462,-9.564556479450001,-6.830339074099999,-9.06243777275,-10.93468880655,-5.79991891235,-8.488302946100001,-10.25518846515,-5.279143095,-9.710085392,-7.62544977665,-6.6514403820000005,-10.4433169365,-10.9152188301,-1.736032962825,-12.452697873125,-7.656386315800001,-9.11646431685,-12.9695453644,-8.593511084475,-10.52284789085,-9.285742044475,-7.71729433535,-12.272639274625002,-8.920371055625,-6.100643932800001,-12.736258864425,-11.83670961855
203.125,1.935636878,-2.7900588512,-1.5664427280000002,-5.4105114937,-3.6669602394,-0.2494178265,-3.8440518379,-8.1012363434,-2.2187371254,-1.4481287003,-2.3340513706,-4.6470503807,-2.2451028824,-4.6736764908,-1.5994718671,-12.597856283199999,-7.1683567762000004,-8.16750967505,-11.92707538605,-9.49086117745,-9.48401379585,-9.2561655045,-9.4497103691,-13.0989034176,-9.2234799862,-5.2488380670499994,-12.77886605265,-10.865486383399999,1.05029803515,6.1287776827750005,5.498950839025,6.793420553200001,8.238364934925,3.3842996284249995,6.683068513875001,6.020216941849999,1.3820288181250002,5.5986699462,4.663118988275,5.075002431874998,6.987062931074999,8.353928446774999
210.9375,0.7985442877,-5.9534602165,-1.6237981319,-3.5756323338,-4.5328636169,-3.5892863274,-3.2196164131,-8.6236314774,-9.0914373398,-6.006680965399999,-4.8378586769,-2.7538816929000003,-5.2607598305000005,-3.8135514259,0.2653976082999999,2.6929988861000003,4.16756260395,4.5244033336500005,5.5420410633,0.9686803445000001,4.8778340816500005,1.7852454185500002,-2.51508545875,1.4872545004000002,1.7007881999,3.49856448175,3.53080892565,5.79263806345,1.708558022975,7.544001340874998,5.3663241863,4.17193704845,8.32483172415,5.06617051365,5.904789358375,4.6524806023,5.339464902875,7.361924409875,5.432731866849999,2.568040132525,8.0766414702,6.64599403735
218.75,2.4664320946,2.595938921,6.7686824799,3.6382951736,7.4171218872,1.6879428625,5.9116163254,-4.5307455063,-7.248908042899999,1.5263803005,1.0675250292,2.3500785828,4.8165149689,6.9115996361,1.81764417885,2.49014639855,3.5642915964000004,0.17636442184999998,4.722588062250001,0.6414798498499998,2.3255649209,0.04879570009999945,1.2292194366500002,1.6249454021499996,1.6419837475,-0.11275780199999975,3.3744168877500003,2.4265016913,-0.24637243152499996,-0.9468147158749998,-2.387694060825,-2.923395544275,-2.578193545325,-0.7574322931249999,-2.6208431720750003,0.28344608469999977,3.3251646161000004,-0.7450576424500002,-0.5935252309000001,-2.2691651881,-1.7530657053249998,-3.544071793575
226.5625,4.4338326454,-0.9731674194,5.5047850609000015,-3.2229034901,4.9123125076,-2.3063266277000003,1.4315134287,-8.526040077200001,-6.6329984665,-2.7567901611,-1.5538911819,-2.9793972969,1.488073945,1.0394519567,-0.22734725474999995,0.7993694543500003,-0.6078255176999998,-1.3223877549,0.3856539726500001,-0.54618424175,-0.3638522624999996,2.35213758795,4.13524377345,-0.0028607845000000465,0.5137377380999999,-1.03976589445,0.024677515000000042,-1.2955055237000002,-2.231925413,-0.6979882717249999,-1.5228343606000003,1.378835916525,-2.0434284210000007,0.38446147737500014,-0.7936191558750001,1.6257804334000006,0.5798134803749999,0.08385328947500026,-0.07352113724999998,1.5745148062749998,-0.916997134675,0.047059476400000085
234.375,2.0117375851,4.194677829700002,5.5530314445,0.9935196638,8.1884298325,0.595574379,5.183911800400001,0.17352966960000002,1.021579504,1.5206587315,2.0950005054,0.2705467939,4.8658699989,4.3205885887,-2.64620664715,1.0941698551,0.5186228751999997,2.9340362549,0.6357312202499994,1.4104028046,0.7383266091499999,3.300356566900001,2.3888463974,1.7926519811,1.4949414730000001,3.03627181055,1.5404226184,2.5206206441,-1.022690832625,-0.6534432768500003,0.4739056825999999,0.6153768599,-1.4332842231000005,1.87748011945,-0.6810642182750004,-2.521083973325,-1.9235734939500002,0.9123626351,-0.12079247829999995,0.5958853662250001,0.2554318905000001,0.7476452589250002
242.1875,-0.8585806489,1.2151722908,6.5420308113,2.6451690197,6.183774948099999,0.5144789814999999,2.908166647,-1.9253269434,-1.8553056717,0.8285138011,1.4359917641,3.0931463242,4.5689191818,6.0806932449,-2.27272892,-0.5075170993500002,0.33998584749999994,-0.09163403509999997,-2.4809144735500004,3.2087759971499996,-1.7259806990500004,-2.6900303587,0.28809678555,1.8218644857,0.2721527815,0.15200483799999998,0.5355412960000003,0.19978499415000028,1.3558793664,0.944286704075,-0.29049158094999994,-1.86450460555,-0.9070262908999994,1.991845041525,-0.2886650860499999,-1.7036244869250003,0.6409742832249999,1.3491343557999995,0.2015366554250002,-2.496838748475,0.16363278032499995,-1.5602482855250002
250.0,-2.5337202549,3.179643631,6.2330031395,0.8102515936,3.2266008854000003,7.0131263733,1.7319504023,-5.2065310478,1.5977730751,5.1643877029,2.6393060684,0.5745564699,5.936952590900002,4.720158577,0.06555208564999998,2.9827432632499997,-0.06236028670000016,-0.7949729562000001,-1.1783213615499994,5.39409288765,0.1609964370500001,-0.10689240694999992,3.6707949638499997,4.4909206927,1.8980147838500003,-1.9574056863999998,1.86768817905,-0.5998759269499998,1.5943221152,3.966961503,1.4945191144749999,2.321896106,3.922373890875,1.254721879975,4.0924184918250015,5.137749444674999,1.92225307225,2.2031489015,2.17085295915,0.7437374293749999,2.3861051797999995,2.411870598775
257.8125,-0.7274764776,7.1806588173,6.4173102379,1.0552231073,3.827132225,11.3026647568,3.2301595211,-2.1391117573,5.486284256,9.810355186499999,5.2320213318,-0.8216650486,8.3042955399,4.880941391,0.9159153104000001,7.4264059066499994,3.3290240764499996,4.5521581769,5.3638333082,5.7182197571,6.4588562846,7.585468530649999,4.13260293005,6.2281622887,4.613858699800001,1.6394796967499998,5.3077516556,5.0235261917,0.8241463750499999,-0.4014812708000002,1.1133857965249998,2.3332992792250002,2.56644535065,-3.1002141684500004,1.1733413338750005,3.54182335735,-1.3461982012000002,-1.3767138272749997,0.2621446847999997,2.5893597603,0.3671054839750001,2.2165248394
265.625,-0.7018896340999999,18.032455444300002,12.8910512924,9.9145679474,13.9542675018,18.4495658875,14.649662971500002,9.9644060135,9.8629789352,17.6207122803,11.867023468,3.8535158634,16.5524559021,14.7672109604,1.7138448357499998,2.17978072165,2.1644113063499995,3.8716256022500004,3.9545693397500012,-0.8063354492499997,2.5076791048000007,6.9767543077499985,0.9783985614499996,1.7374930381500002,2.42230415345,3.2213138342,2.6018991469999997,3.83317375185,0.5992730259749999,-7.144807577100001,-3.852877259250001,-4.1124906838,-4.8936459422,-6.9325786829250005,-6.452558249225001,-4.621457457549999,-3.3715552091500003,-6.1073641777250005,-4.10857868195,-1.3349634707,-5.350214839,-5.154940843575
273.4375,2.7002131939,11.5402202606,10.746132850599999,8.7984743118,11.736270904500001,9.689993858300001,8.245517730700001,11.814396858199999,7.4430813789,13.2853412628,10.0766296387,5.6209626198,13.5080938339,12.5472888947,2.11446136235,-6.863209247550001,-4.3767304420499995,-3.6728231907,-4.4234585762,-8.146937608750001,-6.4462602138500005,-1.6574463844499996,-2.61050748825,-5.986566066750001,-3.6032986641,-1.03044724465,-5.3926780224,-5.2863554954500005,-0.42805930972499984,-1.7179902791749997,-2.0071401595749987,-3.3868639767,-2.007203102100001,-1.1238850355000003,-1.1754272580000007,-5.060359418399999,-1.2075651883749998,-2.712062954875,-2.4058623314,-2.8904001862,-2.600476264925,-3.419510126125
281.25,3.5270330906,4.3060369492,4.1375904083,2.568921566,5.1073503494,2.15569067,1.7571425438,6.6495132446000005,4.6419639587,5.647580146799999,4.6604261398,1.7926213741,5.7670998573,4.1944999695,0.8577262163000001,-1.2561998366999996,-1.8498690127999995,-2.90210235115,-0.05983686445000114,-3.0541055202500007,0.15682458879999928,-3.14396452905,-1.4367318153,-3.6866328716,-2.38942050935,-2.5594865382000003,-2.5990533828499998,-3.0058465004,-1.1956058442499995,9.302809238400002,5.066506624225,4.968910694125,8.288156986249998,7.429687738425001,8.907216548925,4.656900644325,5.342303514499999,7.018804073325001,5.024146556875,2.1607717871750003,7.4296553135,6.948188066475001
289.0625,4.4156656265,9.0278205872,7.046394825,2.9942696095,11.616597175599999,3.5817828178,8.5591669083,5.5264678001,4.5696177483,5.9120755196,5.29778862,0.5019895434,8.3099870682,6.5355958939,-0.27675032614999995,11.742409229249999,5.7562828064,6.26499819755,12.152855396299998,6.712437868099999,11.368172883999998,7.6563549042,8.07409954075,8.0510420799,6.444994449650001,3.2910963297,9.466632604600001,8.6100206375,-0.2927860617500002,3.41223859785,0.8110986947749996,3.7407399415750002,1.923106193525001,3.2102341651999997,1.4390194415750006,5.221151828775,4.344341635675,5.1733677387,3.46938061715,3.1552276909500003,3.780886411650001,3.3874003887
296.875,2.9735324383,27.7908554077,15.650156021099999,15.0989179611,29.413061141999997,15.580566406199999,24.493488311799997,21.962223053000002,20.7901630402,21.7496643066,17.550415039100002,8.3748140335,24.7003650665,21.4145412445,0.2721540927999997,5.568277359,-0.22767162324999998,4.579377532,3.7863755225999998,3.36636281015,3.0348634719500005,7.2983391285,7.2519514560500005,6.660102605800001,4.54934072495,3.7509688437,4.962719440450001,3.768954277,-0.129929333925,-12.105021417125,-7.887315750124999,-6.601312696925,-14.63987088205,-5.790199875799999,-11.589393451824998,-8.734072506450001,-9.30356374385,-8.29016304015,-7.338064909000003,-4.16926172375,-11.18373703955,-10.1912152171
