Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.006762374200000001,1.5407323837,-3.907325983,1.203766942,-2.6883318424,-10.5461683273,-7.2826323509,-4.3404436111,-4.848242759700001,1.6133627891999998,-1.5855298042,-4.148867130299998,-0.5721299052000001,-1.7333624363,-0.006062742350000004,-1.19531449675,-8.977069199099999,-8.348413229,-1.986276865,-0.8779139518500009,-2.0293586254,-7.8276604712000015,-16.460959196050002,-10.5634041652,-7.76627647875,-8.04453602435,-9.628296136849999,-7.4253247976,0.059733098375,-2.9281543344000003,-3.24523545105,-2.8466312289250015,-3.5266019106,-0.11929368972499965,-0.8888199329499997,-2.09660816195,-2.4964153766500012,-8.739266872424999,-2.7766611874250002,-2.5238017439750005,-3.538533478975,-3.2172485291750004
2085.9375,0.0870588794,-3.0836017132,-16.4654464722,-9.817817688,-9.0948524475,-11.149112701400002,-10.1942996979,-15.004802703900001,-25.0018138885,-20.9478645325,-12.8287258148,-15.135022163399999,-14.4384441376,-12.6822786331,0.0370962005,-5.0204377174,-8.4367426634,-8.732071459300004,-4.23516356945,0.6985020637500003,-0.9561135769,-3.6906294823000003,-6.0811619758500015,-10.60212111475,-5.910020113,-6.076773405050001,-8.474619060750001,-8.248745799049999,-0.03608738815,-0.3778388649250001,4.67885509135,3.1952964067500003,2.25346684455,1.7014856338250008,2.247333168975,7.475766956825002,15.077487766700001,12.248300116500001,5.7782536149000014,5.42687506975,5.939817786225,3.1530568003500004
2093.75,0.0809547752,-8.5001430511,-20.7808113098,-16.260375976600002,-11.1586589813,-9.1491641998,-9.1948595047,-11.7217025757,-17.010566711400006,-19.5908794403,-13.4055700302,-16.3024139404,-17.5213680267,-18.2308540344,-0.07823751865,-1.9509922266,0.3806409836000002,-1.9578204155000003,2.5206568241,2.5250573158000007,2.46530771255,7.123873442450002,13.694016337349998,13.933196067799999,3.79023075105,2.80921411515,2.2513394355999994,-1.1192111969000005,-0.0439003785,4.108748316725,7.8680348992499995,7.616819530750003,4.4329564869250015,0.7280970811749998,1.86612671615,4.708838209525,7.802826642975003,11.471013903625,5.958742052324999,6.1592114567500005,7.927774384599999,7.320556938625001
2101.5625,-0.0694161579,-6.9855861664,-15.704164505,-13.733458519000001,-4.0535387993,-6.0989980698,-5.2636842728,-0.7570558190000001,2.3862187862,6.918527603099999,-5.2482643127,-9.5165939331,-9.9357652664,-14.9207010269,-0.050704556500000005,3.19705891605,7.2993271350999995,6.5015676022000015,4.6307494044,2.1546962261,2.7761398554000003,5.72704693675,9.524491310100002,12.3399066925,6.00746399165,6.24164950845,7.380929708449999,6.3923680782000005,0.09526864252499999,3.1109968722000003,3.97572667895,5.7486823797249995,-1.6386026144,-1.1199433803250003,-1.0767135620000001,-5.409579485675,-10.693614602050001,-13.550731658924999,-1.4489489198000003,0.3766535520500001,1.1864868253250005,4.9711150527
2109.375,-0.0204543378,-2.106025219,-6.182157039600001,-3.2572407722000003,-1.8971601725,-4.8397717476,-3.6425797939,-0.2676087022,2.0384159088,5.0889339447,-1.3906420469,-3.8191149235,-2.7595086098,-5.446117878,0.1122997664,4.271001517799999,8.3320943415,9.53954434395,-0.7565484047000002,0.2851705551500001,0.3118805885500002,-3.6952855289,-7.693212866750001,-13.16826725005,0.8923329114499998,3.56252121925,4.62431308625,8.8230189085,0.07524889239999999,-1.3262927532,-3.4114727974,-2.8505216241250007,-4.12160152195,-1.674244523025,-2.1761223078,-6.1136457622,-10.781521797175,-14.920855999,-4.85908538105,-4.111972331975,-4.825960874524999,-2.523071706275
2117.1875,0.1551833749,1.5564168691999998,0.960024178,5.3456301689,-5.5666356087,-5.5286569595,-4.6399230957,-8.147626876799999,-13.0002069473,-19.418006897,-3.4635984898000003,-2.3915514946000003,-0.6871390939,2.7253367901,0.0997932283,0.5444734096500001,0.4763815403000007,0.8005243539500001,-3.6124536395,-1.19379281995,-1.5761047601999996,-6.50024458765,-12.038552284249999,-17.5018053055,-3.7107067704500003,-1.9822951555000001,-2.2709920406,1.34622466565,-0.07381399162499999,-3.3048957586500003,-7.1356767713750004,-9.567102193825,-0.5126389264999998,-0.5515971183999999,-0.7226072550000002,-0.04778541625000088,0.056313455075000185,3.5478129387000013,-2.794289231275,-4.176178693775,-5.537225693449999,-7.2174807787
2125.0,0.1791321188,-1.0170783997,-5.229393958999999,-1.6561920643,-9.1220674515,-7.2273573875,-6.794789314299999,-13.2680978775,-22.038688659699996,-29.9146766663,-8.8120555878,-7.7837052345,-7.301492691,-2.7536685467,-0.035328216850000004,-2.3387899995,-5.93925920125,-9.5946600437,-1.7818262576999997,-0.8180236816499997,-1.1333339214500002,-3.790856361400001,-7.580585956599999,-6.072641372649999,-4.6962455511000005,-4.7898361683,-6.450138300649999,-5.6119426489,-0.099492480975,0.9096637368249998,1.969972729675,-2.5561730861500003,3.413800925025,1.25191044805,1.818251490625,3.3621806949250006,4.855302810674998,9.54064893725,2.431439071925,2.30103486775,2.043662250025,1.1893502473750002
2132.8125,0.0845269412,-3.1211631298,-10.9184942245,-13.843689918499999,-9.1302881241,-7.1647043228,-6.9065909386,-15.729339599600001,-28.1613788605,-31.5632896423,-12.856089592,-11.9712238312,-13.587415695199999,-8.498548507699999,-0.09919173365,2.3638008833,4.41632699965,-4.31182181835,3.21514821055,1.31002807615,2.06039822105,0.22411680220000108,-2.3279466629000023,1.579492569000001,1.1521713734,2.61977458,1.8163324594499999,3.7249251604,-0.0104291076,3.959503144025,8.54835708435,7.7488744854750005,3.25357117505,0.9298136234249996,1.824057787675,3.2480638027250017,5.182028055200001,5.791249752024998,5.13650265335,6.08281338215,7.536078438150001,8.0205885768
2140.625,-0.0192513485,3.7105233669,3.6032600403,-10.279835701,-2.6917710304000004,-4.6073012352,-2.6739928722,-12.819864273099999,-26.6945819855,-26.755691528299998,-6.507712841,-2.5441560745,-3.6688277721,4.6961817741,-0.05618643205,5.58021628855,11.157454967449999,5.903088927250001,4.7253160924,1.0416035651999995,2.5147816538999996,2.7052712440500004,2.783470153800001,5.5098581314,5.5767597556,7.375790596,8.622018575650001,10.4292345047,0.06600110792500001,-1.5951188206749998,-4.079368233675,3.331319272525,-1.991137146975,-1.002456665025,-1.627270817775,-0.17236709592500074,1.4929361343500016,0.3485603332249996,-1.017746925375,-2.43602466585,-1.7295544147500002,-3.3975446224
2148.4375,-0.0278459229,8.0392694473,11.3964157104,-2.037512064,0.3203440607,-5.0814971924000005,-1.8770276308,-10.3187971115,-22.594438552899998,-20.5435733795,-1.7025700808000002,2.7803573608,3.6566214561,12.359920501700001,0.032810482200000005,-0.8264367580499998,-3.7424094677,2.3508167267,-0.7671260833999998,-0.6948852538999999,-1.1941434145000005,-0.12061738965000045,0.6579256058000009,2.2766132354499997,-0.8833224773500001,-2.2522747517,-1.6427763700500002,-3.0701640844,0.054655261375,-4.0866882204750015,-10.268928408575,-3.0698235034750003,-3.7082347125,-1.4785656928999995,-2.718275368225,-2.64596390725,-3.0545363426000014,-3.0316414833,-4.8323599696,-6.8995425701,-7.3603334426750004,-9.1921581626
2156.25,0.0463696159,2.0576498508000003,-3.8815588951,-5.5782022476,-4.2260231972,-5.997071742999999,-5.0622797012000005,-13.0610990524,-25.3787307739,-22.202465057399998,-8.2743577957,-7.0487055779,-6.9543805122,-1.4441463947,0.0531240907,-2.5931601524000003,-9.3804018497,-0.2365580797,-2.6911533326,-1.9155278205999997,-2.92176908255,-2.58665657045,-3.3256025314000013,-0.5534248351999995,-4.0879601836,-6.4232945442,-6.0986483097000015,-7.955081820499999,-0.009385012550000005,1.0927308202,4.303434133525,2.113833546625,0.9375984073,0.09127950667499984,0.7823325991500002,2.0189387798,3.9526734352,2.1813626289499988,2.6459269672750003,3.2241252958999995,3.70131367445,3.73388457295
2164.0625,0.0784022585,2.8529491425,-7.364387989,-2.5106282234,-5.0619626045,-8.9125528336,-7.720565795900002,-15.4921102524,-29.2456436157,-21.6504230499,-9.878490447999999,-10.0662317276,-8.540675163300001,-3.5502431393,0.014040457099999995,1.3590248823499995,4.86445879935,6.57848381995,1.1080707312,-0.5123262405500002,0.3705217838000001,3.91726016995,8.5632724762,6.6393384933499995,4.4085314572000005,4.1959758401,5.75985097885,4.3976050615,-0.059742726425,0.028874337650000026,7.4974403381,0.14612501857499993,3.1128033027,4.39852118495,4.4582426250000005,6.967733144775,12.328418970074999,7.601401209824999,5.570499867200001,6.9770224094249995,6.023241996775002,5.255894124525
2171.875,0.0744505301,4.7756996155,5.8473587036,7.5787653923,-2.0098817348,-7.0217242241,-4.3212361336,-5.2265787125,-8.2521858215,-8.9237880707,0.5427051186999999,1.3432461023,4.5653214455,7.351063728300001,-0.06636136214999999,-2.5354114771000003,5.6144788265,0.055691957449999885,3.5344532727999995,6.881514549299999,5.99471616745,11.3488097191,21.33123540875,14.649377584449999,7.0530395508,7.53075027465,5.94783568385,2.55670642855,-0.08038287144999999,-3.03074747325,-6.0591598749000015,-9.75075769425,1.5267323255250005,5.070578694349999,2.91094064715,0.4778217077500005,-1.770417690275,1.8634777069250004,-3.1373429596499998,-3.2328222394,-6.392216801650001,-6.713524639575001
2179.6875,-0.0543204658,-2.2178738117,3.864569664,-2.3992443085,2.0069439411000003,4.850476265,4.2688665389999985,7.2055091858,13.4168272018,7.648332119,4.2275886536,4.9952688217,3.3549962044,1.5631697178,-0.1467252858,-4.70247006415,-7.253860950450001,-12.92303156855,4.16153538225,9.62883114815,6.192403078099999,4.8729035854500005,5.02243709565,10.366293907200001,-1.8661544621000001,-2.2696686387000002,-7.024582624450001,-9.02944421765,0.004814893025000003,1.2912979126000002,-5.492346286749999,-2.4712153673,-0.32405281065000024,-0.7546610832500003,-1.60950255395,-6.8020003438,-15.023691654175,-7.272209525099998,-5.518574953099999,-5.707789361475,-6.10386776925,-3.75867778065
2187.5,-0.2190000415,-4.6292405128,-8.6603631973,-18.2672977448,6.3131890297,12.2359380722,8.0635700226,4.5192284584,1.7926883697999998,11.808799743699998,-3.1896038055,-3.1960911751,-9.483843803400001,-10.707824707,-0.0567315761,0.04718434810000005,-5.370213747,-4.88673877715,2.8863476514999995,5.3721923828,2.77571105955,-2.2551909685,-8.716147899600001,0.10495853425000012,-3.9841103554,-3.8848284483,-6.25989985465,-4.96064913275,0.12795141570000002,2.4386399984250002,4.729056358325001,10.42708420755,-2.5724198222,-3.394241690625,-2.451911807075,-2.2615485191499998,-2.0223246812999998,-7.683340579299999,1.3112898618000002,1.899567805225,4.335932850850002,5.617774367300002
2195.3125,-0.167783618,-2.1235051155,-6.87585783,-12.1727218628,7.779639244099998,15.594861030599999,9.820288658099999,2.6951272488,-4.0154685974,7.8582491875,-3.740632057200001,-2.7743880749,-9.1648035049,-8.3581285477,0.10917754560000001,0.17480993270000011,2.2042517662,7.931136846549999,-0.98330426215,2.8403477668999986,1.2885794639499997,0.34980654715000004,0.97778773305,-5.000387251399999,0.7564252615000001,1.52946697175,1.6472830772500004,2.2061045169500004,0.09487339574999999,-0.7429346442250001,1.5738523006249998,5.732877627000001,-3.4051812608,-3.6647119522000002,-2.6081984042999995,0.45129068450000004,4.598353743524999,-2.8809200525500005,1.5229814052750004,1.07119977475,2.8704510927,1.7857623696499996
2203.125,-0.0006449503,-4.2796206474,-4.2518596649,-2.4050240517,4.3465805054,17.916633605999998,10.6407289505,5.2188415527,3.7482638359,1.8080252409,-1.6767532825,-0.1371572316,-6.1892776489,-6.2956156731,0.1330152154,-1.4386849403500002,-2.2225091457500006,6.57901647685,-3.9240148701,-1.9572315216,-2.44068574905,-1.3526095994999998,0.48055958745,-5.65688157085,-0.9381475448499998,-1.7424288987999998,-0.51899766925,-1.3891243934500004,-0.02611889965,0.0788527726999999,-3.6540157795,-2.9329631626499997,-0.9679034054500002,-4.265595674524999,-3.051379591225,-2.5669404268,-4.015382289875,0.6456767916749997,-1.960727095625,-3.18349431455,-2.2963764667750004,-2.6914095878250004
2210.9375,0.0982468128,-5.0008749962,-11.320876121500001,0.9853110909,-0.0683904961,11.6803979874,4.93891716,-0.0100919502,-3.0543494225,-3.4555139542,-5.6169271469,-6.2592458725,-10.2027988434,-11.1363773346,0.056939746299999996,0.33251547809999993,-5.103779792799999,2.06521052125,-2.9191110730500003,-5.690843582149999,-4.8141797185,-4.78407430645,-7.052976846699999,-3.70903366805,-3.16502892975,-4.83752165735,-2.9454698563000004,-3.1767146587000004,-0.0813908577,0.5033025741750002,1.5276783704750003,-4.786110311725,1.984611721725,0.8964593410249999,1.3612166643249997,0.9243964203749999,0.2407920658750001,2.8031070232750004,0.623927593225,1.209415972225,0.3800327777999999,0.8795614242500003
2218.75,0.1132345423,-3.6145896912,-14.4594192505,1.7253969908000002,-1.4916416407,6.5349464417,1.0123695135,-4.3493070602,-10.3576898575,-5.6100420952,-8.006811142,-9.8122005463,-12.0802173615,-12.6490449905,-0.0297665,-0.4320797919999997,0.8328475952000005,-2.9932041466,0.045208573349999996,-0.16431283954999998,0.2817475795999997,0.49618324125,0.9621437192,-0.050667524299999656,0.3097076416000002,0.6764030456499999,0.24106788634999976,0.3699984550500002,-0.056300837075,0.730688903975,7.021882176399998,-1.222266823075,2.3481743336000003,2.8222473859749995,3.28047293425,4.08549326655,6.6749071479,3.0025148391750003,3.9161444306749997,5.63091700525,4.786423414975,5.3096622228250006
2226.5625,0.0387138128,-5.8650345802,-9.6551809311,-5.0010972023,0.0220266506,11.3517723083,5.502412319199999,0.9822745323,-1.1300619841,-3.5568490027999995,-4.9975118637,-4.9064397812000005,-9.7206630707,-10.3963804245,-0.05566192785,1.79389328605,8.93998456,-0.37932312490000014,1.7772375941499998,-0.046348810200000035,1.7467661500000002,3.3869122266500002,6.2968374491,2.2959960103,4.6672599316,6.42431235315,6.6273769736500014,7.44260978695,0.009450657775,3.370309114425,3.980198025725,5.466565027825,0.7383295018249999,-3.18410181995,-1.6079758852999997,-0.8227189008499999,-1.226533472525,1.3123659193249997,1.8842151165,1.8788434266999998,3.9842956066250004,4.639834403999999
2234.375,0.0019106866,-0.0268031191,3.4205498695,0.966750741,2.0628335476,6.4422488213,4.5059018135,2.4245173931,2.2359850407,-1.0180500746,1.3277087212,3.03642416,1.1745365858,2.2361745834,-0.01086518445,6.308538436849999,8.79324364665,7.9399259090499985,1.521867577,-6.532516479450001,-2.934204191,-1.14925456045,-1.49092322585,2.57406431435,4.0781378745999985,4.43408989905,8.2096590996,9.649667263049999,0.022529961475,-0.8881882056749999,-5.970248818375,-0.5807157456749998,-1.0531564056999998,-0.7559425830999998,-1.5688549876250002,-2.630141943675,-4.944455266025,-1.1603156328250002,-3.2121996283749996,-4.4534597397,-4.43595546485,-4.87890481945
2242.1875,0.0169834439,6.7520422935000015,7.9313063622,10.878754615799998,3.0657618046,-1.7132606506,-0.3659960628,-1.3162345886,-4.1119084358,1.5912796259,3.1587638855,3.9617400169,6.6986551285,8.902954101599999,-0.0106020049,0.0175168747,-3.0005130767500003,-1.54075461625,-0.32907521725,-1.5582339763999995,-1.3909438252500002,-1.8733716607,-3.5920730829500003,-0.02463525535000011,-1.7571393251499998,-2.48260712625,-2.2445339560499997,-2.31519985195,-0.0110820681,-5.18282741305,-7.113814652,-9.202950596825,-1.79091531225,3.70389542075,1.53179796415,-0.060515821000000074,-0.3669471442999999,-3.6892980933249997,-3.831338644025,-3.9681453108749998,-7.041906237625001,-7.799460530299998
2250.0,-0.0192933232,0.0082306303,-2.580476284,-2.1147584915,1.4046831131,3.3257808685000003,1.724014163,-1.3222259283,-4.9481611252,-1.0673205853,-2.1865699291,-1.9287900925,-3.3145313263,-2.3942251205,-0.03302932065,-4.05711638925,-5.43438565735,-10.4659752846,-2.0599630475,0.8752743620500001,0.1293917373,-1.27028620245,-2.22481751445,-4.8045318723,-3.5845394134500004,-3.5022007226999996,-5.874153375650001,-5.94925379755,-0.005173069375,1.109111192175,3.844290971725,1.361387137325,-0.04519659279999999,-1.954358339275,-0.5980288982249999,0.8039861321499999,2.404029428975,0.4932236969750001,2.06926226615,2.4825842976750003,3.39141985775,3.5697492360750003
2257.8125,-0.0490751974,-1.362190485,-2.9374649525,-10.0531959534,-1.0541642904,0.0372880735,-0.1072125882,-3.8568069935,-8.5615434647,-8.0177841187,-4.0103149414,-3.0426614285,-5.0496516228,-2.9955534935,-0.02094814365,2.23573925905,4.6880688667,1.1820196584,-0.41946840285,-5.46695065495,-2.5870016217000003,-0.2653993964000001,1.2159857749999996,0.9618121386,2.38138520715,2.4825614690999998,4.53830575945,4.8242986201999996,0.01022994005,3.62045431135,6.0562722683249985,9.995510578175,2.7213747501250003,-0.4512892645000001,0.4715250507,3.3679219484500003,6.395959496525,8.687988191875,4.911267757425,4.621054649375,6.94248342515,6.101971387875
2265.625,-0.0611896105,4.4797091484,6.795661449400001,0.2492808253,0.5657463074,-7.6081204414,-3.4499890804000004,-1.8530247211,-2.5161895752000003,0.8563036919,2.5762004852,3.0363328457,5.7620801926,7.2543721199,-0.012569440550000002,3.18379223345,6.6781588793,9.525045871749999,3.3827864527499996,-0.02730416695,1.0724418387,5.46555769445,10.5671014786,12.57144451145,6.2379961014,5.73990857605,8.01081347465,6.254688978199999,0.037417854175,-1.2227543732249997,-2.813655018775,2.8701000735,1.15446209905,5.774834275225,2.9210411012,1.4788923561250005,1.1435889005750002,1.4634678959499998,-0.7926136851000001,-0.9743624925750002,-2.3228952884750003,-2.9373736381500004
2273.4375,-0.0742140785,5.0053939819,10.4188528061,8.9968957901,5.7114086151,-0.0173202604,2.0376710892,7.074308395399999,12.5726594925,17.1251049042,8.4656772614,8.4371557236,10.9719753265,9.513824462899999,0.053887564699999994,-0.2097694873999996,-0.9392411708500004,6.922219805399999,1.88945579525,6.082717895499999,3.2550805807000005,2.6923853158499997,3.50316357615,3.8887479305,0.79615783695,0.5338364839499998,-0.10748481750000004,-1.0504486561000004,0.0474907337,-1.2945793271,-6.465425193325,-3.917828083049998,-2.846424162375,-0.6083906060000001,-1.813469957575,-6.401219666025,-12.559350728999998,-11.573435425775001,-6.039960145975,-6.0232557654750005,-7.069502562275,-5.198404848574999
2281.25,0.0465855189,4.0601701736,4.9171791077,14.093720436099998,4.3446578979,4.5573153496,3.060172081,3.5317459106,4.4901375771,8.6337995529,4.1685161591,4.1040058136,5.5471105576,5.153474807699999,0.08241202685,0.5946335792499999,-6.252691507350002,1.689389705650001,-2.310061872,-1.2440853789500002,-2.5544980764500003,-7.336881637599999,-14.5515999794,-10.5754263401,-5.8419241905499995,-6.306602954900002,-6.1281916499000015,-4.1421207189499984,-0.04443705269999999,-0.3993470072500004,-2.0007554293000003,-7.899002399274999,-2.46573784945,-6.11083197595,-3.800003945825,-4.123179256875,-6.347288608575,-5.289094567275,-2.5932248831,-2.75861138105,-2.368952631975,-1.4397234916499997
2289.0625,0.0906099752,6.1946611404,-2.0865302086,12.375675201400002,1.0912848711,-2.5054910183000003,-3.0713250637,-7.5994548798000015,-16.5305404663,-4.025747776,-3.2181711197000005,-4.1760501862,-1.2844079733,1.229583025,-0.0349865407,-1.0084635019000003,-4.94075202945,-8.875784993149999,-3.04201990365,-6.1389460564,-4.34492731095,-5.5539731978999995,-9.191413641,-6.68944120405,-4.39029192925,-4.98338627815,-4.84539008145,-3.9298956394,-0.06880440239999999,-2.30794659255,3.5085998475749998,-5.204221487025001,-0.02414625882499988,-0.6674171946999997,0.918466210375,5.4974035323,12.3369115591,6.202580712725,3.830722376725,4.0634368360250015,3.605995237825,1.6120592951749997
