Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0319767222,-9.8323307037,-11.628556251500001,-5.7773852348000005,0.6203882098,0.2882415652,1.1178026199,8.5530576706,3.9693369865,2.104244709,-6.2577180862,-8.5007171631,-4.6130495071,-18.9045181274,0.0133292158,6.847580969349999,9.127554953099999,5.7400267124,1.59246522185,0.8589264899500001,3.0590167045500003,5.86512184145,1.04335546495,1.2574776411000002,3.8180633187,10.2213189602,3.9874650333,8.030154943500001,-0.010658008049999999,4.0737234353749985,3.2642514705500005,2.118628740275,0.52304661275,0.97712135315,0.2569929361500002,-0.2839250266749995,2.6526024342,2.4827914237999997,2.7980775833,2.7875247001749996,2.520228028275,7.893891096099999
85.9375,0.0371392891,-1.9735649824,-1.2238749266,0.4934668541,2.4016420841,2.0381979942,3.9984924793,14.0852775574,6.6756286621,3.2608008385,-1.732113719,1.6733489037,-0.0412556939,-7.1068024635,-0.0074952729000000015,8.419375658,10.7314596176,6.6931326389,1.8236819804,1.61298683285,2.3407120705000004,3.3865861892500013,3.2864806652499996,4.21292853355,6.2467010021,9.79742717745,6.0076577663,13.5876379013,-0.0123659235,-0.011794865149999723,-0.9859772324499994,-0.3516216277999997,0.12702551485000002,0.7281073555500001,-0.9634273648250002,-1.907781600974999,3.2615377903,3.075034797175,1.3110987544249997,-1.810220956825,1.2808085587000004,1.03267288205
93.75,0.0169861764,7.0064206123,9.8343629837,7.608880042999999,4.2677521706,3.5142152309,5.799226760900002,15.326230049100001,10.542298317,10.5301017761,6.235683917999999,11.0941371918,7.402266025499999,8.2707576752,-0.0114026312,6.823991239050001,7.1556004882,5.0367834568,1.84651625155,2.31514120105,1.1321619748999998,2.0495586395000016,7.566431045550001,7.407547235449999,6.440260827549999,6.60087704655,6.5490821507,10.0955007076,0.01108240895,-4.117737889275,-6.31235945225,-3.4943858384749995,-0.18263216319999984,0.7476767748750004,-0.8773790598250004,1.0162456035749998,3.6407421827,-0.0498551130250009,-2.85356760025,-5.30144500735,-2.15532207485,-7.511731863025
101.5625,0.0143340267,11.6744174957,13.0873260498,10.5670337677,6.0946745872,6.6684803963,6.2628164291,18.184394836400003,21.8084907532,18.0758953094,11.148407936099998,14.8751029968,13.0569086075,13.084198951700001,0.014669544999999997,0.18389987944999972,-1.8932592869,-0.29563903804999914,1.4584176540000002,3.1083403826000007,0.5859539508499996,5.4190773964000005,10.56796503065,4.113218307499999,0.5395658016000002,-0.8054628372499995,1.6970136165999996,-1.4358258247500002,0.009793579125,-4.629564970725,-5.37707170845,-3.10984790325,-0.04969471690000005,0.08508956429999981,0.4555142522000002,3.5970849990999985,0.26900959012499914,-1.6714965104749997,-3.995480984449999,-4.62341368195,-3.4735998465000004,-6.7396764755000005
109.375,0.0463252664,7.3742203712,6.0478444099,7.017601966900001,7.1845874786,9.730895996100001,6.9711346626,26.164384841900002,31.6782283783,18.756538391099998,7.3148155212,9.483211517300001,10.796293258699999,5.3991060257,0.008184527050000001,-2.4351387024,-3.5985429287,-1.1829123496999996,1.7471268177500001,2.4853203296499995,2.0431904793,9.2437286377,8.104450225799999,4.064554214500002,-1.5507011413499985,-2.6459503173500005,-0.3981175423000005,-3.3838522434000007,-0.022775321525,0.9722372293500005,1.958801031125,1.2665905952249994,0.021336913124999857,-1.2129557729000005,0.7231543064250003,-0.2961947918000005,-3.614842176425,1.264855384825002,1.0316601991749996,1.7725000381749996,0.5506101846500004,2.222985029225
117.1875,0.0307030808,6.804140090900002,5.8902401924,8.2012090683,9.5889282227,11.639121055599999,10.3491973877,36.6718521118,38.0173912048,26.205003738400002,8.047005653400001,9.5832023621,12.2606735229,6.3164944649,-0.03088109805,2.1283743381500004,2.02434277535,2.2375421524,1.5010914802500002,0.6824288367999998,2.0322625637,4.8266878128,3.3382806778000003,6.6429290771500025,2.6028861999499995,2.7395372391,2.7982339859000005,3.0101442336999997,-0.017546592275,1.878374815,0.9164734482749998,0.08097755909999949,-1.6977870464749998,-2.4813290834249995,-1.968829870225,-8.292906761174999,-6.672224044775,-2.2591705322250006,0.9490938186499988,1.4274079799500003,-0.0015933513249999365,1.5381193160750004
125.0,-0.0154369297,11.6309690475,10.0965299606,11.4926862717,10.1867704391,11.0957536697,11.03565979,35.8177604675,38.3547897339,32.0423965454,12.520587921099999,14.9622859955,16.3927612305,11.419394493099999,-0.0269086575,1.3216109276,-1.7655960321500002,-1.0209572315000006,-1.6484472751999997,-2.4773378371999994,-1.89446926115,-7.342084884649999,-5.23999786375,-0.453786849950001,0.34748649594999925,0.20886564255000015,-0.4013042449500004,-0.30761361124999986,0.006509932249999998,-3.099018752575,-3.9797098040499996,-3.3552279472500004,-2.293601155275,-2.2014661431,-2.8899329304500005,-8.26321053505,-6.748441696174999,-6.073713302600003,-2.9286367893,-4.457182467,-3.599083304425,-4.180789574975
132.8125,-0.0231142342,9.447361946100001,2.3590481281,6.1592946053,6.2920336723000005,6.6844453812,6.5602588654,21.9876823425,27.5373954773,25.2974300385,8.7419786453,10.0009336472,11.458065032999999,5.7012672424,-0.01786123355,-4.069663167,-5.93507683275,-4.472913742099999,-3.0861108302999996,-3.7205034494000007,-3.7476032972,-11.6997332573,-10.15860271455,-5.504497528050001,-3.2543873786499997,-6.1748276949,-4.39993262295,-5.35143491625,0.0019871941750000018,-3.427926957625,0.7057691812500001,-0.18896198274999956,0.3767991066249996,0.6265063285749999,0.13867563007500006,1.2922546863749989,-0.15479421617499955,-1.5206861496249993,-0.9051343202499996,-2.6361920200499998,-0.7985577583749994,-2.1520000696
140.625,-0.0511593968,3.4916427135,-1.7736237049,2.5468587875,4.0145487785,3.6547467709,3.5404531956,12.4182939529,18.0375843048,21.0334014893,6.0118131638,2.6126306057,7.5928959846,0.7165246606,-0.02293426915,-5.53424298765,-0.35405766965,-1.3988811969999997,-0.8948490619500005,-1.2243251800499997,-1.617118001,-4.757575511900002,-5.549586296099999,-3.4951591491999983,-1.4627821445499998,-5.06351839755,-1.9984197616999992,-4.61161375045,0.02025511465,0.5608226657000001,2.8934907913,1.58724646365,0.83463180065,1.1863123327250005,0.9620640128500002,3.2653455734500003,2.264996171,-0.5900133848499998,0.6303396224749995,2.1486157477,1.0628008842749996,0.26694652437499977
148.4375,-0.0689827725,-1.6211240291999998,1.6509327888,3.3615322113,4.5023355484,4.2357950211,3.3260228633999995,12.472531318699998,16.4382228851,18.3071117401,5.8164143562,-0.1261031479,7.4612255096,-3.5219602585,0.02264899575,-2.9480178356,-0.14809525015000002,-1.2984208148,-1.416847229,-1.3478787839499995,-1.8234752715,-5.1690421104,-5.62861037255,-6.6845242977499995,-1.9937081337,-1.8775961995,-2.2743308544000005,-4.8175418675,0.027523161600000002,3.3806601763,-1.926533162575,-0.98213398455,-1.3511990308749997,-1.40735787155,-0.766123175625,-3.0252492427999984,-2.7647072076750003,-3.1597939133500006,-1.07680159805,2.6898495033749996,-1.2623683512000006,0.8320772647750001
156.25,-0.005861405300000001,-2.4043929577000003,-2.0698142052,-0.0499828421,1.1808543205,0.958989203,-0.1064973474,2.0802097321,6.7803635597000005,7.6643528938,2.0243968964,-1.1425617933,3.0442342758,-8.918559074400001,0.03211205405,1.22707736495,-4.2071239948,-3.3631491661000004,-3.5972471237,-4.03904092315,-3.14936435225,-10.8080739975,-11.07900071145,-9.8147469759,-3.61638534065,0.3161806092,-4.5231564641,-2.9474592209,-0.025083701125,2.9223596453500003,0.25127086045,0.7431295197500001,0.279159948225,0.07835265994999996,0.7279828191,1.3271394371749996,1.3032849431249998,2.337228596225,0.994710147375,2.3156569004,0.9728509783750005,3.324509158725
164.0625,-0.0047586644,0.8330307007,-6.7633152008,-3.3647661209,-2.692158699,-3.8422868252,-2.9727058411,-9.1436166763,-5.7197785378,-1.3223822117,-1.4163563251,0.5062580704999999,-1.5850874186,-9.4168787003,-0.0275184065,2.8967014551,0.35444647075,0.1878382247,-0.8585273325499999,-1.1911734640499998,-0.3675096333000001,-2.5147632360500003,-3.0220404863000003,-2.0100671053,-0.004287838950000067,2.7537176013,-0.3286288976499998,1.8314764499500007,-0.025905739975,1.1153685450250002,5.2315893173,3.822366714475,3.142024815075,3.749423265475,2.895947933225,9.441331505775,10.025865554825,7.754503369325,3.772724747625,1.9955225326,4.555540859700001,5.005192041425
171.875,-0.0608982183,3.3890099525,-1.3609212637,0.3256936073,-0.5362003446,-1.4233577250999998,-0.8415166140000001,-2.94931674,0.7362825870999999,3.6442186832,2.0158212185,4.3648734093,2.3869764805,-5.2556061745,-0.0196994259,3.4578144550000003,6.2560546398,4.28158426285,2.68680250645,3.4598056078,2.6425315142,8.07458901405,8.972730398200001,5.694259762750001,3.9290641546,4.3072256744,4.5879252553,7.062924861950001,0.02586633035,0.7107346654250002,2.1559652686,1.4738094071,1.3453155458,2.0122167021,1.2886994928250002,4.5613695383,4.9198403358250005,2.26133036615,1.179617166525,0.7468498051000001,1.5550231933499998,3.3564839363249988
179.6875,-0.0441575162,7.748659610700001,5.7487940788,5.1984024048,2.6814463139,3.0773243904000003,2.3123571873,7.005561351799999,12.2256822586,10.0661373138,6.4417719841,9.120709419299999,7.590763092,4.7089710236,0.0242142542,4.3181707859500005,4.66637700795,3.1354570389,1.83210375905,2.83325994015,2.2098893523500003,6.607975840549999,6.817640185349999,2.5125936269999998,2.3549464941,4.2474172115,2.78141748905,8.544444322599999,0.008856526350000001,-0.7424843311,-2.2120873928,-1.6261458397000002,-1.389271259325,-1.921725809575,-1.096059918425,-3.9341096878,-5.248316884049999,-3.4699651598750005,-1.7846356034249995,-0.7686970084999993,-2.1611453592750003,-2.6632854938749997
187.5,-0.0124697099,12.025351524400001,7.9718327522,6.5966076851,3.1280071735000003,4.2431621551999985,3.5782620907,10.2666349411,14.3715629578,8.6694059372,6.725714206699999,12.8597078323,7.9498114586,11.833282470699999,-0.001986373199999999,1.9728457928000005,1.8318798542000003,1.0292925834499995,-0.09174001220000004,-0.38364601135,0.45041167735,0.20636963845000045,-1.5239033698999993,-1.245670557,0.3597929477500004,2.7698316574000006,0.2656345367499999,1.7363538741999998,-0.02813427195,-2.5266748667000005,-1.743928760275,-1.18892228605,-1.0094682127250003,-2.2200047076,-1.0105796754500005,-3.8442570567,-5.41649109125,-0.9557778239500004,-0.8814789652749999,-1.4283004999000002,-1.1733092665750002,-6.050906538974999
195.3125,-0.0481302626,11.694351196300001,9.4125537872,7.2569875717,2.4979662895,2.3100323677000003,3.213180542,7.4183006287,9.1778755188,7.5747961998000015,7.161357879600001,14.660372734100001,8.1220321655,8.181678772,-0.032054289699999995,-0.7351789474500006,1.1785194874000005,0.7576124667999999,-0.18683266640000015,-1.6067494750499995,0.18873000145,-1.08053827285,-4.01534199715,0.6010379790999991,0.5919885635500002,1.3908162116999998,0.4347989558999994,-3.5573687553499997,-0.00449203235,-0.8433090448500002,-0.3858402967250005,-0.09457349774999968,0.415168821825,0.5523351431,0.2395295500750001,1.2603782415249998,1.6841008663249997,1.4902021884749999,0.1294523477749998,-1.099780559550001,0.2563076019249999,-0.22870564459999976
203.125,-0.07657828929999999,10.5549936295,10.328871727000001,8.1118326187,2.7543418407,1.0296632051,3.9557220936,8.1055583954,6.3408789635,9.871481895399999,7.9096913338,15.6413402557,8.819409370399999,4.71854496,-0.010970437899999998,0.2862277030999998,1.0601992607499993,0.8401455879500004,0.7385976314499999,0.72102427485,0.9294707775000002,2.7271261214999996,1.84429836275,1.7347338199500002,0.6186976433,0.5702705382999991,0.7782497405999997,1.2789425850000002,0.013594442749999998,0.7023904323500005,-0.9278315305750005,-0.7797353267499998,0.13076394797500013,1.80412560705,-0.4043956994999999,0.6866612434250006,4.219526767725,-1.3121336698249997,-0.6637542248000001,-1.5664346217999996,-0.5018455981999992,3.655768871325
210.9375,-0.0700711384,12.2668066025,11.532952308699999,8.9372787476,3.9751615524,3.7520809174,5.072122097,12.8725528717,12.8664722443,11.044263839700001,8.3987531662,15.8009138107,9.6785316467,10.739563942,-0.0048654042,0.6696019172500005,-0.6771435737500004,-0.8018581866999996,0.07469522955000008,2.00150173905,-0.6200613975499998,0.29278421400000104,4.4237115383,-2.0232293605500002,-0.7355198860500001,-1.7420530318999994,-0.568892240499999,3.7541689873,0.0015372028499999989,-0.3382256030999997,-2.5573500991249998,-1.8417140841750004,-1.23335938155,-0.7320778966249999,-1.8954427838249999,-5.0169981718,-1.587859392175,-2.2914685010749998,-0.97799372675,-2.03201198575,-1.2788556813999998,-0.8502111435000002
218.75,-0.08630909769999999,11.894197464000001,8.9745845795,6.5081162453,2.9037322998,5.0326666832,2.7155992985000004,8.691126823400001,15.1883020401,5.825023174299999,6.4386515617,12.1572341919,7.681624889400001,12.2268829346,-0.0078960322,-0.3902235030999997,-4.0545009374999985,-2.8432825804000004,-1.7281211316499998,-0.7431315184,-2.86141479015,-7.306870222100001,-1.3314204215999998,-2.8482031822000007,-1.3372898102000002,-3.4937534331999998,-1.7794616222,-0.4214797020000001,0.0060591734749999996,-0.8533403873500007,-0.6983174085749999,-0.12989628317500013,-0.5536158234,-2.10201597215,-0.42917269842500017,-3.2255626320750017,-4.511849284175,2.3673956394,0.7836812734749999,-0.3872365951750005,0.2517859935499993,-1.7711870670500007
226.5625,-0.0858632028,11.486359596300002,3.4239504337,3.2507135868,0.5189192891,2.2658178806,-0.6507074833,-1.7411875725,10.2036314011,5.3478574753,5.7241735458,8.813406944299999,6.1196084023,9.896604538,0.007252942749999999,-1.037078857450001,-2.0737783909000003,-1.0616507530500001,-1.03253641725,-2.2025302052499995,-1.4784067944,-6.158341050150001,-4.59998703005,2.71156191825,0.8318426609,-2.5165262222500004,-0.06532025340000036,0.2117948531999989,0.0035071093749999976,-3.5590891242250007,1.3231028318749996,0.8521110117500001,1.155818015325,-0.01720888910000007,1.8231164962000002,4.572832077749999,-1.2160896063000002,2.6376318931500005,-0.01541978119999998,-1.6658768653999996,0.0009139776000000043,-1.674327015875
234.375,-0.0718032122,9.8200397491,4.8270277977,4.3848147392,0.8386594653,0.6276062727,-0.2412142903,-3.6255552769,5.98832798,11.248147010799999,8.1023368835,7.1241817474,7.5509843826,12.650472640999999,-0.0008818134500000047,-7.508401751550001,-1.40829527375,-1.1390605569,0.5835148990000001,-0.7775492966000002,0.78481820225,1.8387939334,-3.7635996342,2.4270606041,-1.3681293726,-6.8255071639999985,-1.777633667,-3.77013373375,-0.019608950225,-4.503914356199999,-1.907096862775,-1.733429908725,0.310886989825,0.9815090373249996,0.6565054878750001,4.2395245731000015,0.567841112625,-4.03125201165,-3.537120103825,-3.6405415534750003,-2.9820394515750004,-5.1009585857249995
242.1875,-0.0876268297,-3.5304439068,0.6073598861999999,0.972592473,1.6859490871,0.7107192873999999,0.9189289212,1.9364002943,2.6764321327,10.2019786835,2.9879148006,-4.8376073837,2.5643410683,2.3563370705,-0.031964957700000005,-10.04490756985,-5.8879721164499985,-4.5285105705,-0.4107624376,-0.23951213059999998,-0.16539581865,2.3207080960499997,-3.4643048048,-5.35094210505,-6.2423975467499995,-9.7976093292,-6.029399156549999,-9.990122318249998,-0.014062333874999996,4.2948135733749995,-0.7353166937999999,-0.8062994479999999,-1.5085660665999998,-0.3856117427499999,-1.470372468225,-3.860390961175,-0.8999016284750003,-6.306519746799999,-1.2573239803249998,3.4448727369249994,-1.1938275098749995,0.9817752838
250.0,-0.1357331276,-10.2697753906,-6.9489164352,-4.6722064018000005,0.0171345901,0.1485820115,-0.5720059276,1.0158609152,-0.9402816296,0.5462628007,-4.38245821,-12.471036910999999,-4.5078139305,-7.3297719955,-0.0290064812,1.0812253952000002,-2.87892866135,-2.7516594529000002,-2.4336172342,-1.5487727821000001,-2.1559267342000004,-5.881987988950001,-5.563402891150001,-10.185978889500001,-3.88277733325,0.0642383098499999,-4.1652886867499985,-1.80658316615,0.022449743000000005,7.092641800625,2.5138465166,1.6114811897,-1.269823825925,-1.46112792195,-1.1181512214249998,-5.85659861565,-2.8537653684499986,-1.65632894635,2.254267811775001,6.5465348958749985,1.6819272041250002,5.98562568425
257.8125,-0.1456397921,-1.3679931164,-5.150497436499999,-4.5307264328,-3.1812853813,-2.3868262768,-3.3929245472000003,-9.827575683600001,-8.450373649600001,-10.169979095499999,-4.7776398659,-4.709130764,-5.7662363052,-1.2568292618,0.012934528300000005,4.1403760314,-0.8602790832499996,-1.3055481910999998,-2.95041008945,-3.1617679745,-2.4016982614999995,-9.392489135249999,-9.171835541699998,-8.66359999775,-1.7338619231999997,3.2954604625499986,-2.6655447483000003,1.98112905025,0.025016836849999998,-1.50270849465,-0.990140438075,0.3296716511249997,1.267945766425,0.5815777033749999,1.50426228345,4.77735075355,3.2004622221000005,5.780154824275,0.777612864975,-0.8596324920499998,1.1834162473499998,-1.84682810305
265.625,-0.109864071,-1.9890233278,-8.6694746017,-7.283302784,-5.8836855888,-6.1749539375,-5.375402450599999,-17.7691173553,-19.283952712999998,-16.7809371948,-7.850182056399999,-5.880115985900002,-9.8389034271,-3.367513895,0.021027192499999996,-1.9241915941,-4.8592095375,-2.0923161506500003,0.10227429865000004,-0.3856173753500001,0.8525978327000001,3.672713518150001,0.8375215530500006,1.3743307590499994,-2.3275516033000003,-1.6550266742499995,-1.7984561920499995,-5.50023937225,-0.01484538615000001,1.2324612736750002,1.920675098875,3.194782555125,4.0242394017750005,4.329340703775,4.10039396585,14.3486073911,14.9074886441,12.849192634224998,3.737666547275,2.4577805996000013,5.3438100814750005,0.8835135698250001
273.4375,-0.1035854071,-5.2163763046,-14.8689165115,-8.7153587341,-2.976736784,-3.1580610275,-1.6877288818,-2.4821486473,-6.7753305435,-7.4213175774,-9.4327430725,-8.0191841125,-9.363148689299999,-12.2573080063,-0.01675624400000001,6.60529857875,2.9810711145,5.084016919150001,5.0980687141,5.4969134330500005,5.7990896702,19.30472564695,20.6431417465,17.0347852707,5.74147117135,8.211021661750001,8.02207541465,3.7481561899,-0.024806644799999996,8.2825449109,9.998266696925,6.857687950124999,2.49652421475,2.3473036885000003,2.570892512775,4.905880689625,6.978416681274999,8.18030524255,7.354999423025,9.44974339005,7.463935136825,12.285965681075
281.25,-0.143376559,11.2215738297,-2.7073323727,2.8847310543,4.3124518394,4.8188729286,6.2227768898,20.8403339386,22.00233078,17.2886333466,3.6327602863,10.5419273376,6.2052474022,4.1287984848,-0.028586097099999992,14.6408982277,15.13732385635,11.623059749600001,5.09532272815,4.308990001650002,5.994382858250001,13.4844748974,14.7943549156,17.73494124415,12.38244724275,17.244460105850006,13.1294140816,19.0716919899,0.013017537075000012,-2.5370600521750006,2.59637963775,-0.34385633469999943,-2.237648725475,-3.2571159600999997,-2.452264785775,-10.4726948738,-12.798342704749999,-7.45290994645,-0.8060216903499997,-2.1794043779250005,-2.4007639885000005,1.2080754637749995
289.0625,-0.1607576013,24.065420150799998,15.405731201199998,14.5307607651,7.2139086723,5.459918975800001,10.3010368347,24.4868011475,22.8133792877,28.0485649109,15.332151413,26.469736099200002,16.8956794739,25.8860759735,0.009278830150000014,1.531178474399999,8.17383039,4.396304249750002,0.6227712631500006,-1.01731848715,0.8945600986500004,-1.6406641006499996,-4.9535436630000005,2.1289653777999984,4.12942779065,3.8522129058999997,3.22054743765,6.164307117449999,0.0239999667,-12.152678847325001,-11.158195078374998,-8.4657008052,-3.3587468266250005,-2.5532236099000007,-4.9014295935500005,-10.446017861375001,-8.464777708049999,-10.623426795025,-8.040981769575,-14.168425559975002,-8.422552585625,-15.774545297025002
