Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,3.2772102356,-11.098052978499998,-4.1693863869,-5.0723099709,4.9602928162,4.2336206436,-1.1644747257,-0.0105024977,0.2920849323,8.648286819500001,0.471378088,0.1545329243,-7.0600366592,-19.4433441162,-0.054234385499999815,2.819674491899999,-2.6211104393000006,-1.2044162749999998,2.76739275455,-0.08526301385000012,-2.68848494255,-2.1192185878999994,0.4169602393999998,-6.963088750850001,2.20183229445,-1.97278165815,6.471909523000001,0.8860063552500019,-5.209690928450001,-8.457562923425,-6.993275880799999,-5.303038358675,-0.7632602062249998,-1.5634598731750002,-1.0141967237250002,-8.397677341925,-11.752922654125,-17.863028526325,-11.894762396825,-11.062417037774999,-16.6922826767,-11.967354774475
3085.9375,-2.9158229827999995,-16.530097961400006,-14.213533401500001,-11.6643438339,7.1931414604,2.4063596725,-5.4074549675,-11.813978195199999,-11.8680305481,-20.2866172791,-9.683402061499999,-13.3563175201,-17.2114067078,-29.571542739899996,-3.7363288402499997,-6.567406654349999,-6.075073003749999,-4.5498778820000005,0.9312036037500002,-0.5619202852,-1.7820729017500003,-7.0062371888,-8.33065283295,-15.1955575943,-7.77173507215,-8.0340073183,-10.8537888527,-9.858398437500002,-0.029641151425000237,-4.4706606865,1.434132099150001,0.14298391340000016,-2.4862532019499994,0.187838614,2.533414470975,1.4259921312499997,-1.5740501880499995,6.441093087224998,-3.40213537215,0.5453824996749996,-8.66670560835,-3.995535850500002
3093.75,-4.1954474449,-24.232866287199997,-16.3195323944,-14.1720657349,6.8227000237,3.1097800732,-4.7286205292000005,-14.0229768753,-16.3692207336,-21.7428283691,-15.0720920563,-15.9134817123,-28.7676143646,-39.1601409912,-0.11351668835000027,-6.121646881099997,0.2471537590000015,-0.9184484481999996,-2.2051136493499994,0.2904142141499999,2.3783439994,0.7327656745999995,-2.7311401367,5.919097423599999,-4.602438449849999,-0.8820166588000005,-10.8615016937,-7.105065345750003,0.7013189792499999,1.4135470390249991,2.7269252538499997,1.888358473775,-2.14329144175,-0.458837103125,1.8453154266000005,2.690364201775,1.4720571636749993,6.3776440620249994,0.4156455397749999,2.0338653363000003,0.0205094814249982,3.256554603575002
3101.5625,-3.1428563595,-28.7733917236,-13.719225883499998,-13.5012407303,2.7829141617000004,2.9871881008,-0.6507669687,-10.348446846,-17.3303108215,-8.448422431900001,-18.888278961199997,-15.1203508377,-38.9344100952,-43.7816734314,-2.3336908817500004,-3.740312576300002,-0.6212224960500006,-0.7731609344500008,-3.35537927975,-1.47959449145,1.90855795145,-1.62550878525,-5.386538505600001,-2.44026947025,-6.9404439926000006,-3.9662766457,-10.812769889850003,-3.345289230349998,-1.04115748405,4.497615814199999,0.5616559982249987,1.3334982395249997,0.3860044739999996,-0.7538242340249999,-1.1732171625,-1.0256290435749995,0.8943490981999997,-6.390163898499999,1.922624826424999,0.6255986690500001,6.0524368286,7.095693111425003
3109.375,-8.8628292084,-31.7134914398,-17.5619773865,-15.718387603800002,0.1119414642,0.15059109029999998,-0.9115046263,-17.2739944458,-27.1422977448,-26.6233673096,-28.952980041500002,-23.8460350037,-50.393154144300006,-45.8507194519,-2.19583165645,2.8735847472999985,1.3704657554499988,1.7485480308499994,-1.4331047013500002,-1.2172342538999998,0.031909674399999984,-1.3184924125499995,-0.9424419403000002,-6.861230373399999,-0.7571887970000013,0.3691806792999994,1.2433719634999996,7.086320877100003,3.7400737107000017,7.4428484439750004,5.388108611124999,4.3382883928750005,1.73546299715,1.6006201133250002,-0.18386512995000004,5.74824756385,9.862719714675,10.686541318924998,10.707135128075,9.635684967074999,15.633827686325002,11.084748268125
3117.1875,-7.5345196724,-23.026222229000002,-10.9782943726,-10.0041446686,-0.08329524099999999,0.552719593,-0.5869476199,-12.985431671099999,-19.2151947021,-22.1708831787,-20.4026565552,-14.381989479100001,-36.4476661682,-29.609031677199997,5.146456539650001,11.145384311649996,10.1549947262,7.903415851300001,0.11554671454999997,1.7216457352,1.54082769155,9.87098634245,14.33890092375,18.9328131676,14.47382626355,15.305093288450001,20.454885482799998,18.8242073059,3.984943687925,4.543924927725001,2.3358300924500006,1.7014683261500003,1.3717824295249998,0.9837383031999999,0.04643739015000002,4.895392894724999,6.7348984479750005,11.857122898099997,7.03261220455,4.493191838275001,10.208500981325,3.4578037261749985
3125.0,1.4300838709,-9.4227228165,2.7480120659,0.08844409880000001,0.3430348933,3.5938825607,2.1701507568,2.4679782391,1.5355041027,11.2422590256,-0.0053275144,6.7641515732,-9.4833831787,-8.2023048401,5.774055719400001,11.961434602750002,6.04212594035,5.1514846831500005,1.3104601577,0.7502423525000002,0.12478445470000002,8.4722933769,12.52735495565,16.8530154228,13.308035612100001,9.355564355850001,21.660373926149997,14.00192832945,-2.0221405625500006,-1.5269911288999989,-6.507418930549999,-4.3243887052000005,0.8536964822249999,-1.7757233064500002,-2.0655196607,-5.1987761855249985,-6.416221737875,-11.579618155974998,-5.5813317042750015,-9.88048899175,-4.256526947025002,-7.24583776295
3132.8125,4.0135917664,0.8966469765,1.1059575081,0.2988246977,2.5376250744,2.0532042980000003,-0.3373787105,3.9591550827,5.8395152092,11.5351476669,6.213414669,4.3291392326,6.8730816841,-1.6051750183000002,1.10217541455,8.09140205385,-2.8598431349,-0.7453615590999999,1.822939679,-1.8298008777,-2.59021162985,-0.5265660285999999,1.5064574480000001,-4.226423144349999,3.311162855,-4.45588469505,11.94183158875,4.33253178,-3.6314428747000003,-6.8503736853750015,-4.28209865095,-3.4503045827000003,-0.6030271984750002,-0.6847451031250001,-0.4092183411250001,-5.598217785349999,-7.967367053025002,-11.524867147199998,-8.2476678118,-6.593460798250001,-12.6680819392,-8.619459867475
3140.625,3.6344347,6.7600812912,-2.9716742039,-1.4022790194,3.9889142513,-0.0657191947,-3.0102725029000004,1.4148461819,4.5484189987,2.7894127369,6.616998195599999,-2.1476178169,14.4002799988,0.4627587199,-1.48883003,-1.739312768,-2.52207136155,-1.7491244822499998,0.10440576074999974,-0.6192478537500001,-0.6936522275500001,-2.7241421938,-3.4073791504,-6.1967188716,-3.1873000115,-3.83135724065,-3.67578995225,-3.2369914054999995,-2.853628247975,-9.82919955255,-0.5460214614750003,-1.5595208145500001,-1.6218874379750001,0.91030589675,1.5995114147500002,-2.880968749525,-5.746544182299999,-3.5794757604500003,-7.200868678949998,-0.7776284218000002,-15.95993328095,-8.352878421524997
3148.4375,1.0359317064,-2.5819785595,-3.938185215,-3.1994242668,2.7464365959,0.8147085905,-1.7246831656,-1.4891293049,-0.9752430916,-0.8582900763,-0.161185354,-3.3335752487,-0.4784982204,-8.0791578293,-4.6050810814,-11.56699705125,-3.95188605785,-3.8644031882,-1.42083519695,-0.009189084200000005,0.6088111996500001,-6.28850352765,-9.9866309166,-11.385374665250001,-11.0905745029,-6.01114153865,-19.97803497315,-12.37322506305,-1.585971415025,-3.2056899070750005,-0.041926741599999984,-0.3084300980250001,-0.7802752852249998,0.13543283567500006,0.5044260397750001,-1.5176309347000003,-2.427366614325,-3.171394407725,-2.8737397939000004,-0.2614918947500007,-5.759913921375,-1.8134694099250008
3156.25,-5.5757274628,-16.373912811300002,-10.8754463196,-9.1310853958,1.1472438574,-0.0840973631,-1.7926501036000002,-11.1621608734,-15.4248428345,-19.9813365936,-15.5641508102,-14.169900894200001,-25.5557899475,-24.2836914062,-4.66077286005,-8.15069258215,-2.60592484475,-2.3659846783000003,-1.4561448096999998,-0.3483821824,0.3151998520000001,-5.759404063200001,-8.26211237905,-12.53950768705,-8.934779599299999,-4.354341030150001,-15.195617795,-6.863930225350001,2.767859220525,5.858984708800001,4.9293523878,3.8706061541750003,0.2475787252,0.86592415165,0.6382167637499999,5.023787081249999,7.389105319974999,9.693924546224999,7.545303940749999,7.544058203725001,10.873487949375,9.359220907049998
3164.0625,-8.2856140137,-18.883363723800002,-9.1500349045,-7.9313936234,-0.1658530235,0.1179442257,-1.0942834616,-13.007937431300002,-17.4994678497,-25.9373054504,-18.0307445526,-12.042257309000002,-30.8697338104,-21.80701828,0.9306373596499996,0.15097236635000222,5.906818717749999,3.87680912015,-0.92567774655,1.7226592190999999,1.8852447271500001,3.75907063485,4.79157972335,8.002474427200001,4.0000333786,9.0769748688,1.768940925599999,6.345216751049999,4.475100539625,5.7515912652250005,3.2787489891250003,2.421877384225,0.4703031181999999,0.5911021008999999,0.7515917122499999,6.167497649775001,7.4624662399,14.8310126364,7.361039735375002,4.8742277324500005,10.96150928735,4.966836214050001
3171.875,-3.7144527435,-16.071968078599998,0.9381911159,-1.3774671555000002,-0.7041116356999999,3.3612210751,1.9778393507,-3.6440196037,-5.8416833878,-3.9763877392,-7.564084052999999,3.9840488434,-22.0179080963,-11.593257904100001,4.2894282192,3.352489948300001,3.9515731335,2.47777009015,-0.5155385733000001,0.8338220193999999,1.8183832765,6.575591236350001,6.66282010075,17.12251758575,5.787299871450001,5.3941144347500005,6.7274007797,3.0697422027500005,0.8213481306750002,2.7866300344249986,-4.61323675515,-2.8336049318,0.531700082125,-1.975176477825,-1.3254271447750001,-1.1178619265749998,-2.130288958525,-1.7458763122499996,-1.558274388325,-7.9159374237249995,2.5157804489000006,-3.908550262424998
3179.6875,0.2932424247,-12.178383827200001,-1.2468886375,-2.9758534431,-1.1969301701,1.7855882645,2.5424830914,0.1432450414,-4.1738276482,8.3077297211,-6.4561448097000005,-1.2540284395,-17.414932251,-15.6675338745,2.5733336209999997,5.7242324351999985,-3.31965479255,-1.79040074345,0.13772241769999993,-2.22769373655,-0.7656095623999999,1.5233467817,0.5310018062999999,4.5107218027,0.8834846019499998,-6.75489997865,6.8005018234,-1.4718837737999992,-1.022098049525,0.31763124465000003,-1.1794918179750002,-0.5320733785999999,0.974647939225,-0.0722145475499999,-1.19547331335,-1.9688154757000007,-0.9394072294000004,-5.966509342199999,-0.1662640571750007,-0.9588516354750004,0.957921952025,0.5381190776749993
3187.5,1.4322144985,-4.6235032082,-5.7011184692,-4.9582686424,-0.4286668003,-1.094166398,0.4466202259000001,-0.5973260403,-4.7796797752,5.0450558662,-5.7971148491,-9.5257511139,-8.4169044495,-14.5370254517,2.2452321201500003,3.9877524376000006,1.59258949755,1.4136233329499999,1.4337573051499999,0.6893929243000001,-0.5725633501999999,2.63796028495,4.7840056419499986,5.189498901350001,5.4547717571000005,3.4764111637999995,8.64324468375,4.145980358099999,0.7996286153999999,-2.544779896725,5.0369414538,2.9293592572,0.7392129004250001,2.96277725695,1.0460945069749998,2.614617109325,4.620257139174999,6.113864481475001,4.299972295775,9.918649673475,0.4684278965249997,3.2108144760249995
3195.3125,4.783706665,-4.202878952,1.9382903576,-0.1486067772,1.6705844402,3.1643741131,1.397356391,5.4191656113,5.3941836357,18.686727523800002,4.4533987045,5.698793888099999,-0.1284428835,-7.375573158300001,4.1725908518,0.6346726417499997,6.75422811505,4.06831777095,1.6161482185500002,3.6978607773500003,1.3265794515499998,6.752581000349999,9.77151608465,16.73845076565,9.483429193500001,13.082399368299999,7.73735761645,4.94974517825,-0.4200536087000004,-0.7924336642250003,-0.5189885497,-0.4478692561250001,-0.8142061233500001,-0.5064694285500001,0.426186472175,-0.3795041292999999,-1.470171332375,-0.31870031355000084,-1.855076789825,-1.6258789598999994,-2.5907664895,-1.3620914220499991
3203.125,9.7773962021,-3.3541579247000004,7.8073377609,3.1783668995,2.8036296368,6.301555156699999,3.099779129,12.9078359604,14.7633523941,38.5219573975,13.169743537899999,16.6390476227,7.0578107834,-4.6375350952,1.4051249027499997,2.40288510915,0.5546123981500001,0.5178848207,-0.19465494155000007,-0.3235459328000001,0.2798095941500001,1.87895202635,1.8436629772,4.5520982742500005,1.7446181774500005,0.22465324400000064,3.4617117047500003,1.4217975140000003,-4.2405756712,0.7379060089750001,-5.490890130375,-2.96791516245,-1.776155911425,-3.654479682425,-1.2393317371500001,-6.2450116873,-8.637186735850001,-16.759589791325,-8.253959059724997,-11.330431222925,-5.7294777557500005,-1.7892495692
3210.9375,7.593956470499999,0.6028912663,3.0475151539,0.8871628642,1.2812745571,2.5172822475,1.9569755793,9.177069664,9.0815095901,27.7909240723,7.942635059400001,6.1481003761,6.794980526,-4.5319781303,-4.3085604906,2.1104846597,-4.2275521457,-1.8675125539500002,-1.9361636043,-3.6110985875,-1.15208402275,-5.73744237425,-7.502857387050001,-16.780728817,-7.024488925949999,-9.57846307755,-3.72159789505,1.3712460398499997,-2.5389801562,-0.706552058425,-1.4422738850249999,-0.6493712216499999,0.06879025697500002,-0.5985762774749999,-0.968119651075,-3.4294924885,-3.1271133795249995,-9.958204329025,-2.5688011050500004,-2.1431927680750005,-2.3448689282,0.6358652859749996
3218.75,1.1602752209,0.8668113947,-0.6477665305,-0.5566582084,-1.0686975718,-0.9206420183,0.7956110835,1.4329512119,-0.24236238,4.9604997635000005,-0.8792343140000001,-2.5178785324,-0.3853850067,-1.8950430155,-3.67283540965,0.9897809923,-2.3299353719,-0.7808576225999999,-0.057074427600000026,-1.5206984877499998,-1.656429708,-4.98003295065,-4.41056378185,-15.364310383800001,-3.3929840326500003,-4.061732292149999,-1.2280261516500002,2.69352808595,1.7942485809249995,-0.974753171225,0.83658263085,0.19477650524999998,2.36120915415,2.05989929475,-0.6636465490000001,1.4361675977999997,3.470480889075,4.36620640755,4.02046975495,4.132285475725,3.3478958457999997,-1.1965012550249998
3226.5625,0.2482856512,2.5824532509,-1.6123555899000002,-0.6745523809999999,1.1671257019,-0.5241147279999999,-1.3558838367,-0.7829962373,0.2603820264,-2.9376966953,1.1566669941,-1.9753642082,4.3389282227,0.8550780416,-0.72006332875,0.16097831725,-2.554386884,-1.47795954345,2.7862547039999996,0.508700002,-2.4793771207499997,-2.86510717865,-0.5618956089,-8.0483160019,1.01645058395,-1.3138921260999998,2.97419379655,-1.0217564701999995,1.4471435546999998,-2.1394429058,0.04049098492500014,-0.5731255859250001,0.28807389735000005,0.8395062684999999,0.602654546475,1.4914617836500002,0.8589094430249997,6.090462803825001,0.36615025997500017,0.7025021314500004,-1.688682794575,-3.9833493531
3234.375,-0.2798514366,1.1887680292,-5.7565402985,-3.5125772953,4.5038118362,0.0967579857,-4.1631431580000005,-4.2972631454000005,-1.3661535978,-11.1361322403,1.1536668539,-5.1456627846,5.5630025864,-3.9385559559,-0.7785483002500001,-3.2891048193,-2.24895340205,-1.9271087944499998,0.5190733671000001,0.15831404924999998,-0.45112061505,-1.99710938335,-2.6927448957999998,-3.1833847761500005,-2.6606835127,-2.6567280292499995,-4.6053917408,-5.27317062025,0.10103276372499996,-2.9130176603750004,2.61303601415,1.1803601533,-2.64530573785,0.17807785792499994,2.6377592832000003,2.1213693022499998,-0.32151421905,7.011471584450001,-2.0719124674750002,2.108342170725,-6.391914241049999,-1.0026464760250002
3242.1875,-1.3088109493,-3.9957563877,-6.1102623939999985,-4.5287699699,2.2052724361,-0.2074866295,-2.2581250668,-4.777215003999999,-5.1251077652,-9.3044662476,-4.1647000313,-7.288820266699999,-4.8718552589,-9.6912631989,-0.5179978013000001,-5.6650570035,2.6716851443,0.8827607631499998,-2.5043567717,0.8648557178499999,2.7961414456500004,1.3776314258500002,-1.204924047,5.974627167,-3.1273743510000003,2.9027922153500003,-9.80963468555,-3.02704942225,-0.4937064945750002,-0.2774081230249996,2.3160069883000003,1.6165573745750001,-0.4067734181750001,0.638370007275,0.5549532771500001,0.5347126573499998,1.14387317745,0.1900274157750004,0.963880121725,3.6183680892,-0.10456871987500004,3.2114469558249996
3250.0,-1.3158470392,-10.1413459778,-0.4131700099,-1.747055769,-0.5049017071999999,1.8264694214,1.4291397333000002,-1.5420002937,-3.7760016918,0.8131220937,-5.1010818481,0.6599216461,-14.0562667847,-9.9926548004,-1.7659612894000003,-3.8439210653499987,2.3830605745499995,1.3060059546999998,-0.2944734692500001,1.4350540638,0.65878593925,-0.92768406865,-0.4049985409000003,-2.8033299446,-0.7329232692500001,4.580008149149999,-4.81452918055,1.1497232914,-0.5388861298749998,3.59962156415,-2.0327286571000003,-0.6086612343499999,2.204851120725,-0.421437984325,-2.4964582324,-2.2016928196000003,0.2932015955499999,-8.05027237535,2.014572769375,-1.69743585585,6.6863319874,2.8738228678500004
3257.8125,-4.8407335281,-11.683598518399998,-1.3441412449,-1.9167580605,1.6163254976,2.6626214981,-0.9405531883,-6.6325831413,-5.935104847000001,-14.9111261368,-5.6305465698,1.8711960316,-14.50091362,-7.3918166161,-1.5957700610499996,1.5341861247999995,-1.3937721699,-0.3345617055499999,1.90534546975,0.02197974920000001,-2.19677501915,-3.02575421335,-0.6185208559000002,-10.125917583699998,0.90177118775,-0.49207949635,3.56302928925,2.72059631345,2.451271295525,6.009209215649999,0.38494324682500025,0.8194645047500002,0.02266442775000005,-1.0064907372,-0.12933177129999998,2.9267809986750004,3.3862969875499997,6.173720121375,3.6518279313749997,-0.5448077917249998,8.586793065075,3.829845428475
3265.625,-4.5073871613,-7.072973728200001,-3.2007143497,-2.4161791801,3.3057892323,1.8704289198,-2.964410305,-7.5935087204,-5.0130434036,-19.438713073699997,-3.2975394726,-0.3242373466,-6.9302082062,-4.5514621735,3.13658130165,8.17449736595,3.1529470682,2.9449349642,-0.24914461375,-0.5779274106000001,0.40012239665,4.9258779287,6.367595434199999,9.54411029815,6.570732593500002,3.4903925657,12.359056949600001,8.809414148350001,1.9789834656,4.638654470450001,4.947333656225,3.722801268075,-2.041386321225,-0.209776371725,2.057031914575,4.997200727475,4.93860441445,10.570001319049998,4.021744847325,5.312369108175,5.6454114914,8.058953762075001
3273.4375,1.4324290752000002,4.6653962135,4.9617528915,3.9731118679,1.1180362701,1.5067666769,-0.140308395,3.2191727161,6.8000860214,4.1770944595,7.5109186172000015,8.851981163,10.2172002792,10.227011680599999,2.36219687015,10.811495065699999,8.50089514255,7.1110408306,-2.1774271727000003,-0.39757299425,1.91728881,6.9686472415999985,9.258687972999999,11.0140850544,8.9452608824,10.13265872,14.853852272049998,18.8385038376,-2.4016870558,-1.4814479351000005,-0.37704139945000015,-0.08597421647500014,-0.29441447555,-0.2113885805,-0.386422477675,-2.7205417156,-2.5924409628,-7.943828821175,-2.3736400604000005,-0.5744089483999999,-3.3303904533249997,0.8681508302500012
3281.25,0.217006579,14.550016403199999,13.8010759354,11.805902481099999,-1.0490651131,1.0752829313,0.870167315,6.3437857628,13.5043325424,2.5894570351,14.5929822922,19.9410800934,22.7774963379,33.1255455017,-1.66679280995,5.211601495749999,2.3988642693,2.77298653125,-0.83797356485,-1.0007045716,-0.3727225587,-0.5152055025,1.1827135086,-6.343547344199999,1.8234524726999992,2.3415746689,5.698276042950001,10.545715808850002,-0.18933589010000007,-7.051111936575,-7.0068064332,-5.864975512025,1.887079417725,0.12744171920000005,-1.3876587748500002,-3.810099124925,-5.880930900549999,-3.6511614322749986,-5.726597249525,-8.685082077975,-9.146046876925,-15.747071862225006
3289.0625,-1.9011565447,15.088599205,9.7594814301,9.5190849304,-0.5579108596,-0.4946424663,-0.8857535124,2.1887617111,9.1655130386,-8.5100002289,11.157823562599999,13.5351305008,21.6137523651,31.3184432983,1.98352508995,-3.2907288074499994,-5.512717723850001,-4.6189101934500005,1.5967316627500001,-0.14268955584999998,-0.8580287396999999,-0.6515510082499998,-2.5031738281000004,3.71176218985,-2.50793361665,-7.23750543595,-3.4382414818,-12.655639886850002,2.761726021775,-5.920498967175,-2.358529925375,-3.0438415408,1.185237854725,1.496477976425,0.6054040603499999,1.6087583899499998,-0.2433457374499999,10.309766531000001,-1.0702812671749995,-1.8172724247,-5.644315004349999,-12.50954574345
