Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.2462704182,-20.694568634,-9.5830345154,-16.640335083,-18.9461460114,-10.117369651799999,-11.7766284943,-21.7008953094,-16.8908653259,-19.7903690338,-22.255487442,-15.3582410812,-20.8874359131,-26.6277065277,2.2944508195,6.882979392999999,2.141340971,2.323551178,3.3308224677999996,1.0393240452,1.99873542785,3.35293293,3.8227157593,5.352530956300001,8.75550460815,3.2188286780999995,8.732399463650001,1.1450958252000003,-3.2753937244249998,-1.6824440956250006,1.1104674339499998,1.0330564975749992,-0.5515491962250003,1.1916680335999996,-0.6381208896499997,-2.0493931770500002,-1.5534505844250015,-0.18499803542500004,-1.9820146560750012,2.145359039275,-1.3759913444249996,4.092283725724998
3085.9375,-1.8155406713,-13.420248031600002,-5.4769501686,-11.9886379242,-13.5800447464,-6.4450249672,-8.4787530899,-17.9718666077,-12.2432937622,-11.1968297958,-10.6390743256,-9.115105629,-9.8265542984,-19.0806941986,-3.3679822683,-3.6434440613,0.7529249191499998,-0.572729110700001,-2.746580123900001,0.37135410309999983,-1.1726741790499997,-4.65530586245,-2.591137886050001,-0.3428030014000001,0.5973396300999987,1.24990606305,-0.9793462752999992,2.3768167495499988,-1.0650641322249998,-8.836520194999997,-2.8418874740750004,-3.852072238925,-6.538630485525001,-2.826399803175,-3.904303789125,-6.2338824272,-6.0649404526,-8.333051681550003,-11.4313521385,-3.93554019925,-11.365309715275,-3.8026700019999997
3093.75,-6.9822349548,-27.9814567566,-8.0771846771,-17.785793304400002,-24.439306259200002,-9.3746614456,-14.1219768524,-31.0115070343,-22.073141098,-20.4759750366,-21.060808181800002,-12.858428955099999,-22.846128463699998,-21.8740730286,0.16432255504999993,-10.790060996999998,-3.5424339771499995,-5.380593299849999,-9.746438503250001,-4.6134755611500005,-5.8098721503999995,-9.1148319244,-8.3071651459,-11.313572406800002,-14.10719966885,-4.6522517204,-13.9982199669,-6.4602441788,6.0291778445,5.091956853875001,0.20418584345000013,2.190340280525001,2.099547863025002,-0.9904587269,1.37118196485,6.071507453925,3.5508167743750008,0.2298564910750001,1.0967965126250014,0.8720158338749997,1.2319717406999988,0.23475646975000156
3101.5625,-1.4868955612,-35.0003700256,-12.5618181229,-22.7498245239,-33.0729217529,-15.671976089500001,-20.0984973907,-36.2015304565,-28.857624054000002,-33.823974609400004,-38.8534736633,-18.4196090698,-37.822994232199996,-32.0011825562,8.6903734207,6.540469646450001,1.16129660605,3.8079514503500014,1.4525156021500027,-1.6095633507000002,1.5696897506500005,7.487709045400001,4.5104956626999995,0.11690998075000004,2.7909326553500016,2.9939377307999995,1.4845972060999983,2.8463296890500023,1.856972605,14.562277078624998,5.701411306875,9.2786361575,12.180631935574999,5.789632141599999,8.1792951226,13.944478392575,11.969500243699999,14.496093422200005,19.6720087528,8.454107761374999,17.17512607575,13.362579345724999
3109.375,10.3985118866,-14.900517463699998,-5.754591465,-10.1698904037,-21.534275054899997,-12.593788147,-10.982597351099999,-16.036088943499998,-13.0521497726,-20.2421550751,-15.4789428711,-6.8705534935,-19.8769340515,-16.181413650499998,3.87826776505,18.334493160250002,7.8603886366,13.17667901515,14.6148253679,6.96578872205,10.5487180948,18.77412486075,15.6318353415,17.678614437600004,25.236817836750003,12.25596380235,20.3520321846,20.26491451265,-7.311234653,0.9218842387249992,1.4771361350999999,1.5351020693749995,4.9219489693249985,4.359968066225,1.947119007825,0.4549069106749988,1.03601804375,5.181629911075,2.065336912874999,1.4612569809000002,4.254759127275001,4.394342541674998
3117.1875,6.2696399689,1.6686162949,3.1589591503,3.6035335064,-3.8432710171,-1.7403986454,0.9989387989,1.346719265,2.406046629,1.5332542658,11.6201620102,6.0923185349,2.881070137,8.5286464691,-5.9320958853,8.3842381239,4.11556887625,6.8781555890999995,11.2964135408,7.11037278175,5.4639277662999985,8.397522866749997,6.582531750199999,10.480169802899999,6.9216064811,5.9164516926,9.99411546065,11.635014772399998,-4.534872293475,-5.852450370799999,-3.59890794755,-5.015346169475,-1.8753224611,-0.8243397474250003,-3.494147658325,-5.646240949625001,-5.635467886950001,-5.9154246449500025,-14.002064585675,-6.027532577524999,-7.677795648575,-9.044721126550002
3125.0,-1.465679884,1.8679587841,2.4765462875,3.5864207745,1.0585520267,1.6269574165,-0.0547418185,0.75895679,0.1129137278,0.7181845306999999,-1.6357299089,4.9623498917,0.1112968698,7.088615894299999,-5.1914768219,6.6295924186500015,0.6625727414999998,3.1459866762,10.864180445699999,5.3171092272000005,3.56042277815,7.481642961499999,4.3608995676,5.8477651477,-2.7673113346,0.20089864729999984,4.99644088745,2.17547225955,3.2100287527,-1.617104887975,-1.562501072875,-1.9779089689250002,-2.354900479274999,-2.2111994028,-0.39218880792499977,-0.2994207739999988,-0.21703439952500012,-1.9984903633500009,0.7706609367999997,-2.66812562945,-1.753779996175,-3.8092086314999984
3132.8125,-4.1133136749,14.9278011322,4.484104633299999,9.8955068588,17.8850898743,8.893819809,8.1197843552,16.310005187999998,11.1278457642,13.2287845612,6.0855393410000005,6.4941158295,12.8739519119,12.879590988199999,0.4879616201,5.150028347949999,0.9905667305,2.9223376512500003,6.58661258225,2.68797397615,4.67955015045,7.798681318750001,6.14846295115,6.4831890762,8.462928354699999,0.5802004337,6.486555468300001,4.0165975094,3.390748173,-7.857627987850001,-1.7459821402999998,-4.30548152325,-10.222565144325,-4.997808739575,-3.99553860725,-8.07037073375,-5.3497688472250005,-6.879979044224999,-1.2424814701250004,-2.1764845252000002,-6.8284394741,-4.430807024275
3140.625,-0.4897566438,12.16801548,4.4576797485,9.431096077000001,14.231777191199999,7.0029053688,9.3043584824,16.3563194275,12.4098396301,13.6845626831,15.2901268005,6.1227507591,13.084407806400002,15.1218109131,1.5900195240999997,-9.085663557050001,-2.8293915390999995,-5.4649763703,-9.58094984295,-4.67850825195,-4.43065443635,-8.659098506,-6.338638126849999,-7.912192940750001,-5.25227427485,-4.1520704031,-8.66043806075,-6.686141789,-0.868467420325,-7.703391134724998,-2.90148472785,-5.652552783500002,-8.219498813174999,-3.900379836575,-6.236139287275,-10.21648195385,-8.3894742429,-9.37536357345,-13.239953309274998,-3.806657195075,-9.647923177125,-9.275329947474999
3148.4375,-0.9332746267,-3.2435259819,-1.1746784448999998,-1.0344458818,-1.2768098116,-0.4631966949,-0.7415245175,-1.008191824,-1.5494304895,-2.5956013203,-4.4190092087,-1.8100249767,-4.4469242096,-0.4926925898,-1.2489732205500002,-10.2567539215,-4.8124027252,-8.38276791575,-9.8523850441,-5.112785697,-7.7927284241,-12.63428258895,-10.630485534650001,-12.267538070699999,-18.01697826385,-7.033113956449999,-12.80929088595,-14.534062385550001,-2.2655413747,1.954332828525,-0.030126273625000314,0.0008719563249997009,2.8939102292250003,1.4514434040000004,0.25746813415000025,0.5779803991499994,0.2849317193000007,1.4428838491749998,-1.9324058293999995,-0.3704565763500001,1.936748266225,-1.632415473425
3156.25,-2.9877030849,-8.345492363,-5.1671257019,-7.334439754500001,-5.472992897,-3.2226660252,-6.2810983658,-8.9122457504,-8.8511314392,-10.8505134583,-20.7438297272,-7.9434771538,-12.534173965499999,-13.946313858,-2.9410632253,-5.176997900000001,-2.8896440863499997,-5.46323245765,-3.7931293845,-1.7756214439499998,-3.91571816805,-7.5031377077,-5.76877468825,-5.0264252424,-9.11708593365,-4.8929835558,-4.7869415283,-9.95097273585,1.4288974702,2.2034108638750003,1.64213752745,1.8770337105,0.6401624679499998,0.4963767528749994,1.6208512783250002,1.8160877227750007,2.3781456947249997,3.1729435920999998,7.509112834924999,2.5451816320500003,4.1344575882250005,3.834831714625
3164.0625,-6.8154010773,-13.597521781900001,-6.9539666176,-11.9609107971,-8.8630685806,-4.0144395828,-8.5729608536,-16.014467239400002,-13.086979865999998,-12.6484518051,-22.653181076,-11.5959920883,-14.020807266199999,-20.3946380615,1.60882171985,-5.849932193749999,-1.5281276703,-4.628700494750001,-8.5720601082,-4.120032191250001,-4.55102586745,-9.002107143399998,-5.874194145200001,-5.9216508865,-2.9987525939999986,-1.94275069235,-4.540375709499999,-6.8643989563000005,4.230102211249998,2.5829271078000007,1.837553471325,2.5638923347000007,-0.8789677918000001,-0.7708794922000005,0.9920294731999996,2.328962862500001,2.2731026112999992,1.3629657626000005,6.3696618079750005,3.5510564446499995,2.43207001685,4.562903493625
3171.875,0.2299403548,-20.045356750499998,-8.2233810425,-16.591840744000002,-22.617113113400002,-11.4627304077,-15.3831501007,-26.916460037199997,-20.5995197296,-22.6938152313,-26.7413349152,-11.8289785385,-21.614925384499998,-27.6751117706,5.519141197200001,-0.011143684399999463,0.7854628563000001,-0.3354477882499989,-5.5510649680999995,-3.3173804283500017,-1.9316592216500004,-2.845211982699998,-1.2225694656500012,-2.3004937171999997,3.6222376822999984,2.2091293334999995,0.07719850539999927,-0.8251657485999999,-1.1175869405,6.519037604324999,2.1793268322999997,4.842013120650002,8.279269576075,4.1233397126,5.008420825,8.766269683824998,6.535594701750001,7.455639243099999,7.2072242498499985,2.8173248767749994,6.985657215099999,7.5356914997
3179.6875,4.2228813171,-13.6198091507,-5.383040905,-12.631806373599998,-19.9651985168,-10.649200439500001,-12.4362792969,-21.7048912048,-15.5321187973,-17.2494392395,-15.408705711400001,-7.1777334213,-13.8664102554,-22.0449695587,-0.62635216115,7.188143014899999,2.8305259943000003,5.055325746550001,7.986479043950001,4.12664723395,5.46581578255,8.53043222425,7.1969952583,8.9896275997,11.4156959057,3.6918990612,9.4309387207,8.2069840431,-3.953620269875,0.4852106571250001,-0.11725068092500025,1.355390667924999,4.9927272796499995,3.0009082556000006,2.391654372225,3.7609975337749986,2.073637247100001,2.678508520125,-1.0984878539749992,-0.9068990945999996,0.36443543432500025,3.105931043625
3187.5,-1.0227639675,-5.669070720700001,-2.5623290539,-6.4811892509,-6.6441550255,-3.2094359398,-4.4515185356,-9.8555955887,-6.205529212999999,-4.7145600319,-3.9099431038,-4.4451804161,-2.7530479431,-11.2611436844,-2.38809934255,0.9592776298500008,0.5509614944499996,2.375333547599999,4.4343895912,2.6844360828500005,2.8516495228000003,4.676783084849999,2.9247050285500014,3.0565233230500004,1.4252619743500006,0.3953311443000001,0.8060693740499998,5.386696338649999,2.483212217675,-3.5133490562249987,-1.0446355342750002,-1.7661564946250006,-5.3715012073500015,-2.9886729717250002,-3.034398674975,-3.856137990925,-3.526213884325001,-5.6210620403250005,-5.587895393375,-0.7198604959999997,-5.875731348999999,-2.62828099725
3195.3125,-0.553317368,-11.701253890999999,-4.2811179161,-7.8811392784,-11.0964193344,-5.2803282738,-6.7329802513,-12.3513250351,-9.682708740199999,-11.136392593399998,-12.5581817627,-6.3870711327,-12.2542715073,-11.271576881400001,4.3400722742,0.16144490245000045,0.7412549257499998,1.5230127572999999,-2.75652337075,-1.8506987095,-0.6029815673999996,0.8181562423999997,0.14456748964999955,-2.2524964809500005,0.2399051189500001,2.2521780691999997,-2.3205239773,2.9504220486,2.17595419285,4.927987575525,1.5096723437250004,1.5656798481750005,1.824938416475,0.35481840372499995,1.0359702706249998,2.0385243892750005,2.4013839959999994,3.2358454465999995,5.674685239775,2.4303849935749997,5.854538917574999,0.4141731262250006
3203.125,7.6573805809,-5.3461809158,-1.0798192024,-3.4351637363,-12.157201767,-6.9108333588,-5.657481670399999,-8.2192831039,-5.9163942337,-9.2195529938,-3.4301328659,0.0591757223,-7.3940958977,-5.3602995872,1.96380904315,10.8152527809,3.5703061819000004,5.50669324395,8.08426642415,3.3940728903000004,4.92359006405,8.7538318634,7.72747302055,9.52821421625,12.7746324539,5.2561011314499995,12.515147209199998,6.2150425911000005,-5.234273254874999,4.2475496530250005,0.5423560738500001,1.12861835955,8.024069666875,4.4154316187000004,3.505515575425,4.171277046175,3.714392662025,7.0379625559,4.13382184505,-0.687943365425,7.29935479165,0.6032860278749999
3210.9375,3.3743007183,9.929251670800001,2.8594944477,3.1322472095,5.0721135139,1.5078175068000002,3.1141998768,5.1563386917,5.7722373009000005,7.9200358391,12.9910831451,4.1251311302,12.776022911099998,1.1585083008,-6.12847423555,8.6565442085,1.82596707345,3.7802494764,13.291615963000002,6.9801645279,6.40804958345,9.16071033475,7.5733528137,11.82342863085,8.50754880905,0.8762913383500001,12.278185606,4.15699410435,-2.208249017575,-7.570889204725001,-2.065637916325,-3.257102131825,-5.133200153675,-1.7443368733000002,-2.9892204404,-5.8079983294,-5.0550731122500006,-5.840251207374999,-8.00876295565,-3.044460058225,-8.278989791899999,-2.6227488517750004
3218.75,-4.5995678902,11.9669075012,2.5721149445,4.1253352165,14.426030159000002,7.049495697,7.1586174965,10.1021375656,9.2303113937,14.4273042679,13.5849647522,1.811758399,17.1622753143,2.9536886215,-2.452688992,-4.326525628550002,-0.5609696507499999,-1.0075110197,-2.1821338832,-0.09460085630000004,-1.05485081675,-2.8621647954,-2.3826732039500005,-2.1522881985,-3.2428934574,-0.8328189849999998,-4.0428323746,0.96954488755,2.998398661625,-8.35177636145,-1.349689826375,-3.186408430325,-10.8411308527,-5.00152891875,-5.158647477624999,-8.442633628825,-6.6998568773,-9.221955120575,-6.8553243875500005,-0.675423489875,-10.253034681075,-2.242512226075
3226.5625,-1.5310772657,1.2762004137,1.7375551462,1.1172251701,0.7078457475,1.3186157942,1.0044982433,-0.5679908991,1.006890893,3.6154594421,6.5052962303,2.4594931602,4.6903581619,3.0975980759,-0.13167691230000056,-8.0470085144,-0.8734125793,-2.59256738425,-8.3906457424,-3.0228933095999997,-3.9092453718,-7.7245569229,-5.8263609409,-6.620481610300001,-5.20309996605,-0.4745556414000001,-8.22788375615,-0.3280303477999997,0.459801077825,-1.1000993847999996,-1.5529119968249998,-2.1811286807,-0.8841113150500002,-1.08689540625,-0.9860625863000002,-1.288535535325,-1.2080685496249997,-1.8392754793000001,-2.8414857387500003,-2.6991301774750003,-1.5266318321000003,-4.929833173775
3234.375,-4.862921714800001,-4.1271095276,0.8252897859,-1.059799552,-2.3552613258,1.0037090778,-0.6598732471000001,-5.3469762802,-2.4224104881,1.1863410473,3.1787648201,0.8626471162,0.7065078020000001,2.2976279259,-1.5330868363499996,-6.526724398150001,-3.6667936444,-5.3697683811,-3.9503565133,-2.2683916688,-3.0269759893500003,-5.43923586605,-4.7988103032,-5.830839157100001,-8.9258649349,-6.23107933995,-7.096096038800001,-8.89012146,1.9578607082250008,-0.657444477074999,-2.17628863455,-3.047935426225,-1.3616623878749996,-1.98993861675,-1.40252900125,-1.3837020397249995,-1.3275098801000005,-2.601250290875,-3.30627417565,-3.7072250247,-1.5326052307999998,-7.694409847275
3242.1875,-4.597250938399999,-11.7772483826,-5.5960321426,-9.6223115921,-7.1928672791,-3.2181675434,-5.0494537354,-11.4464626312,-8.5907297134,-8.0462188721,-11.3464336395,-10.0026655197,-9.5018339157,-14.6826448441,3.7840445041500006,-9.361897468549998,-5.225989848399999,-8.6884382367,-11.113970518150001,-7.0027705431,-6.714303374299999,-10.491961002350001,-8.4813807011,-11.822982192049999,-11.815648317349998,-7.889005690799999,-11.293094217750001,-15.716850042349998,2.9583914577999995,1.4285452664000005,1.5049151479999996,0.8138321637999999,-2.7894892543250003,-1.4055763781000001,-1.0374582409749995,-1.6990884840750002,-0.39383277297500063,-0.1810612678500001,3.5632055997750003,3.141815781575,1.909623384475001,1.1079528331999997
3250.0,2.7051672935,-22.850904464699997,-9.6266899109,-18.4366760254,-24.5832023621,-13.0018320084,-14.0884799957,-26.330898284899998,-19.3851718903,-22.4596233368,-20.4525318146,-14.9153642654,-21.879680633499998,-29.1360721588,4.383696079249998,-3.6696338653499985,-0.6569633484000006,-3.7421040535,-9.52933502195,-5.079544425,-5.1018924712999985,-8.8374128342,-5.586475849150001,-6.1929616928,-1.7994537353499993,0.052552223200000185,-3.2768492698499987,-6.6742157936,-3.78504693505,8.571277856824999,3.762423530225,6.132292658075,9.991790294674999,5.877055883424998,5.083835423,8.0140042305,6.5460950136500005,9.83182638885,8.170486807825,5.39539434015,10.271961063125,9.599745154375
3257.8125,4.1701412201,-19.116516113299998,-6.909958839400001,-17.1065196991,-26.251537323,-13.3772563934,-15.253238677999999,-29.1212882996,-19.763681411700002,-20.4321422577,-14.9453411102,-9.8975610733,-16.055532455399998,-28.0310764313,-3.78604936595,7.780658245099998,2.29885721205,3.57614707945,8.8696100712,4.75134122375,3.4533674717,5.536047458649999,4.6108093262,7.840670585650001,4.525325298299999,2.9017829895,9.2508279085,3.4826402664000007,-3.4173920154499995,2.7335882186999987,0.2274392843250006,2.2364721298250005,7.009494781475,3.641977250575,3.4775176048249983,6.0083370209,3.778994321800001,4.395860910425,0.7303700446999994,-0.5251288413999999,2.551440238924999,3.569788694375
3265.625,-4.8669314384,-7.289587974500001,-5.0289754868,-11.2843818665,-6.8439822197,-3.4991495609,-7.1817450523,-15.2588033676,-10.1635532379,-6.778282165499999,-11.401881218,-9.1117982864,-3.3780248165,-22.170791626,-2.45108795165,1.7975425720499985,-0.2020847797499994,0.7308402061500008,4.489654541,2.2044100761499994,1.853142738349999,3.1792612076,1.9715127944500013,2.5987601280500003,-0.3387136459500004,-0.9977054595999996,1.826031207999999,0.4653615951500001,4.2324967384,-6.839641571074997,-1.850496530525,-3.1446547508,-8.600773572925,-4.642829060575,-3.1283316612250003,-5.142816066749999,-4.015707969675,-6.949166297925,-2.64775323865,-2.1977875232749997,-7.8240367174,-2.94309186935
3273.4375,-0.7320346832,-15.5214309692,-7.3141283988999986,-15.6448392868,-17.272228241,-8.968436241100003,-11.546953201300001,-22.7627658844,-15.8206558228,-15.2346220016,-15.6227684021,-11.8929719925,-12.4034700394,-27.100353241,4.67894411085,-5.8986248970499995,-1.402135849,-2.71316242215,-8.331937074650003,-4.5343168974,-2.8032958507500005,-4.74958467485,-3.4206066131499995,-6.0576620102,-0.7701811789999997,-1.4937920570500005,-6.3972455263,-2.403543472299999,2.7981327772,1.8662018775750011,0.8253605365749996,2.0524600744249994,0.6070568561750003,-0.1778478622499995,1.2151583433250006,3.2587981224,2.176403582124999,0.7402664422749998,2.723630547525,1.67862951755,0.5959501266750007,3.41091012955
3281.25,4.4909567833,-19.0868377686,-7.8332471848,-16.7107067108,-23.507856369000002,-12.5677833557,-12.788336753800001,-24.7579727173,-17.0047664642,-18.893606185899998,-12.942243576,-12.0993824005,-16.1725158691,-26.977878570599998,3.1451776027499996,5.5299463272,1.4486362934,4.835760355,5.703768253350001,1.8487143516500004,4.283459425,9.6968574524,6.3243199586999985,4.0792930126,5.1085474491000005,2.3595535755,3.0179314613500003,7.287181854249999,-3.3660754784749995,9.923483610199998,3.2470523715249997,7.0407686233249995,12.753567814825,6.6004227996,6.4052271842750015,11.774199962625001,8.370656490325,10.244610548025,6.493403434725,4.43772900105,9.6218524575,10.176271438624998
3289.0625,5.5583205223,-4.4615383148,-4.4168558121,-5.9733185768,-5.864691734299999,-5.2710075378,-2.9800343513,-3.3690509796,-3.1720159054000003,-7.0760359764,-5.4056735039,-7.1738648415,-6.3676071167,-12.5259895325,-2.0532068461,13.948342323350001,5.09196889405,11.3683748245,17.175198555,8.666528701799999,10.007158517799999,18.7988152504,13.3207063675,14.431559085850001,12.21662569045,7.38166594505,12.8464593887,17.948999404949998,-3.5186452865499995,0.40299940109999977,1.7996777296250004,0.698369622225,0.2047122716749996,1.6246005296499997,-0.16641640665000024,-2.760323286075,-0.7582994699499994,2.660702466975,3.2055203914750017,2.7549643516750004,3.6237370967749984,2.583296775825
