Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6109.375,-3.3325784206,-6.3192353249,-0.4283896685,-4.6448960304,-5.0574941635,-0.9707197547,-10.936089515699999,-8.8915433884,4.5708217621,0.8049149512999999,-0.5913725495000001,0.5383677483,0.7626349926,-2.5073382854,-4.6224350929,-0.4578735828000005,-1.2771357745,1.81121611595,-3.9886561333999997,3.8073359132000006,0.7262783050500001,-1.849855423,-2.8593702316500003,-0.0032700300000001463,-1.10502249,0.8056281804999998,-1.89462822675,0.2858929633999998,3.805189549925,3.3009825945000006,0.6208259836,0.8303263187249998,4.443473637099999,-1.7421462834,5.26454859975,5.0799652934249995,-0.838555336,-1.1191219985499998,0.4384639412,-1.2875983566250002,0.032708568475000005,0.522679235775
6117.1875,-2.9794244766,-7.2125806808,-2.3179109097,-4.1749339104,-7.1978931427,-1.8807982206,-8.3930673599,-8.8650712967,-2.1100599766,-2.9778716564,-3.2541632652,-0.9248828888,-3.5010125637,-4.0550785065,0.91422224045,4.458316803000001,1.18496954445,1.5016503333999998,5.0214357376,-0.38630345465,6.575230836899999,6.2439532280000005,1.3760406971,-0.9612672925,0.8368674218500001,-0.7611283957999999,0.4876860976,1.3594303652500002,2.9276832193,-0.7212532758999997,-0.07998738437499986,-2.61593580245,1.85749571025,-4.460632383850001,-0.4500772953000003,1.578527927425,1.0411745905999998,-2.85313236715,-0.7314892709499999,-2.02965956925,-1.0551056564,-2.0615475177750002
6125.0,-1.5041339397,2.5973982811000003,1.9415494204,-1.6415953636000002,4.9853773117,-1.743326664,2.2143721581,3.5963630676,7.3229031563,-1.1176196337,1.0823622942,-0.9838890433,1.7380071878,0.2115224451,1.2329313457,-1.9003801346,-1.4371105432499998,-3.42065548895,-0.27366471290000005,-5.113928854500001,-0.17387628555000045,1.30720043185,-0.7770210504499999,-5.7095347643,-2.5680010319,-3.253690958,-4.00483953955,-3.83720207215,-0.12528648600000006,-9.326293349275003,-4.799702018525,-4.915179133424999,-10.030598402025,-4.0878277868,-8.992094993624999,-9.21517825125,-7.5507414341,-5.628578007224999,-5.361913040275,-2.5172342359999997,-7.141229271874999,-6.611471049475001
6132.8125,-0.5135617852000001,-11.01334095,-5.1921319962,-11.0162448883,-7.7452225685,-12.108655929600001,-8.740819931,-6.250670433,-3.6641020775,-14.396941185,-8.390165329,-7.4322648048,-11.5106916428,-11.7294826508,0.6636492684499999,-14.19426989555,-8.4144344926,-8.32870793345,-15.03976106645,-8.561959028250001,-11.40895915035,-12.1864032745,-13.7254421711,-12.21842330695,-9.8869586587,-5.7955968678000005,-13.79477244615,-11.8635117337,-0.8066213131000001,3.0490283966000002,0.8470967411999997,3.75557667015,1.355193316925,4.473515540375001,1.9089808464000004,0.929481815525,1.438899159425,5.159481823449999,2.61475086215,2.980484008775,3.6233224273,3.64333832265
6140.625,-0.1768354028,-25.79114151,-14.8873195648,-18.2990112305,-25.0941448212,-18.8672447205,-20.6035461426,-20.7764434814,-20.127981185899998,-25.5544662476,-18.6915550232,-12.5750827789,-25.851537704499997,-23.5155010223,-0.3803112805,4.1976766586,0.2570829391499996,4.0904978513499985,2.43672192095,3.8331022262500007,3.64408540725,3.1661640629,2.1007772684,4.6094288826,2.6615006924,2.70727705955,3.24180531505,3.44947457315,-0.679150261,18.8932312727,9.977137118575,11.651425719275,18.832748174675,11.52736341955,15.235021472,17.7518663406,17.835701107974998,16.31095406415,13.070322304974999,7.801650419824999,17.462328582999998,15.280345525575
6148.4375,-1.2741843462,-2.6179876328,-4.6779661179000005,-2.8352491856,-2.8717787266,-4.4424514771,-1.4526491165000002,0.0816576928,0.5374524593,-5.1780834198,-3.0671639442000003,-2.0177106857,-5.0270810127,-4.8305335045,-0.69465125355,23.592192649850002,11.53983974455,14.9741435051,22.625735282900003,14.492767810850001,19.06108379365,23.3173294067,21.94596004485,20.40348482135,16.25368595125,9.80770397185,21.12988471985,18.697179317449997,0.5361653156749999,-3.370792746525,0.2027989030000004,-2.6824499368499994,-1.797804713225,-3.2742953300250006,-3.314786911000001,-0.7420847043250001,-1.0392583012499998,-3.2203333377749996,-1.5356837511249997,-1.478118777275,-2.1567411423,-2.2132172584500003
6156.25,-1.5661379099,21.3932437897,8.1923599243,11.6492757797,20.1573257446,10.1182909012,17.5186214447,25.858215331999997,23.7639389038,15.2525033951,13.8158168793,7.0403251648000005,16.4082317352,13.8788576126,0.6920193508499999,-2.54390883445,0.6626807451500003,-1.2744020223499997,-1.1588875055,-2.7154884338000005,-2.9854884147500003,1.6819946542500002,0.022260665900000032,-1.8312377929500008,-0.4098668098499998,-0.24896049499999995,-1.07167696955,-0.9769599437500004,-0.18650790674999995,-20.547127962125,-9.7690746784,-12.897518396374998,-19.78060150145,-12.284058332450002,-16.90429353715,-20.021781563725,-18.24886643885,-17.478696107875,-13.89539289475,-8.183164834974999,-18.0830476284,-15.992319345450001
6164.0625,0.1098543555,-7.7058053017,-3.3526046276,-5.384053230299998,-5.1895537376,-9.8734283447,-7.423625946,3.4456470013,0.5819737911,-8.840559005700001,-3.8868975639,-2.5156316757,-7.1704349518,-6.7844533920000005,-1.06766706705,-17.5020632744,-7.99830961225,-10.820893287650001,-16.93546772,-10.07534885405,-14.747503280650001,-16.72623372075,-14.55177283285,-14.553907394400001,-11.53709983825,-6.558625698099999,-15.03621053695,-13.28745937345,-0.94932482395,2.0788422822999997,-0.19399893285000014,0.7613611817249996,0.7174077629749999,2.8858391642250005,2.28670156,-2.2653137930000002,-0.035256415600000035,1.7211128473000006,0.32585698364999993,-0.067724943175,1.04618644715,0.8110544681250003
6171.875,-3.701472044,-13.6108827591,-7.8042593002,-9.9925107956,-13.713609695399999,-10.032406806900001,-11.976385116600001,-7.5942521095,-5.3396067619,-13.8553113937,-9.2583827972,-6.0769262314,-13.664189338699998,-12.6960611343,-1.20663029705,1.6137757301499998,0.27468287945000003,0.24832034109999945,0.2759280204499999,3.0561898946499997,1.5879147052500002,-2.84863293175,-0.04825216530000004,1.6109879016500006,0.2418471574500001,-0.38441038135,1.02069592475,0.6451489925000002,0.95079723,10.180036902425,5.895987324400001,6.775980114925,9.974887013399998,6.7204985022249994,8.588791131975,9.252699494349999,7.2526669502,9.13793468475,7.0475316047500005,4.0859764814499995,9.432127118099999,8.68122458455
6179.6875,-2.3034062386,-4.4782538414,-2.8032388687,-4.8874125481,-4.6376976967,-3.7610485554,-4.2477965355,-2.2516188622,0.4854694605,-5.6185832024,-3.403203249,-3.2844524384,-5.1290431023,-5.494155407,0.8339273929500001,2.85801053045,3.7936650365499998,2.7310669422,3.0143063068,3.3656481504,2.4300789833000005,1.77916526795,-0.04643893244999964,3.7219619750999993,2.55796337125,1.6133272648,3.8280436992499993,4.07498979565,0.6598244049,0.04541790484999997,1.22822386025,1.6789209842750004,1.281001776475,-0.8281613140999999,0.0338461995249999,2.8276230097250004,0.10453797875,0.5809810944249998,0.9952659607249998,1.842742025875,1.1123737693,1.805389523525
6187.5,-2.0336172581,-7.894861698200001,-0.2169292271,-4.5303769112,-7.6849970818,-3.3011105061,-7.11622715,-4.0359215736000005,-5.432484626799999,-6.411387443500002,-4.1424560547,-2.8502717018,-6.0081019402,-4.546081543000001,0.11301851275000008,1.7046115398500001,2.73113059995,3.6061623096499997,2.8379315733999997,1.3998672664500005,1.6556071043,2.8066130877,0.16082379219999998,2.7729500905,2.2323790789,3.3010736704,3.24544346335,4.25592803955,-0.17626708744999994,1.6406579017750005,-1.568386033175,0.22743174435000024,2.6295268536000003,-2.100227355925,2.374523997325,2.4030238389750003,2.880854964275,-1.1085647344749994,-0.022412478899999755,0.265914857375,-0.15325036642499978,-0.35857301947499964
6195.3125,-2.0773692131,-1.0690307617,2.6590223312,2.3249120712,1.0381654501000002,-0.9613140225,-0.9365823269,3.3616073132,0.8071170448999999,-0.07268302139999999,1.0615549088,3.3176949024,1.3618438244,3.0177006721,0.48139321805,6.139326334000001,0.6568929702,3.1859304308999996,8.273360014,-0.83480656145,7.179126977949999,6.5852129459,5.715270996099999,1.5048325061500003,2.51313841345,2.1451569795500003,3.5215429664,3.3578437567000003,1.1563270092,-4.2954581976,-3.4774022102249997,-5.987967133524999,-3.847249567525,-4.91340056065,-2.907520771025,-4.5895905495,-3.0277045965000005,-6.6733189002,-4.466437399425,-5.1990481614999995,-6.029782056825,-6.675716996175
6203.125,-1.070830822,4.3837909698000015,1.0968567133,1.8414839506,8.8617229462,-4.970723629,7.2420268059,9.134504318200001,5.998057365399999,-3.4017224312,0.8838207722,1.4400422572999998,1.0349839926,2.1696059704,2.42567253115,-6.88630485535,-4.2236738205,-8.3697719574,-4.85656756165,-8.426933854849999,-4.15943443775,-6.3725680113,-5.8945854008000005,-10.5736877099,-6.700495719949999,-7.0970226526,-8.8141206503,-9.0955059528,-0.481145918375,-6.138841629025,-1.128683336075,-4.343127787125002,-8.323084950475,0.382015883925,-7.22903060915,-7.0620949267999995,-4.979960322375,-2.2194960117250004,-2.9308065176249998,-3.2159675359749995,-4.06697255375,-4.4339221716
6210.9375,2.7739758492,-14.8416404724,-5.7883253098,-14.414631843599999,-8.6749696732,-17.8151817322,-9.2554512024,-9.3835287094,-10.982053756700001,-21.2200584412,-12.339436531099999,-10.8763504028,-16.266397476199998,-15.1733112335,-0.4808986187,-6.138356924050001,-1.60047370195,-5.50032514335,-8.37280988695,-0.07077479360000005,-7.278934240350001,-7.5389769076999995,-4.2446496486499985,-2.9341595173000004,-3.3484746218,-4.2867780924000005,-4.6124021411000005,-5.5100005865,-2.359213918475,9.821902275075,3.61689646915,8.405563592924999,6.348471373350001,10.1957163066,5.937091529375,8.15910595655,9.8839382082,12.713856536925,8.047580480599999,6.501890599699999,10.230542719374998,9.0374650359
6218.75,-2.0326280594,-7.8929228783,-2.1040906906,-9.1591663361,-7.8838968277,-5.1122732162,-7.3158416748000015,-5.9434494972000005,-2.4912419319,-9.2700414658,-5.8131284714,-7.1335139275,-8.1898202896,-8.8503952026,-2.2927553058,12.7574996948,3.0101191177999995,8.44135522845,7.84037518505,11.96449875835,7.714748621,9.945643901799999,13.8732910156,14.854025363949999,9.39466524125,5.9067585468,11.646964788450001,8.979424118999999,1.9556614160499999,5.526127994075002,0.08010902999999991,4.1862801015499995,6.606799811125,0.27966225145,5.436719607575,6.082264065725,4.414483308775,3.73515490445,3.1971358210000003,3.173494637025,4.1508667469,3.780717194075
6226.5625,-1.8115347624,10.6733589172,0.2319129258,2.4680786133000003,7.0057806969000005,6.113815784500001,6.1740460396,10.507759094199999,16.7645282745,8.487992286699999,6.4498939514,0.9371666908,7.0275321007,2.7855370045,3.4304242134000003,4.913899064100001,-1.4402556419499999,2.8722350597500004,4.8407897353,0.4885497093,3.5945049748000004,4.62555122375,4.5843169689000005,4.5361502916,3.0457970202,2.06021118165,3.6893313527,2.05143380165,2.1827966571,-10.512794733025,-2.50098953395,-5.6453028321500005,-7.506298542050001,-8.082426250000001,-7.4541554451,-8.517354071125,-11.726153075675,-9.759343013174998,-6.7678772807000005,-3.5247382223500003,-8.42162793875,-6.354628920575
6234.375,4.8282203674,1.9348752499,-4.9846019745,-3.4146962166000003,1.7976826429,-4.1351737976,-0.1268317252,3.3076529503,6.677392005900002,-0.19774088260000006,0.278465569,-3.0130915642,-0.8111575842000001,-4.7475275993,2.0728380084,-8.26808977125,-1.9918599500999998,-2.8492504358499997,-7.172221899049999,-4.20035374165,-7.193562269199999,-7.08906424045,-9.579015135750002,-4.664660662399999,-4.14108932015,-1.1427178979000001,-5.19629108905,-3.7298337221499995,-4.726425647725,-4.044141292600002,1.3473716378250002,-0.8745395243249998,-5.8459047675,2.052175641075,-3.79196514935,-2.837104380125,-3.2878121137500003,-1.92004929485,-1.701698370275,-0.36155021934999976,-2.547684550275,-0.679556906225
6242.1875,2.3341412544,-5.8628206253,-3.7518069744,-3.2304222583999995,-7.3386631012,-2.2868916988,-8.2130784988,-3.6703693867,-2.393501997,-0.8413290381,-1.8322846889,-1.348269105,-3.3650500774000003,-4.6741304398,-6.022427082049999,-3.1743835211,1.2544876337000002,1.1231560111000003,-6.8510197997,4.59290099145,-3.9894253239,-1.0486575365000002,-1.9913072586,0.6960517019,-0.35759972035,1.3371107429500002,-1.40603774785,0.6923199892,-3.566183894875,5.359312072375,0.6785428114000002,1.2227165699249998,3.533765316025,3.1840257048500002,5.12047207355,5.022825777525,6.9876011610000015,1.7149698435999996,1.95359188315,-0.14529174565000005,1.96953547,1.3968295455250002
6250.0,-7.216633796699999,-4.4138917923,-2.4756267071,-1.1683841944,-11.904356956500001,5.0506281853,-8.105682372999999,1.2103378773,2.6947774887,1.1943625212,-0.4367338717,-0.3388700783,-3.6232330799,-3.3628876209,-5.05952978135,2.4505343735,-0.6347743272999997,-0.4038172960000004,-0.10469126699999977,2.16769766805,3.0473818779000004,2.9565873145999997,4.39618718625,-1.2347209752,-0.23390555385,-1.4333013892,-1.2572201490499997,-0.9361746311,5.232423454525,2.260904669775,-0.4841232001750001,-1.2269250750500005,7.040193706750001,-5.35699117185,4.093366462724998,-0.17485517265000006,0.4301112815750001,-2.1568349823500004,-0.405660122625,-1.18927632275,0.90879932045,-0.371396958825
6257.8125,-7.784918308300001,-0.9617518783,-5.021355628999999,-4.0380568504,-7.5480456351999985,2.0485036373,-2.118314743,2.2428052425,6.3988723755,-3.3107709885000003,-2.3000957966,-4.2148718834,-5.8794903755,-6.546479702,4.442419826999999,1.34742581845,0.2862412333500001,-1.3306941390000002,7.229367613800001,-6.12108135225,4.19730760155,-1.3983678818,-1.13108469545,-3.6176182628000007,-1.1689199656,-1.04144190255,0.4115608930499999,-0.05047392844999998,5.915060758600001,0.37413832547500014,2.5090172886999995,1.5365440547250002,4.959077358225,-2.8649662136750003,0.277401208875,0.14604979755000036,-1.93693453075,1.7886329144500002,1.6543622017,2.16766011715,3.5482185482999995,3.0447292327749995
6265.625,1.6682058572999998,-1.7190401554,-1.9031442404,-3.8297724724,2.5543782711,-7.191534519199999,0.28893283010000004,-1.5863978863,0.4326080978,-6.040874004400001,-2.7745738029,-2.4217538834,-2.8001112938,-3.4638354778,6.77059173585,3.19881102445,4.383260250099998,2.6692708134500003,9.813463449450001,-3.5622347593,3.60218429565,3.2486869097000013,0.5223181247500001,2.3425448537,3.07481884955,2.9020188451,5.83921694755,5.15328383445,-1.7013708353249997,-1.7096598148500002,-0.9399689436000004,-0.27852657437499984,-5.200353562825001,2.68701159955,-3.7307050377,0.3001180291250001,0.43825002015,1.5853099525250005,0.23024149982499986,-0.15404272822499998,-1.0205666422750002,-1.2226688265999999
6273.4375,5.7562651634,5.435870170599999,3.7451648712,1.3004847765,12.0788812637,-5.0759658813,5.0860538483,8.740179061900001,7.443508625,1.3743187189,3.8495419025,1.5891658068,5.798943519600001,3.7600879669,1.0396781563500002,-2.07189381125,-1.5936966538500004,-1.8877472877500001,-3.1713395118500003,-0.7470581531500002,-3.26410247385,-0.7981318235499999,-0.25458465515,-0.4469983577499996,-0.7084369659500003,-1.349527359,-1.6295723914999998,-2.49581158165,-5.418877661224999,-7.633506283175,-6.052292346950001,-5.1811210513,-12.641067862499998,0.28377217052500026,-6.845752716074999,-9.62053972485,-5.922443628300001,-5.837197840225,-6.095896899674998,-4.159917533424999,-8.853359341625001,-7.806928038599999
6281.25,3.74756217,-5.8628277779,-5.0905375481,-7.6052670479,-3.7883007526,-8.6856508255,-6.2392721176,-3.1826615334,-0.0765612125,-6.9348707199,-4.1914477348000005,-5.1208086014,-6.0592560768,-8.4554586411,-4.0671635866,-12.0682015419,-7.7213244438,-7.69297128915,-15.46867227555,-2.99469041825,-10.0893211365,-15.99239254,-11.322569131849999,-9.33185082675,-9.1169749498,-5.41781622175,-11.8675017357,-10.46057224275,-1.4221974015,-1.489849627,1.2966208756000004,0.6034539937999996,0.03764206169999973,-0.14033854007500013,-0.21856307240000028,-3.4613012671249996,-3.04596496375,-0.9985402822750004,-0.8654316663749999,1.1742243170750002,0.06171762942499959,1.3497348427999998
6289.0625,-2.3780620098,-18.7005329132,-11.6974840164,-14.0854578018,-18.8584632874,-11.065346717799999,-15.0925884247,-23.2446060181,-15.201629638699998,-17.2893829346,-14.3844079971,-9.2464666367,-17.9360599518,-17.1610565186,-1.80471664665,-5.05159306525,0.9995450973500004,-0.6808393001500006,-3.0960553884500013,-1.0277352333000005,-3.701228618650001,-7.7207343578,-6.34651458265,-2.444078922300001,-2.4393002987,0.99892127515,-1.5061371326500006,0.2036581039499996,3.0262748002999995,8.861256003374999,7.849075436575,6.6643309295,11.880429744725001,3.1922457217999995,6.7127683162750005,12.555609703075,8.426700234424999,8.381677478575,7.8778877556,5.1838640273,10.430628180525002,9.5578812659
