Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.8082876204999999,-1.9572695494,-2.369020462,-3.3587892056,-0.7092577815000001,-0.7415087223000001,-2.9899399281,-5.989952564199999,2.2471466064,7.1296415329,-0.93200773,-4.2955446243,1.0697093009999998,-1.3198804855,0.8123954385500001,3.0579463839499996,-1.6779990792,-0.6292691231,-0.6390764713499997,-0.9405915737,-2.26604318615,-2.44186306,4.11225777865,5.049232244500001,-2.1540326476,-0.6020424365999999,-3.1575102806000004,-1.3509975075999998,-0.26568508890000003,-1.5044145882,-0.4747438356499999,-0.4261705949750002,-2.646630883225,-2.18942826985,-2.489799916725,-2.5374825597,-4.5188057422500005,-6.106337577100001,-1.3173893987999998,1.58636051415,-0.7720068693249997,-0.4478390217000003
6085.9375,1.5022710562,0.1274217367,-5.1925292015,-4.7097849846,-4.8858661652,-4.803298950199999,-9.2368650436,-12.6435079575,1.1606346369,5.7103228569,-5.4852643013,-3.215118885,-4.1281056404,-3.7649319172,0.00907015805,-3.6597018838,-2.24733614925,-2.3361288309000003,-4.8246652186,-3.95653283595,-4.99251830575,-6.12531352045,-5.17283058165,-8.94069623945,-4.0589404404,0.10597133634999968,-4.3592226505500005,-2.7632396221500004,-0.8358583152250001,-6.754342973225,0.3002142012000002,-1.3118020296000004,-1.9605914354,-0.9927331209250004,-0.041503906274999565,-0.9592564105749996,-6.743433296699999,-10.69165444375,-0.15814676882499978,-0.4239289760750001,0.5321055650750004,-0.6164113581
6093.75,0.8264279365999999,-9.276673317,-6.863692760499999,-8.0310468674,-10.3585882187,-8.654574394199999,-12.9749765396,-18.2405796051,-8.098514556900001,-10.751750946,-9.0498886108,-4.0836019516,-7.648736000099999,-6.8463597298000005,-0.8593211919000001,-10.4507395625,-1.0775706767999995,-3.252873182300001,-4.56025934215,-2.926057815550001,-2.3490509986999992,-4.36037588115,-9.374608814750001,-16.334076643,-2.4703261852500003,-1.4499003887500002,-2.09329915045,-2.5838202238,-0.29174003752499994,-0.2269186675499999,1.5315371751999998,0.9518561959250004,2.434572532775,2.25331550835,3.2995705008250003,3.6707128286499993,1.1966514587250008,1.9843981265750004,2.5424162298249997,-0.3531453609499997,2.9282257557,1.5042182207250003
6101.5625,-0.2163713276,-20.774057388299997,-7.3476705551,-11.2155313492,-14.0063848495,-10.6554145813,-13.934967040999998,-21.3642597198,-17.5885829926,-26.9578304291,-10.4259166718,-6.1149196625,-8.3147039413,-8.9325723648,-0.5744099169999999,-4.1135392189,0.8157382011499998,-0.4324164390499998,0.04447984694999985,0.5500981807499996,1.6066226959000005,1.2161121368499987,-2.779527664199999,-4.9718999863,1.02589201925,-0.6003193855499998,1.4972288608500002,0.24519681930000026,0.6563676297500001,8.668333739024996,1.672379016875,3.0942488908750008,4.735361456825,3.47087442875,3.5178822278999995,5.606626987425,9.91168358925,15.422621488575,3.53372964265,1.6008655429000005,3.8477676510500003,3.33249002695
6109.375,-0.3223918974,-17.5037517548,-5.2322163582,-8.8958797455,-10.2696285248,-7.5543780327,-9.761731147799999,-15.808355331400001,-13.6575698853,-20.6955509186,-6.9981045723,-5.2842407227,-4.6542782784,-6.3559660912,0.45341406759999997,6.885927915549999,2.26718735695,2.9356245994500005,4.910463571499999,4.01569104195,4.6867134571,6.8528780936999985,10.44875836375,14.51116633415,4.59713310005,1.7518306970500002,5.60223615165,4.0811598301,0.6251946240499999,5.535369992274999,0.711532771575,1.5334173441,2.41560952365,1.8491705060250003,1.6699964292499994,3.0635331273000013,8.367712497725,11.004176378275002,2.015609920025,1.3485034108499998,2.5777447223750003,2.228201270125
6117.1875,0.6904568076,-7.0022015572,-2.8132958412,-5.3442821503,-4.1854577064999985,-2.6240324974,-4.5615401268,-7.6585035324,3.3089337349,2.0645022392,-1.2316504717,-2.6112582684,2.889768362,-0.7702527046,0.6759793311,6.957200765650001,2.2388037443,2.63441824915,4.87569889425,4.248439192799999,4.946615554399999,7.3431783914499995,13.95589733125,17.03645277025,5.0571118593,2.0966874361500003,6.6527183056,4.701599359549999,-0.32292386142499996,-1.9383337497499995,-0.15734201670000006,-0.3477837890250004,-1.2541972547500002,-1.0091355740999999,-0.917019516225,-1.2342815398999996,-4.075754046449998,-5.2184369564,-0.7949106097249998,0.15390217304999998,-0.8860372304499999,-0.6779576540000001
6125.0,1.0295667648,-3.5893502235000003,-0.7546088696,-3.627043247200001,-0.5182307363,0.9425003529,0.131499961,-1.1219985485,14.254224777200001,13.3773546219,3.1161191463,-1.0908658504000002,8.6511583328,3.0472326279,-0.19243365525000006,3.00926041605,1.95250332355,2.2400570214,2.402069062,1.99741989375,2.8526744246499995,4.3843150139,2.29725027085,4.074292421350002,3.0073118806,2.05963504315,3.83016169075,2.7252445221,-0.457365490475,-1.5817030668499998,-0.8452039435249998,-0.31542995572499977,-1.89075672625,-2.1042062342500003,-2.6188389733499995,-3.570032581675,-9.4372111559,-8.737753868125,-2.545960664725,-0.6338585913499999,-3.790093779575,-2.3435096741000003
6132.8125,0.3055894971,-0.9836807251,1.0917108059,-0.8641681075,0.6186804175,1.3708072901,1.1438087225,1.1101264954,7.9034342766,10.213087081900001,4.7829732895,1.5080118179,10.5500917435,4.6802363396,-0.23875164985000005,3.79379463195,0.5483958572500001,2.0035583377000004,1.0941854417499999,0.040026724299999934,-0.29106239230000003,0.20311322809999996,-4.91852498055,-0.4390549660000005,-0.03480947014999991,0.8289702534500001,-0.9274692535499997,0.014580011349999866,0.364084884525,-0.11824715137500008,-1.593590945,-1.2657038271499998,-1.08394029735,-1.223313272,-2.321899414075,-3.427004992975,-0.7684441805,0.18073070049999984,-2.209397912025,-1.718202441925,-2.9653453231,-1.962404489525
6140.625,0.5520634650999999,3.9982390404,0.3421828449,0.3800734282,1.6701401472,1.0225538015,-0.4506248236,-0.7157720923,4.4171748161,12.4992446899,3.046500206,0.5670746565,6.796219825700001,3.0763926506,0.5357361138000001,2.7727661133,-1.23467856645,-0.2913506329000001,0.2341884673,-0.44920665025,-1.7911244035,-2.46969497205,0.7603619098499999,4.435753822350001,-1.41148394345,-1.3767698407,-2.10052895545,-1.1995644569499997,0.20997935532500006,-3.937943816175,-1.184158489125,-2.3584676385000005,-2.0454992205,-1.12827199695,-1.429326545425,-2.4934739768750003,1.7022267580250001,-1.4995150565749995,-1.0636225045,-1.123203814025,-0.2283786535000005,-0.8742864057249999
6148.4375,1.3770617247,4.5618515015,-1.377646327,-1.4468693733000002,1.0870573521,0.4723939896,-2.4384400845,-3.8292634487,9.4241580963,19.084594726600002,1.9600054026,-1.2455278635,6.3490338326,2.2811074257,0.18120706080000004,-4.0820930004,-1.819921121,-2.7133769393,-2.9968129992500003,-2.2165172696,-3.14971548315,-4.78383472565,-1.5140714645000002,-3.4380850791500004,-2.16205447915,-1.4174373746000002,-1.3842265605500006,-1.7339928001,-0.5550212189749999,-3.0572113991000003,0.7703352570499999,0.025543168175000158,-1.01499255005,-0.332413107175,0.732735723275,1.155900478375,-2.5907423049,-6.385839581500001,0.42801886795,1.24888694285,0.7462995052249999,0.43080076574999976
6156.25,0.9144775867,-4.1659469604,-3.2976593971,-5.0466804504,-4.3234858513,-3.4104807377,-6.7500557899,-10.2834415436,1.3890318871,5.6230745316,-1.2776087523000002,-2.2678000927,4.0277667045999985,-0.3915929496,-0.5743063241499999,-3.3416566849000002,0.30599194764999993,-0.2402642965499998,-1.7957966328,-1.1140328646,-0.32565295695,-0.15789401530000013,-4.42112269995,-8.33592534065,-0.5554462075500001,1.121004045,-0.607929945,-0.3379629254500002,-0.2469941303,4.378669261925,2.342048220325,3.2562455832999997,3.3089862764,2.666833907375,4.187331885075,6.5493796021,2.9912139177,3.1994514465000004,2.617787420775,2.272814720875,1.5461131334000005,2.24270020425
6164.0625,0.2284490764,-2.1214618683,-0.7656624317,-1.9273979664,-2.5045359135,-1.7556717396,-3.0897459984,-4.1450514793,0.5819126964,2.4127440453,0.8491129875,0.9964802265,5.1331739426,1.6051815747999998,-0.3127811998,4.67524552345,2.8641753196499997,3.7991142273,3.62115955355,3.11715054515,5.224948287,8.314924478550001,4.4683563709,2.9608178138500008,3.0735203624,3.1281920671499996,1.7079997062500003,2.7514076083999996,0.28656746447500003,3.460695147525,0.366473734375,1.21950244905,2.120504617725,1.4804318845500002,1.6597572564999998,2.419969260675,3.659014612425,4.890903234475,0.397473871725,-0.2707735598000001,-1.004588589075,0.15091326835000013
6171.875,0.2889151871,5.1845440865,2.4306912422,2.5515480042,2.9188332558,2.8238203526,3.6998407841,6.3464074135000015,10.325744628899999,11.544710159300001,4.8694319725,3.9885840416,7.4437661171,5.1112222672000005,-0.0011713951999999946,3.57973361015,1.0389394164,2.19874060155,2.44521260265,1.8468309045,2.99386155605,4.68204450605,2.8969065249,1.4458811283000002,0.2395015359000001,0.5794569253999999,-2.61710712315,-0.03613638874999992,0.09046216309999998,-5.531027436275001,-3.973975300775,-3.954548835775,-4.8446336984750005,-4.565852582475,-6.6098520755750005,-10.091800928125,-10.3784776926,-11.387916326500001,-6.770676821475,-4.5081666112,-9.083334803575,-6.3297769949000005
6179.6875,0.226106286,5.038005352,1.3122164011,2.4700832367,2.3858892918,1.9379900694,2.8979771137,5.2190375328,6.3757257462,5.3045063019,1.3281160593,2.1553940773,-0.1010403037,1.5329087973,-0.1318568736,-6.3868093491,-5.0837752819,-4.10998344425,-6.0681078434,-6.0145546198,-7.994755864150001,-11.8686773777,-16.288599014299994,-19.815014839150006,-10.46783328055,-5.8881411552500005,-16.4586699009,-9.9081463814,-0.070791995125,-6.033772706975,-3.429079175,-3.6854979396,-4.424471318749998,-4.06132626535,-5.666895151125,-8.9372922182,-10.3621698171,-11.804469704625001,-5.979965150350001,-4.255570828925,-8.035067588075,-5.76491305235
6187.5,0.0252014399,-7.589074611699999,-7.7368593216,-5.668418884299999,-9.217382431,-9.205288887,-12.289670944200001,-17.390947341900002,-22.251453399699997,-28.085319519000002,-16.0662345886,-7.7876982689,-25.473573684699996,-14.7050704956,-0.14275538545000002,-8.4878118038,-5.8192189336,-5.1722552776500015,-6.403730034850001,-6.2758216262,-8.3399287462,-13.192539930349998,-17.8274331093,-22.163058280949997,-11.7204287648,-7.93168473245,-18.6872422993,-11.56596249345,0.07542618735,3.375756382975,2.6181129217249994,2.384206175825,3.66056120395,3.600504934775,5.222313463700001,7.59694874285,9.468934536,8.902103900875002,4.60243070125,2.4575251341000004,5.773665070549997,4.1196768283999985
6195.3125,-0.05940448490000001,-11.937618255599999,-10.3262214661,-7.8744273186,-10.4215707779,-10.613653183,-13.781880378699999,-21.166042327899998,-29.279140472399998,-39.02161026,-22.1127414703,-13.7079753876,-37.4755249023,-21.5990161896,0.0189955011,0.3647034168499999,0.1524505615499998,0.6584289073999998,1.2530145645,1.1864552497499998,2.4498710632500007,3.3252201080000017,2.649270057699999,-2.0108070373999998,-1.2629718780499992,-0.9730908870499996,-4.911339759800002,-1.6687927246000005,0.152156170425,7.467382669425,4.56377545,4.582530941825,5.336843132975,5.1910435259500005,7.360492050625,11.85444767775,15.261891067025001,16.1106991768,8.255453258725003,6.291496872925,11.749259367575,8.208692878499999
6203.125,0.0631924421,-6.859667778,-7.4319581985,-4.3515610695,-6.711353302000001,-6.8323783875,-7.389928817699999,-10.740507125899999,-16.9529132843,-32.1069335938,-18.5921783447,-9.733880043,-35.2962532043,-18.0426559448,0.16155695539999998,6.44695353505,3.3083319664,3.992806606,4.2699562311,4.1062654257,6.381055355049999,10.51635542515,12.696349024749999,10.05834007265,4.790477752650001,4.6513090134,4.811276435850001,4.85142326355,0.22711118309999997,3.3024227619,1.2940734028500005,1.055319339025,1.8156048655500008,1.4465112984500004,0.8589380532249997,1.3647750616249987,4.1730915308,10.25505363945,4.027117371549998,1.8684504032,7.976117134075001,4.0125914811999985
6210.9375,0.2637094259,0.9562888145,-3.7095575333,0.1111858934,-1.8816583157,-2.4011223316,-1.0197696686,-0.1333314776,-3.8864424229,-18.9049301147,-12.531785965,-4.4053573608,-27.8529720306,-11.8961696625,0.4732178673,6.96954894065,2.7405973672500004,2.76906758545,4.884224295600001,4.0794778466500015,4.1677471697,6.054770231249999,10.9954531193,18.499300241500002,6.791262865049998,2.7638099193499994,11.04089450835,6.3563902378,0.18239996024999994,-1.207005739175,-0.5086324811,-1.5894792601499999,-0.11513984202500005,-0.2844156027000002,-1.9844004511749995,-4.071613699225,-1.5351365804499988,5.749073028549999,1.7935252189999995,-1.5433200896000001,5.919429421424999,1.384595274925
6218.75,1.0096281767,7.0794301033,-1.950763464,1.1865741014,3.0570952892000003,1.3265773058,0.9455655217,1.3690333366,5.0379929543,4.891666889200001,-5.0096526146,-4.2062602043,-13.214464187599999,-5.3298754692,0.5263568758999999,4.0329420567000005,2.2910670042,0.8138480856999999,4.03967654705,3.5374342203,2.4122544527,2.3731280267,9.62607586385,21.55648612975,8.37752819065,1.5646688342,16.6501352787,7.6206138134,-0.26841853185,-3.147122621525,-0.7810025066000001,-1.11382615565,-2.4889187216500006,-1.9137487411750005,-1.986075371475,-2.5652273297249994,-4.39174294475,-7.238686561600003,-1.85993146895,0.05885171890000041,-2.1195237413,-1.4295720755999997
6226.5625,1.3164231777,9.0221729279,0.8725764751,1.7388820647999998,6.197694778400002,4.673746109,3.8047392368,4.6129245758,15.365709304800001,24.2080421448,4.2232704163,-1.2760196924,5.447298526799999,3.3450579643,-0.06361919639999998,0.6753036976000004,1.17859235405,0.5414152741499999,-0.09361314770000018,0.25198036430000004,0.19559642674999994,0.9243155718,2.2119672298,4.021927118299999,3.07139992715,2.88151335715,6.801847025750001,3.4972460866,-0.4880469516,-1.982090354,-1.71598795055,-0.018892023699999986,-3.324862807975,-3.1431826502,-2.363106548775,-2.00171642005,-9.154332339775,-17.883936405175,-6.886679887800001,-0.472096069725,-13.698270082474997,-6.025416612625
6234.375,0.8823897839,8.4300374985,0.4064212441,2.2694046497,2.8698689938,1.8305380344,1.3367583751999998,3.2176644802,9.4619274139,12.9355211258,1.1331472397,1.55676651,0.3892298639,1.6646167040000002,-0.4497370273,0.06876134869999984,-1.1409088969,0.7760640382999999,-2.6100490689000004,-2.7489310801,-2.31395864485,-1.6303048134,-8.6825888157,-14.211386680599999,-5.395831584950002,0.62047669475,-10.746404886249998,-4.4302194118500005,0.033769428699999986,-1.0527412891500003,-1.454161077725,-0.8659337647249998,-0.9913941026,-1.1948291957250001,-1.5678698271749998,-2.5113226175250003,-3.776142060725,-5.058615908024999,-3.311411857625,-2.2581133544250003,-6.156734988099999,-3.3512519002000003
6242.1875,0.4169491231,9.1596956253,-1.4092413187,3.2910101414,0.9775966406,-0.8241160512000001,-0.8231780529,1.3523149490000002,-1.9994683266,-4.2147312164,-6.5683927536,-0.0350663029,-16.0455112457,-5.5153808594,0.003919661000000019,-1.4301788807000002,-1.7297298013999998,-1.1904522553,-2.0764013529,-2.13767802715,-2.9401432276,-4.0983296632499995,-5.340316891650001,-6.09530469775,-3.5514237881,-1.6347133516999999,-5.5116229504500005,-3.2052577138,0.321762785325,-3.4373900890249995,0.1261492371500001,-2.3666311502749995,0.013992130750000165,0.7928529679749998,-0.03380423784999986,-1.630842685675,5.311064243325,8.715069949625,3.751273691675,-0.8777420539249999,9.549191072575,3.21571043135
6250.0,0.8902291059,5.5696797371,-3.0530383587,-0.1114998609,-1.282933712,-2.4448180199,-4.54352808,-4.9789948463,-1.2187063694,0.7449117303,-5.9697003365,-1.7126601934,-10.634016037,-4.7458987236,0.19378854335,-6.806018829349999,-0.8886104225999999,-3.95719826225,-2.5820648074,-1.16322514415,-2.38156712055,-4.89199018475,1.93953967095,3.2187532186500003,2.1067157984,-1.1350074131,8.3519772589,2.00120145085,-0.3123104572000001,-2.4277738332750003,1.383691281075,-0.030690692375000106,0.51695102455,1.1689941287,2.154524892575,2.5185076594,2.0641913414,0.5995361506999997,2.8655303120749998,1.04586975275,5.188834913075,2.4229359328749998
6257.8125,0.8045262098,-4.4523420334,-3.1864621639,-4.6233863831,-4.1865329742,-3.1505663395,-5.586312294,-8.4316654205,1.8796110153,2.2227752209,-2.3549611568,-2.3050811291,0.6584432721,-1.5129779577000002,-0.6207012534,-6.28572654725,1.0376527607500001,-1.2518336400499999,-1.0424993037999999,0.20031023024999994,1.36890655755,0.93868565555,-1.2119342088499998,-4.89623239635,2.17963683605,0.4570261538000001,4.8660468756999995,1.64061415195,-0.46730757505000003,3.927825093275,1.00514154135,3.1104307286749995,1.48108813165,0.5625848025000002,1.788938403125,3.702271640275,-4.223995804775,-5.812421679500001,-1.4624096155500002,1.336942643875,-5.9640044271749995,-1.41294652225
6265.625,-0.35117340090000004,-7.0017733574,-0.9777328372,-2.615167141,-3.3679323196,-2.0441975594,-1.8057149649,-3.1016235352,-3.6425747871,-9.0475530624,-1.6104266644,-0.7986078858,-0.9019222856,-1.4646704197,-0.74082660675,1.0496313572,1.1216726601,2.2636631951,0.3801114559000001,-0.038055539149999706,1.1963096857,2.5125530958,-6.5084519386,-8.406090140349999,-0.8181034327000001,1.53887787465,-3.5760315954500004,-0.82469159365,0.3647224865750001,5.57741856575,-0.31526639312499993,1.609434496625,1.512455418675,0.3373358100750001,-0.3621976077499999,0.230913318725,0.38633888957499984,4.097902372475,-1.0851896405,-0.10267534852500004,-3.2092878520249997,-0.8452239930500001
6273.4375,-0.6771270037,-2.353079319,-0.9431168437,-0.0960599929,-3.4263100624,-3.2266774177999995,-3.1936929226,-3.4065592289,-11.1372928619,-14.5894050598,-3.9911680222,0.7726746202,-6.4936199188,-3.162361145,0.10874371975000002,4.86911058425,0.4071199745,1.9670353532,1.9824115335499999,0.8749818504000001,0.6445113420500002,1.400512293,-0.4392564297000001,3.2995723486,0.00925755505000003,0.25167545675,-1.55252882835,-0.04983383415000009,0.458566837025,-0.370365768675,-0.09358271954999996,-1.0465264991,0.935228467,1.1359820962249998,0.7656111717249999,0.19583427907500006,6.040235761650001,7.488644450900002,1.7100269198750002,-1.076663896475,3.6781226545499996,1.321237541725
6281.25,-0.1336859614,2.7364478111,-0.1634928882,1.3189035654,0.5968907475,-0.2942338586,-0.5166922808,-0.3005989492,-4.5210876465,-2.4484083652,-1.5919115543,-0.29525697230000003,-4.0069799423,-1.5643380880000002,0.1763070673,0.3088998198499999,0.9345072209999999,0.17061019689999998,2.2505683899,2.2339086533000003,2.7275320291500003,2.9042216539499996,5.5720195847000005,6.571198761450001,2.60195040705,-0.6144499183000001,3.78021371365,1.8177834897999998,-0.19989269225000006,-4.789228558525,0.240098655225,-1.560416921975,-1.532790571425,-0.32647684590000003,0.26537922024999994,-0.07210160792500009,1.46646299215,-2.409332036975,1.146826565225,0.5107939094249999,3.415864214275,1.1283570527750002
6289.0625,-0.3245128691,-1.7352796793,0.9258975983,0.2451604009,1.0748267174,1.2411398888,2.2613711357,2.401884079,0.0067463075,-1.4470075369,1.2127327919,-0.4562252164,1.0668075085,0.4732058346,-0.29104166475000004,-4.709346532800001,0.8873172849500001,-1.15379849075,-1.0831696093,0.2220281586,1.17526978255,1.2563090771499998,2.4936695546000003,-1.5190917253500005,2.3029106855,1.2732632755999995,5.2791996002,2.2068802713999998,-0.02530136332500001,0.01920491457500006,-0.6916747601000001,-0.32092915850000003,-1.49059168995,-1.5224275067750002,-2.23670864105,-2.6184780597749997,-3.337656446025,-2.4406827688000003,-1.2490124702499998,0.392503090225,-1.07161688805,-0.7045733183499999
