Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.3457860947,-14.0445766449,-25.803771972699998,-14.1102981567,-7.78586483,7.907455444299999,0.9299242496,-4.0352048874,-8.9621496201,-5.8627157211,-13.0550003052,-32.1757545471,-11.1705265045,-27.3671855927,0.03084295989999998,10.89882957935,13.71852493285,10.53557372095,4.3042855263,6.03961288925,3.33899867535,5.706771850599999,6.8317317962500015,7.6688551902999995,8.5019454658,12.94641304015,9.7982656956,16.4715796113,0.08553594164999999,8.528321862224999,12.664920330074999,7.492918372125001,3.4626294970500004,-0.7525935768749996,0.904275745175,2.8823551535750003,4.872708559049999,5.0480499267250005,6.768035888675,15.867173194874999,6.751019239425,12.814529418975
8085.9375,-0.2401960492,3.6669199467,-2.2179546356,2.7575449944,-1.2805175781,13.329244613599998,5.3247938156,4.1364707947,1.7736177444,5.9764900208,0.7444934248999999,-5.8558731079,4.0848784447,-1.2362498045,0.0197583288,13.106998443599998,18.586791992200002,11.139644145950001,4.84111762045,3.5705027580500004,2.9480363131,5.3044023514,7.9215762615499985,8.730344772299999,10.92829942705,21.127596378299998,11.361324787149998,20.943037033099998,0.025682074925000013,-5.666441679,-5.827593445775001,-5.048899352575,-1.843275720275,-4.5135528445,-2.1823667287749995,-3.0881631970499996,-3.243863344175,-4.531019568475,-3.8041085302749997,-5.117038369175001,-4.951789259925,-6.703396737575001
8093.75,-0.3062694371,12.169420242300001,11.3698120117,8.1689901352,1.8963704109,15.0484609604,6.8259968758000005,6.5735998154,6.881002903,11.597973823499999,8.8015985489,10.079438209500001,11.5521230698,14.518888473499999,0.08220710975000001,-0.4340537786500001,2.0633380413,0.4377750158000002,0.61773408575,-2.98749279975,-1.0257347821999998,-0.4695545435000002,0.34400510789999994,-1.39318394665,0.8937284052500001,2.7123363018,-0.1053128242500001,3.06478613615,0.1466243118,-11.542564988125,-14.426269769674999,-7.142311126000002,-3.808406889425,-6.068892419349999,-3.0923492908749997,-4.0952526927249995,-6.1601330638,-8.879083275774997,-8.851682424549997,-15.607129573799998,-9.637148737925001,-15.801316738125
8101.5625,-0.0757818297,2.7988123894,1.908721447,3.633095026,-0.0450494066,7.354259014099998,3.2733242512,3.1973617077,2.4616279602,3.1901221275,2.5319502354,-0.4312005043,3.8742527962,4.8933224678,0.3130069524,-9.97813153265,-10.265747547150001,-3.1449781060500004,-2.7756961584,-8.567282080650001,-3.2366622686500004,-2.8861030340499996,-4.39868986605,-9.027821779249999,-6.775065422050001,-10.0866627693,-7.9129726887,-10.65959644315,0.04919695485,-2.007258474825,-2.727527737625,-0.8496603965500003,-0.864878486825,-1.5011112689999997,-0.51394425335,-0.6229664608749999,-1.12051165105,-1.5774608850250005,-1.7755669504499998,-2.340039849275,-1.7767333984499998,-3.441233843575
8109.375,0.3197444677,-7.786842823,-9.1616830826,1.8790339231,-3.6550219059,-2.0861032009,0.3526723385,0.8013937473,-1.9163768291,-6.457669735,-4.7485322952,-10.0938873291,-4.2738223076,-6.8003044128,0.18060101945,-4.4485707283,-3.39171743395,-1.2615457773000005,-1.1120228879,-5.989715337749999,-2.0536232889,-1.7154874652499998,-1.8970181942,-4.5481057167,-2.65740549565,-1.96774339675,-3.65877962115,-3.817681551,-0.25791097245,5.9306063651750005,6.711595118049999,-0.24425226447500006,2.13947837055,4.3568416535750005,1.1077608168250002,0.5560049414749999,2.15779531,5.349564313899999,4.195590198025,6.535331964475,4.258298933525,6.648951947675
8117.1875,0.2854202092,-6.0983290672,-4.8747134209,1.1100034714,-2.2690951824,-4.6251716614,-0.8339223266,-0.2336132228,-1.3324084282,-5.9060893059,-2.7828607559,-4.3666872978,-3.4433064461000003,-2.7420406342000003,-0.2028149925,1.8830811977,3.15744268895,-3.633482635,1.5032605826999998,0.1464012265000002,-1.021140635,-1.7740931511000002,-0.08309924605000008,1.6713068485499998,1.6161149739999998,2.98400115965,0.60362517835,2.6383074522000003,-0.17184332947500003,2.685438156125,1.7497147322,-0.5721692442999999,0.6181720551000001,3.981936335575,1.114376008525,0.4966887086499999,0.7748191356749999,3.045988023275,1.4414623975749998,0.8595937490249997,1.954622149475,1.616746187225
8125.0,-0.0858855173,-4.0206804276,-2.8467977047,-5.3879313469,-0.6485007405,-1.7933007478999998,-1.6896089315,-2.7467925549000003,-2.0825753212,-3.1150560379,-1.5163023472,-4.1258850098,-3.0665719509,-1.5236895084,-0.1630856395,0.92230558395,0.1077120304500001,-2.4058842659,0.12432122230000008,1.9741573334,0.17512872815000002,-0.72211004795,-0.34737992284999986,1.54387032985,0.22551929949999994,-0.2485558987000003,0.2504646778000001,-0.58418917655,0.23604568465000006,0.5702552795750002,-0.22218644619999986,5.59232637285,-0.15702944994999998,-0.5585879683250001,0.947832060025,2.4794964790500003,1.150493443025,-0.21715225279999995,-0.3047684356499999,0.33462536337500026,0.90251255035,-0.4316594600750002
8132.8125,-0.0407510698,-4.2537178993,-4.65928936,-3.7017650604,-2.0204527378,-0.6768569945999999,-0.4836648703,-1.6778333187,-2.0271682739,-2.8183486462,-2.3318221569,-4.8637990952,-2.9423770905,-3.9104189873,0.26927637680000005,3.02359175685,2.7130697965499997,7.5511701107,1.1892016827999998,-0.97077471015,0.87452348505,3.1848998070000003,2.21788764,1.2370023429500001,1.0065781027,3.6532518863999996,2.40865027905,1.7749885320499998,0.17201995850000001,0.6125613907249998,1.2442911416,2.660241127,1.5297365784749999,-2.7152310610000003,-1.0064231604249998,0.6108612343750001,0.5035820603249999,-0.7185430526500001,-0.021100491275000025,0.7888423800750002,0.03615999222499988,0.66776531935
8140.625,0.4526672363000001,2.0265030861,2.5793418884,9.7144088745,1.7299026250999998,-3.7348501682,0.059438038600000014,3.6230070591,2.3531999588,-0.6410513520000001,0.4968538582,3.180618763,1.7507286072,2.0262875557,0.1809542775,2.1474283654,2.59629431365,2.9145979881,3.18379437925,-3.4563047886000002,-1.8377175927,0.4996124208000001,0.6597841977999999,0.10678422454999993,0.1833183169499999,1.3291288614499999,0.3227846622499999,0.7513414621500001,-0.26768348737500003,-4.365558624275,-4.1648544669,-9.771410822875,-0.8215280324249998,-1.2595163882,-2.35748922265,-4.649003565325001,-3.486281752575,-2.536811798825,-2.373932078475,-5.469895124450001,-4.270613133925,-4.321442663675
8148.4375,0.3211574852,0.0411388315,0.5332992673,2.1274309158,4.3471360207,-7.589466571799999,-4.1591000557,-0.6786084770999999,-0.7075998782999999,-2.6047801971,-1.965185523,-2.2055413723,-2.296807766,-2.407736063,-0.26609059795,-5.707525491699999,-5.61663913725,-11.991651535050002,-0.45385438205,-3.4898074865499997,-3.8404549602499998,-6.11310732365,-4.754675865149999,-3.8366212547000003,-3.74128605425,-7.2865383625,-6.132575988799998,-6.8678967953,-0.12156536799999998,-1.5648103970749998,-1.034066408875,-2.3897342383750004,-1.9069659114,1.4472725391499996,0.8147161304999997,-0.736810952425,-0.4476749897,-0.4220373034749999,0.19712899625000013,-0.003840357075000078,-0.31826031207499994,0.4675263762499999
8156.25,-0.0795139596,-9.3885478973,-8.6539363861,-14.2688941956,0.8221938609999999,-10.7144651413,-7.621471881900001,-8.6032075882,-7.1561517714999985,-8.3142938614,-6.9857182503,-11.392457962,-10.5144233704,-11.7095060349,-0.06217645849999999,-0.98219242875,0.5281614959,-1.8648704886500005,-0.6301374435499998,-0.5617597103000005,-0.2082853317000004,-0.97400948405,-0.2355657816000001,-0.7372903823999999,0.5775763094500002,1.3214481473,-0.3137359619,1.68639421465,0.22901633010000003,9.206751942625,9.786019802075,13.354439497025002,2.63008090855,4.322758674625,3.775305305625,6.76172178985,6.153351664524998,6.2493824810000005,5.871171005075,10.752376675599999,8.356768846525,10.660230755825
8164.0625,0.1968045682,-1.923246026,1.5896222591,-1.6023100615,3.0868611336000003,-8.7129859924,-4.575670719100001,-2.6266274452,-1.1787314415,-4.0793609619,-0.8100329041,0.4373549223,-2.9242796898,0.9650523663,0.19194206225000002,12.70597839355,13.9554004669,14.717227459,4.80630743505,5.1557098627,3.710155651,7.41033625605,7.5520274639,8.6621437073,8.0010559559,14.218214988699998,10.580961704249999,14.45256471635,-0.037947913650000005,7.180359945599999,5.215982273249999,5.7952205539,1.94365918635,5.284444928150001,2.5594621896500005,3.569927319875,3.150363385675,6.175082683575,3.110320031625,5.154036164275,5.2537330389,3.6590901017000004
8171.875,0.3043701649,16.0234088898,19.2568645477,15.1655607224,10.4348087311,-0.4030454159,-0.2011605799,6.2174649239,7.9479031563,9.009993553200001,9.0163936615,17.043972015399998,10.647500038099999,17.1956233978,-0.1380722858,13.378527462449998,10.9601260424,9.72557061915,3.25718092915,10.007130146000002,4.9106390476,6.1658451557000005,6.06516098975,11.612874984749999,6.798216372700001,11.62952047585,10.193730115900001,9.00457441805,-0.181807138975,-5.7775392532500005,-7.78415489195,-7.3798899651,-3.64973264935,0.13759052755,-0.4006334990500002,-3.12452435495,-3.635197639475,-2.8879144192000012,-3.9514821768,-7.047544479374999,-4.5502874851,-8.31090807915
8179.6875,-0.0793400034,24.8338088989,23.509874343899998,17.8488311768,9.6012229919,11.301274299600001,5.2456073761,9.7050628662,10.951590538,19.1463890076,12.786399841300002,23.696395874,17.463180542,18.9742012024,-0.1716722157,1.1508998870500005,-1.6129093170000015,-0.0425524712000005,-2.49315786365,5.430890917799999,2.9088886529000004,1.1612875461500003,0.28163218494999986,2.8863148688999987,0.09809160230000023,0.12312602995000076,1.4803867340499997,-2.1692514419499984,0.111093338575,-10.530090481024999,-8.946544945274997,-7.260835140975001,-2.5645543336500003,-7.006303071950001,-3.552378103125,-4.4728760719250005,-4.635076165175,-9.030909419075,-5.3745143562500015,-10.135809451325,-7.834744930275001,-7.02910119295
8187.5,-0.0389742665,18.3252086639,16.031045913699998,15.08045578,5.4484930038,10.458736419700001,5.6166167259,8.5400400162,8.5111675262,14.782623290999998,9.212576866100001,17.2902240753,13.608273506199998,12.857120513900002,0.08411439135,-7.681653499599999,-6.932963848149999,-4.7960996628000006,-1.8719277381500008,-4.0054759979000005,-2.19411715865,-2.77990698815,-3.2049913406,-6.448943853399999,-3.950812339800001,-8.642098426799999,-5.47575974465,-5.053627967850001,0.071930428975,-4.006861567475,-1.6188974380499983,-2.7123816013,-0.14571507645000015,-4.0376699567,-2.05627623945,-2.0071426034,-1.3953328132249998,-4.111709713924999,-1.1319677829500003,-2.4441139698,-2.797764182124999,0.16352891922499913
8195.3125,0.0888887793,9.4705018997,9.6439466476,8.2566318512,5.857367515599999,3.2903223038,0.8573730587999999,4.1452488899,4.5416078568,6.2485013008,4.8847751617,6.412199020399999,6.5116610527,8.8669452667,-0.02781135775,-6.8628232479,-4.850704193099999,-5.4673156738,-2.7845880165500003,-2.6444489956000004,-1.2036638259999999,-2.8529976606500003,-2.5090334415,-5.337104558949999,-2.1658439636000004,-4.765101909649999,-4.115141630199998,-1.8421936035,-0.0895217508,0.8813685774749995,0.8216198086999995,0.016437202700000153,-2.102419972449999,1.0428350865750002,1.5458206832499999,0.1965387463749999,0.4004625603250001,1.5353134274499998,0.91226899625,4.796283245075001,1.126553228125,0.2373846992999997
8203.125,-0.094596982,4.5995621681,6.3296375275,4.1458244324,-0.1206830293,5.1698384285,3.2092890739,2.8340446949,3.4931006432,4.1084141731,4.8808889389,7.760020256000002,5.3779902458,9.172733306900001,-0.09492911025,-5.91891634465,-5.28972423075,-4.7632252574,-6.076767683049999,-1.9198058247499998,0.8975242078500001,-2.3868294954,-2.4040662199500002,-3.3783169985000003,-2.1262743473000003,0.9504680633500008,-3.2226532883999996,-4.57885856925,0.015083358624999996,0.04919934272500015,-1.7147016525500005,-1.9086198807,1.1715112403,-3.0098757743749998,-2.0072025060500005,-1.5273991823249995,-1.6191606522000002,-0.18148076532500035,-2.240642070775,-1.6690962314500002,-2.079902410500001,-5.65657758715
8210.9375,-0.1009694412,-2.3673307896,-0.9355018139,-1.2698186636,-6.2961678505,-0.5492893457,2.6524214745,-0.6284101009,-0.2665245831,-0.5081326962,0.6322264671,8.3131351471,0.0663544759,-0.2907718718,0.002355359499999994,-6.76442456245,-8.280107498200001,-9.2845554352,-0.4415655359500001,-8.664200544349999,-5.2180688381000015,-5.9077960253,-5.7473547459,-5.7000660896,-6.64712810515,-8.10329437255,-8.2749464512,-13.1553487778,0.0033488497000000034,1.3382080793500002,0.11364185810000027,-1.7682011723500004,4.725174717624999,-1.0155341029250002,-2.996457740675,-1.0918335914749997,-0.8691407292999997,0.19667911532499985,-1.2077784538249998,-6.045962810525001,-1.2464756779250001,-1.8476727456
8218.75,-0.08988626300000001,-8.929286956799999,-10.2305774689,-14.423286438,-1.0038141012,-12.1585626602,-7.2268486023,-8.9815473557,-8.0016088486,-7.2917180061,-8.4133672714,-8.446568489099999,-11.1719026566,-17.137964248699998,-0.08823141085000001,-3.2425001859500004,-5.06244051455,-8.299627602100001,3.3735817522000002,-3.950874030600001,-5.095391273500001,-4.57049667835,-4.142347678549998,-2.98495876785,-4.54183125495,-11.141457557699999,-5.71560464425,-8.27420406045,-0.030465394274999995,4.251272320749998,4.487385034575,6.625165820125001,-0.6908576674749999,7.977359175675,4.646122232075001,4.64895105365,4.0239161849250005,4.189583897575,4.392544627175,4.2235493659999985,5.945369541674999,8.497737169299999
8226.5625,-0.2774322629,-8.8523311615,-11.060382843,-17.8690738678,0.4509956539,-8.451037406900001,-7.5383610725,-9.7694034576,-8.5512199402,-6.4780502319,-8.4514360428,-13.9697799683,-11.364854812599999,-16.8391799927,-0.05857542905,1.738120079049999,0.6946625709499994,3.96577620505,-1.8232808709000001,7.2905178070000005,4.0741756260500015,3.390106082,2.30047762395,2.67910170555,2.1379611491999997,0.34380435944999954,3.61579263215,3.8401255607999984,0.11504314957499999,1.99939769505,2.380112230775,6.863126188525001,-2.3976980895,3.1708705723250006,3.7908107638249997,3.8074223399,2.869670204825,1.8806659579,2.499993920325,5.9221315384,3.8170340564,4.4856277928
8234.375,-0.2070371211,-5.4530467987,-8.841252327000001,-6.4917340279,-4.650375843,2.4224729538,0.9215026498,-2.2013351917,-3.4006536007,-1.933514595,-4.137444973,-7.7589597702,-3.9403173923,-9.4577131271,0.1418548883,0.7562952041499997,-0.30221605300000043,5.4266247749500005,-1.4218144268,2.3908671140500006,2.48623025415,3.0443480014499995,1.5969927310999994,0.7763731479499998,0.4581565856999998,0.7028055191,1.91846346855,0.69705152515,0.118414018325,-0.8402280807499998,-0.0158754586999994,-2.84543967245,3.37672296165,-7.7518723011000015,-4.707695037125001,-3.0050299168,-2.0242716074,-2.487282753,-2.1654419899,-1.28191661835,-3.427321076425,-3.621973991425
8242.1875,0.0062775137,-7.339740753200001,-11.664814949,-7.0158243179,-2.3926331997,-3.6693031788,-2.5659005642,-3.6807074547,-5.3572344780000005,-4.925303936000001,-7.5351228714,-12.5641689301,-7.5279278755,-15.4450769424,0.17825260760000003,0.05766391754999978,0.6629116535500006,-1.72510313985,4.9301650524000005,-8.2132267952,-5.3412144482000015,-2.6199537516,-1.74806559085,-2.2954638004500003,-2.1929228306,-2.2200288772500003,-3.2388495207,-3.4038224220499997,0.009010778274999992,3.3602380752750003,4.630961775775,0.8501821756249996,3.4244376942750003,-1.4046477079250004,-1.467426300025,-0.08481252192499955,1.0310201943000004,1.6188353300250002,1.800098210575,3.1909724176,1.44128388165,3.6449985653
8250.0,0.1494680941,-5.3377189636,-7.5154290199,-9.9419403076,5.2099542618,-14.003980636600001,-9.7609262466,-7.4412426949,-6.8967847824,-6.524442195900002,-8.5232906342,-12.1990175247,-10.4180164337,-16.2653579712,0.15987644485,7.4767713547,8.95970749855,7.1269891262,5.4270609617500005,-0.4184283018000001,-0.4486223459000003,2.8747229576000004,3.6590331197,4.014043808,4.05835300685,7.0847503543,4.80103123185,7.987048655750001,-0.073547922075,5.507656574249999,5.3077945709,8.3574222326,-2.320341706275,10.393257141125002,6.7014370113499995,5.93788784745,5.027886450275,5.931853055975001,5.507695555700001,7.428377151475001,7.737425029275,9.59074759485
8257.8125,0.3260304034,7.6138019562,6.2546000481,7.2381539345,8.4614887238,-4.5061597824,-3.463145256,2.0687384605,1.9608317614,3.10278368,0.5815831423,1.6053317785,2.0741345882,0.5290203690999999,0.031156763450000003,11.07297706605,11.27850079535,14.989741325350002,0.28948163985,12.573287487049999,8.0616595745,9.2558219433,8.3077073097,9.5682423115,8.822468280799997,12.6367254257,12.236000537850002,15.777672767650001,-0.15486973642500002,-3.5133738518,-4.383172631275,-3.087869644175,-4.5319309234750005,2.9036374688000004,2.1067987084250004,-0.6324641704500004,-1.198168337375,-0.9729464054250004,-1.114440858375,-1.860951840875,-1.15952968595,-2.7519055903
8265.625,0.211781621,16.808235168499998,15.0415725708,20.0375423431,5.7889175415,11.1425943375,6.3623929024,11.0704011917,9.718629837,12.6120424271,9.1216459274,13.074433326700001,14.053984642,15.2899875641,-0.149863028,0.4500236511000004,0.193362236,0.9512498378499994,-3.6368008852,5.3888466358,3.76497507095,1.6097946166999997,1.26269644495,2.06815099715,1.8294712900999999,3.36284667255,2.4819718599500002,2.4832374751499997,-0.020723126849999995,-10.68974864485,-10.824249506,-12.857099771475001,-1.6345399916,-10.48788392545,-6.273199200625,-7.819780826575,-7.27791321275,-8.873968541650003,-7.850682616225,-11.023326277725001,-10.779902338975,-13.964366674425001
8273.4375,0.0263043474,8.5138492584,6.6413245201,9.1406536102,1.1878869534,6.271533489199999,4.0668048859,5.2883276939,4.4862246513,7.239085674299999,4.2405257225,8.3310251236,7.038078308099999,5.495495319400001,-0.010289490249999993,-10.30652022365,-10.36999821665,-10.7244582176,-2.9795983433499997,-8.40248036385,-4.48473882675,-6.38373970985,-6.248119115800001,-8.1796947718,-6.87889695165,-9.40992712975,-9.3238041401,-12.1510605812,0.11964284725,-2.7809317707749996,-3.124421119675,-2.345520168525,2.0565291047,-4.2907080631499985,-3.2486370802,-1.9044779837,-2.079926013925,-3.3154002726,-2.9615863859500005,-6.668056875474999,-3.630858838575,-4.3489969819750005
8281.25,0.1912026405,-3.8048052788,-5.6984238625,-1.4113740921,-0.17027914519999998,-5.6623663902,-2.6070847511,-1.697078228,-2.7776083946,-3.7473471165,-4.6361479759,-5.7454209328,-4.5936236382,-9.0121335983,0.08942266649999997,-5.11183989045,-6.0554800033500005,-3.7397904992,0.4762573242000001,-3.1925694904999995,-2.73229908945,-2.1991613507,-2.8971555829000004,-4.5626495480500004,-4.0937014818,-9.973267078400001,-4.779745817199999,-6.214756488800001,-0.0604086071,5.878776699325,5.785656869425,5.7106959829,1.283830434075,6.898875117299999,3.3347511589499996,3.9150275588,3.79184416865,5.1529685408,4.3780645579,4.588467121125,5.853845264775,7.886503010975
8289.0625,0.2051496804,-1.7098305225,-5.4696354866,1.6610726118,2.1404016018000003,-0.1136054918,-1.397793293,0.8900049925,-1.3080865145,-1.8862134218,-3.9468772411,-11.615509033199999,-2.5214133263,-6.9340176582,-0.13110670445,1.451033175,1.2013155222,0.6969337482,-0.4119374752,5.395269870750001,2.18476349115,1.44631540775,1.3355692215000001,2.1262423098,1.8772321641499998,-0.2329928875,2.38388638945,3.62194544075,-0.09991830682499997,2.4574717283000003,4.535744264725,1.6054608523749998,-1.703854918475,1.806496348225,2.25865107775,1.0011992007250001,1.9850576966999998,2.442659050225,3.4586210846750003,9.036732435224998,3.252281099575,5.9109816551000005
