Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2201212198,-13.319253921500001,-5.494576931,-7.7530126572,-7.8789916038999985,-6.8342957497,-10.3168010712,-17.3539943695,-18.2518539429,-16.4802799225,-7.2412276268,-7.5779762268,-5.9000554085,-7.322943210599999,-0.30285510790000003,2.518196702,0.4249382018999999,1.5420997142499997,0.7903614043999998,-0.08981060980000001,-0.3499681949500002,-0.17624282835000038,-5.4943945408,-1.662794888,-0.1814620494999999,0.3758301734999998,-0.99743058995,-0.2596426010499999,0.296104565275,9.932954430575,3.1617204639999996,4.804969221375,5.2194621228,4.033075690275,5.032344698925,8.673453331000001,9.88892769815,14.219348847874999,5.14085772635,4.380033344025,5.89651322365,5.1936804652
4085.9375,-0.0897393897,-1.3427336216,-2.8029799461,-2.2610034943,-2.6385073662000003,-3.7456188202,-7.264983654,-11.3769893646,-15.444002151500001,-4.135948658,-3.341354847,-3.8635511398,-1.9711529016,-3.3578360081,-0.04900712519999999,9.08103346825,2.69672425465,4.59541600945,3.82500117275,2.40614390375,2.6539335251,5.405733585349999,2.39335489275,9.34092986585,4.0835657716,4.29975807665,5.2491030693,4.32872140405,-0.00989552962500001,-2.2102806568,-0.026865661149999887,-0.8353893160499998,-1.1646944284249998,-0.4095958471250002,-0.07805871964999977,0.025099039050000105,1.8875118494250005,-1.2525782287250002,0.2373785972749999,0.7055014297250002,1.1893623159,0.5040667355249999
4093.75,-0.3181354702,4.842813015,-0.1011284217,1.4378193617,-0.2289892584,-2.0220079422,-5.008934021,-6.5425271988,-13.4651441574,2.2015798092,0.9259039164,1.0215399265,4.5981507301,1.3344995975,-0.32264616715000005,-1.9023646116000004,0.3712068796000001,-0.12867891784999985,-1.5390274524499998,-0.9090023040500004,-0.5060856342499997,-0.12604475025000014,-1.7193708419499991,-4.1679513454500015,0.2932951450499999,1.7868330329500002,1.38129404185,0.74849087,0.0788128581,-5.7644984927,-1.615637321025,-2.7818092555000002,-2.2387295887,-1.18555518985,-0.8608047962250002,-2.139187455175,0.4373852014499999,-6.217930555350001,-2.818821013,-2.613358706225,-4.430961608875,-2.96193930505
4101.5625,-0.735031724,-5.147462844800001,-2.0605661869,-2.51836133,-5.7165622711,-5.563623428300001,-8.2771549225,-11.6290788651,-18.8827438354,-12.471851348900001,-2.7547645569,-0.2898850739,0.7914351821,-1.8608542681,0.108618591,-2.44796351715,-0.5345503874,-0.96820250155,-0.65245800465,0.035033524050000035,0.93232393265,1.127358675,3.2681252956499995,-3.09493124485,-1.5540762544,-0.9269593358,-3.6128201484500004,-1.5951572060499999,0.31624265017500003,4.326534926875,0.69354867935,1.7034339904499998,2.8016155362,2.0520429313000004,2.4815360456749995,3.644946277175,4.9750598072750005,6.104099631325001,0.8034059107250001,-0.052579805250000056,-0.8944272799249999,0.473461061725
4109.375,-0.1008982882,-0.0531140193,-1.1702291965,-0.4985856414,-1.5339052677,-1.9519408941,-3.1442861557,-4.2878098488,-6.9288935661,-3.9882826805,-2.1822485924,-0.8323787451000001,-2.6274895668,-1.8558148146,0.3098391332,6.750705242150001,1.7583042383,3.27818906305,4.06420361995,3.1950835585500004,4.456986457099999,7.1638478040999995,8.2307487726,8.0402479172,1.9001069665,1.68167342245,-0.407560518,1.69541299345,-0.30949674175,2.0169299654499997,1.41919622755,1.609115541,1.011645551775,0.645822227,0.7516887784,1.4994447827500004,-1.7019819021249998,1.828756809225,2.43008449675,2.09760499,4.302265048025,2.429967522625
4117.1875,-0.1153534576,8.353947639500001,1.4560422897,4.0380167961,2.4118449688,0.8265436888,0.6368179917,2.6986167431,-2.4212462902,3.6086444855,1.0454493761,3.0734617710000003,-0.0236858539,1.5299717188,-0.5103748924999999,1.58589641375,2.3038420677,2.25002858045,1.3708330989,1.32667797805,2.43570148945,4.126248240500002,-0.13583850860000002,0.5625823736000002,3.3060927391000003,3.2682506442,4.9917099475999995,3.2647778392,-0.23723879829999997,-4.997704178100001,-0.787652194475,-2.178220629675,-2.817716658125,-1.9258698225,-2.4482831060749994,-3.89366281035,-3.8939867913749997,-4.9331873376,-0.4682276845,-0.314016468825,1.8295784648500002,-0.2432459294999999
4125.0,-1.1216480731999998,3.1186788082,3.4374549389,4.0014715195,1.2077609301,0.701415062,1.7271168231999998,3.9646866322,-7.2005705833,-2.8631179333,4.4299368858,5.7041225433000005,7.3559303284,4.6737408638,-0.1646384634,-3.2447031140500013,0.18299984935,-1.0782521963,-1.5712296962999999,-0.6566560864500001,-0.43957975505,-0.6234778166,0.44277518985,-1.826126758,0.9636515975,1.0536404848,3.2515964117,1.2089211344500002,0.6254608128249999,0.8490668330500001,-1.4543839692999998,-1.020854219825,-0.26477086544999995,-0.3139476478250001,-0.924301981925,-1.3288499117250003,4.057212471950002,2.8483481407249998,-2.06946253775,-1.674877017725,-3.732189714925,-1.841319054375
4132.8125,-0.4446303844,1.8645414114,1.8220419884,1.8815124035,-0.7306144238,-0.4867684841,-0.2423415184,1.4516611099,-1.5356959105,-0.0436090305,2.9727525711,5.1807427406,6.4795069695,3.9478139877,0.74054673315,3.28403007985,-0.6049258708999998,0.20832014080000014,0.8412913679999999,0.6987826823999999,0.5870975256000002,1.46854841705,7.9785864353,6.259278655049998,-0.8328323364000001,-0.08150339125000006,-2.47266948225,-0.4178602695499998,0.15570594182499994,1.5707785189250003,-0.628024190675,0.23259937762500005,0.6108310223000001,0.017697423699999992,-0.33400677145,-0.619253695,-1.08386087415,0.14536828172500005,-1.51290893555,-1.4205910563250002,-3.5185873014999998,-1.6717214286250002
4140.625,0.3594453931,9.6867389679,2.2276031971,4.4181118011,2.8903436661,2.0989804268,2.9013118744,6.9017834663,8.7566022873,9.655439376799999,2.764272213,5.5411157608,2.4105913639,3.8380203247,0.14677342024999998,-0.10314607619999994,-1.073048532,-0.6130534410499999,-0.34956765170000004,-0.62126123905,-1.10759329795,-1.8619852066,-1.72494655845,-1.5353901945500001,-2.0621662736,-1.78754162785,-3.7855781913,-2.1345217228,-0.51061940195,-5.87824839355,-1.05876779555,-2.4339350461750002,-2.7702219188250004,-2.3474639654,-3.4540595412249995,-6.12381786105,-9.9185115099,-7.293443024149999,-0.8630619645250001,-1.85751223565,1.555224776275,-1.1356337368500002
4148.4375,-0.1510835439,1.658249259,-0.3240550756,0.6554055214,-1.4297497272,-1.7292909622,-2.4575281143,-2.2723093033,-4.9855890274000005,-3.1143894196,-1.1515799761,1.6056594849,-1.0916494131,-0.3212294579,-0.28069207074999997,-8.47246670725,-2.722461462,-4.65954995155,-4.6991524696499996,-3.9961452483999995,-6.321021556849999,-10.779087305050002,-11.8584365845,-8.32760739325,-2.55895626545,-3.796527862550001,0.6377800702999998,-2.6891277432500003,0.004597332350000011,-0.19838707149999998,0.43678219615,-0.187342405325,0.03311562534999998,0.16321921347499996,-0.2025718689,-0.419089436525,0.7304863035500002,3.1643584054250002,1.868493497375,0.7554110884499999,4.490954458725,1.8756235838
4156.25,-0.2019387484,-7.258194446599998,-3.2173197269,-4.900988102,-6.5079612732,-5.89331007,-9.740731239299999,-14.6563911438,-14.960270881700001,-6.999775409700002,-2.3536403179,-2.0519399643000003,3.6861515045,-1.5402351618,0.15596808495,-0.4999202192,-0.19948413970000006,-0.9877382517000001,-0.283336401,-0.29482281210000005,-1.5127370357499998,-2.70016407965,-0.2639739513499997,4.7933266163,1.67482072115,-0.2767194509500001,5.19633072615,1.6167254448,0.08436257395000002,6.7205821276,2.70850026605,4.156331598775,4.633497059350002,3.964141666875,6.25917589665,9.986259341224999,9.402278453125,6.654433608050001,2.715728223325,2.8391017615750003,-0.06804710624999988,2.4338194131999997
4164.0625,0.160852626,0.6584088206,-0.723023355,-1.320070982,-1.9964225292,-2.3189365864,-5.4830021858,-7.6726374626,-5.5135369301,6.472263813,2.1980614662,1.052220583,9.3010120392,2.9122214317000004,-0.11196692284999996,4.96869754795,2.6945390701000003,3.653113246,4.56784164905,3.93213808535,6.197330236449998,9.1934313774,6.9461203217500005,4.98125982285,2.8725001812,1.8816756606,0.5016858578000001,2.17851108315,-0.21735953915,-1.1501203775250002,-0.205071419475,0.22671145202500004,0.16977480055,0.18605571987500005,1.2662495970750005,1.5906330347000002,-1.47151112555,-6.2072732448500005,-2.188220828775,-1.251511812225,-5.946078866725,-2.52911931275
4171.875,-0.4258725941,2.6792006493,2.1717584133,2.40523839,2.6277220249,1.9709661007,2.6539292336,3.730471611,-1.0680302382,2.9627442360000003,3.3913600445,1.7114113569,4.6895232201,2.8167870045,-0.27875099335000003,-2.80016097425,-0.6096269786499999,-0.5343153476499999,0.05621320009999997,0.07728862765,1.0197621584000005,0.4811019897500004,-3.20699620245,-7.621219873399999,-2.7016209364000003,-2.7797430754000003,-6.6958270073,-3.4415131807000003,0.19667042045,-5.98067700865,-3.7408648133,-4.396239876775,-5.049274325375,-4.468577146525,-6.7818508148499985,-10.37981414795,-8.2393568158,-8.20845639705,-5.26803952455,-3.8021876215750003,-5.29174757005,-4.712827950725
4179.6875,-0.3966493607,-4.9419131279,-1.9422773123,-2.3887016773,-1.883996129,-2.1643593311,-3.443477869,-6.710433483099999,-11.927529335,-8.7701759338,-3.2051804066000003,-4.507265567799999,-4.0906419754000005,-3.9708049297,0.28137391804999995,-6.992656469350001,-4.787190556500001,-5.13936650755,-5.530707001700001,-5.0050162077,-7.366371393250001,-11.5661969185,-9.53259330985,-11.43565297125,-7.663578867899999,-5.72269958255,-10.0818092823,-7.247144818300001,0.15219935404999999,-0.7895112782750002,-0.8698002547000002,-0.97742015125,-2.04759395125,-1.6417774558249998,-2.3614218235250006,-2.7061258554500007,-0.4699808359250002,-1.076990485225001,-0.9955875873500002,0.7020722031749997,-0.01642847060000019,-0.233302116425
4187.5,0.13687524199999998,-11.306112289400001,-7.4026226997,-7.8734946251,-8.4336919785,-8.0390663147,-12.0788135529,-19.401922226,-20.1332168579,-19.908561706500002,-11.935797691300001,-9.7339878082,-15.4740953445,-11.6775026321,0.025647714750000026,-4.3791835308000016,-2.3492274880500004,-2.48915565015,-4.0389747024,-3.206266284,-3.7030814886500014,-4.931149721150001,-4.1469578743,-9.77520084385,-4.692796111100001,-1.3755986690500004,-6.7286839485000005,-3.90811741355,-0.429580025375,3.9464718103250007,3.684468269325,3.689038872725,2.8305917382500003,2.8508643508,4.758045315775,8.0751206875,5.34824874995,5.255626797650001,5.653641164275,5.5100506544000005,8.169416546799999,5.742323935025
4195.3125,-0.3453539312,-13.7002801895,-6.6407322884000015,-7.3670129776,-9.9619455338,-8.5768918991,-10.849640846300002,-16.5727329254,-20.2214450836,-28.3205776215,-12.590772628800002,-7.2584629059,-17.5480098724,-11.7870397568,-0.5777861327,0.9002871513000006,2.58174598215,2.2387112379,0.13047647480000002,0.6967124938999993,2.1497192383000003,4.5840444565,1.1639041900499991,-0.9243993759499992,3.6437034606500007,5.29740172625,6.2570238113,4.23750305175,0.04203772917499998,7.197229027750001,3.766132026925,3.8976995945,4.981338113575,4.153418272725,4.7933351099750015,7.397893965250001,8.221862077699999,15.779371738475001,7.7751175761250035,4.4528310299000005,12.4706609249,7.404431164275
4203.125,-1.0186970234,-9.5055379868,-2.2391307354,-3.3960721493,-8.1727390289,-6.645641326900001,-7.7793750763,-10.233833313,-17.8054084778,-21.7573604584,-4.64839077,0.8608156443000001,-2.9600477219,-3.2024965286,0.1097231731,10.0152745247,5.1830365658,5.30624353885,5.92370152475,5.10057026145,5.8835887313000015,9.86463820935,12.296766281099998,21.783542633099998,10.857439041150002,7.5300633907500005,18.212637901300003,10.900744915,0.7313917353749999,5.18022942545,0.4582477807999998,0.93859755995,3.6197068691,2.6258019209000008,1.9057493209750005,2.087788462625,7.824546813975,14.137054443375002,2.5374386311,-0.99339419605,3.5538680553749997,1.9443726539499997
4210.9375,-0.125907585,6.3302688599,3.7253408432,3.2454741001,1.8854575157,1.6242486238,0.9175366163,3.1565434933,4.3720874786,15.2465076447,9.1241054535,7.801663875599999,18.8772659302,10.0144500732,0.88499733805,11.2607460022,3.49824154375,4.1159063578,7.369890213000001,5.9483163357,5.9612178802499995,8.75962138175,16.812997818,27.3497095108,8.71858072285,3.31061333415,13.364759922049998,8.126248359649999,-0.027179705225,-5.1706030369,-2.4886566400500003,-2.70512712,-2.233902931225,-1.91358238455,-2.1606841683500004,-4.31471037865,-5.3406015634249995,-9.819392681150001,-5.125003337875,-4.554299950625,-9.031620502474999,-5.5181810855750015
4218.75,0.7512976526999999,13.0159540176,4.7573523521,4.8357405663,6.567041397100001,5.2509913445,4.1430606842,7.285409450499999,15.820587158199999,32.9420585632,12.788770675699999,7.4820423126,23.769472122199996,13.050000190699999,0.05536376265,-0.32593154910000033,0.20572328569999976,-0.10401070115000023,1.4558956623,1.2734054923500002,1.5622203946000002,1.2352174520500003,1.6155631542500002,2.1447572708000013,0.6074323653999993,-1.5785365104999998,0.14939689634999986,-0.13561725615000064,-0.7050366029,-8.06354916095,-2.59318619965,-2.8847890198500004,-5.3266881945249995,-4.439066931625001,-4.534519374375,-6.700553715225,-13.60160529615,-20.638625144949998,-6.583826601525001,-2.616007357825,-10.217983961125,-6.20814228055
4226.5625,-0.0151800597,5.6784057617,4.1367874146,3.0374526978,4.7972488403,4.1710596085,4.0419774055,5.6269783974,7.6032137871,19.536022186300002,10.338970184299999,4.6445908546,19.1760597229,9.7432155609,-0.52507586775,-4.866352319700001,-1.68813085555,-1.6536716819,-3.2834861760500003,-2.92981752755,-3.1078208685,-4.6414860487,-10.3902127743,-13.927540779100001,-4.4490724802,-1.9214013815,-7.071208000199999,-4.29003620145,0.00945456,0.2864989042500001,-1.1808028594,-0.3038752973249998,-2.2310642302000003,-2.236852973725,-2.933973580575,-3.0944647193000003,-4.036183834100002,-4.935479879375001,-2.7730567380749997,0.523336708575,-3.990105211725,-1.8684636950499995
4234.375,-0.29885408280000003,3.2832493782,1.381090641,1.5283972025,6.9045e-05,-0.6086437106,-2.0725810528,-1.9975626469,-4.9598383904,5.086977005,3.8906257153,3.6392395496,9.627056121799999,4.4699277878,0.07427288265,0.24706625939999996,-2.1558824331,-0.7117612957999998,-3.0062327981,-3.2003004551,-4.305726766549999,-4.95371198655,-6.456804513950001,-7.726202487950001,-4.938681110749999,-0.5318630933499997,-7.8308135271,-3.87254464625,0.42339918015,1.0764499306500004,-0.38764292002499995,-0.38639813659999994,0.12213604502499995,0.17670223117499995,-0.23524487017499984,-0.18849349019999995,4.2234864235249985,4.5145998001,0.16626703737499993,-0.04231821744999975,0.6764959692999994,0.3960486650249999
4242.1875,0.1333657056,6.1725382805,-0.1749774516,1.6139301062,-1.2152167559,-2.2295413017,-4.5694761276,-4.2804455757,-5.3103952408,4.0836172104,0.4616079628,3.5808646679,3.5144326687,1.9981262684,0.32172249255,-2.7134524584,-2.4634166956,-2.4264679550999997,-3.0392140860000003,-2.5764130652,-3.57831060885,-5.0184730291,-1.9432399272500005,-4.898341178899999,-4.11653840545,-2.0060378164,-5.7182160616,-3.4979388714,0.0020479091999999967,-2.9085766077249997,0.1668132096749999,-1.0940104126999999,0.6537758708000001,1.0846079588,1.5908409356750002,0.9341911077500002,2.5449815988749998,1.1397536993000004,1.0228996127999996,-1.64734327795,1.642591238025,0.2327871322499999
4250.0,0.34459090229999995,-2.1436555386,-3.5457427502,-3.3245387077,-6.078359127000001,-5.761469841,-9.2292022705,-12.0345087051,-8.8463182449,-4.7097053528,-4.3424510956,-0.3728360832,-1.8093760014,-2.525949955,0.07836870104999999,-5.57008695605,-1.82225601375,-2.8997821212,-1.6986810565000001,-1.0310845375000002,-1.1240448952,-3.08532977105,-1.3668413162000004,-5.4466950893499995,-2.89288188515,-3.82654964925,-4.54563105105,-3.4069703817500003,-0.25698207874999995,1.5044310093000002,1.5530142784249998,1.518222838625,2.151332413875,1.7516409903749999,2.38714939355,3.0840298533249997,0.3559247255000004,2.70222723485,2.542369425325,0.7725774198749997,3.3424699660500004,1.95246970655
4257.8125,0.2901031077,-4.9676356316,-3.819489479100001,-4.1856341362,-4.6125788689,-4.2917103767,-6.817565918,-10.4511051178,-8.044077873200001,-6.809772968300001,-5.3241558075,-4.0722346306,-5.5768294334,-4.8158144951,-0.19224166495,0.2954095602000001,0.6426118612499998,0.60997772215,1.2634507417500005,0.92686891555,1.1959881782500004,1.1495866775500003,-1.2313904762499996,0.5061132907999997,0.9682004452,-0.4608829766500001,0.9667238705,0.4070005417000001,-0.3200277053,2.3623079061750003,1.5783050880000002,1.8481357395750002,0.536947101375,0.3452590703750001,0.5466834307000001,1.7785583734499997,-1.1351373195749996,1.5031340122250003,2.56114374845,3.2563686669,4.7629604935500005,2.9341308158
4265.625,-0.0398924276,-1.5528364181999998,-2.2605190277,-2.1045832634,-3.5514576435,-3.9077320099,-6.8372259139999985,-9.73533535,-11.3090991974,-3.6974787712,-2.4060502052,-1.2946020365000002,0.1240717396,-1.7119488716,-0.56168670955,-0.8454711436999998,1.3343541622500004,0.7964893579500001,-0.6247868537499999,-0.3405663967499999,-0.030678033799999668,0.4717869758499997,-3.63711595535,-2.4404270649,2.2294056117500003,2.68618768455,4.98028993605,2.4612912498500004,-0.01349076257500001,-1.84516495465,-0.01061642172499988,-0.496946811675,-1.2945182323500002,-0.4591519236499999,0.2729246020249997,0.944868803025,2.594845593,-2.7338898182,-0.4247896075500001,1.1527405455750002,-0.6318936534249999,0.03748536109999995
4273.4375,-0.8332703114,-6.658577919,-1.1507811546,-2.5926554203,-5.8621525764,-4.9728431702,-6.878921985599999,-9.5075311661,-15.3183097839,-11.6906270981,-0.865344584,1.3001407385,4.3837504387,0.1067680046,-0.21922319010000002,-3.3949203490999995,0.6213790178,-0.3839159012,-1.32558572295,0.008565068250000252,1.7418373822999995,3.0393242836,3.95830070975,-4.9616663456,0.11862123010000004,1.8445981144999999,-0.29706343635000004,0.4819712639,0.594938829575,1.810025870775,-0.5613345355000001,0.052019238474999896,0.9851733445749998,1.0214275121999998,1.5969280302249995,2.50791442395,7.760236263275,3.342640101925,-1.4359050691000002,-0.8664701580999998,-4.458108186725,-1.356273245075
4281.25,-0.4783388078,-8.342677116399999,-1.0177609921,-2.8724150658,-6.2026290894,-3.8906018734,-3.3535511494,-3.6566867828,-3.3924977779,-13.6208114624,-2.168807745,2.3945941925,-0.4700551331,-0.7480063438,0.6281909496,2.7745805978500004,0.21168509125,0.9005278348999999,1.3455598353999998,1.7022886276499998,3.16317802665,5.48761582375,11.883356571199998,4.24485313895,-0.6424045264499999,0.95324736835,-3.9359264374,-0.2512552403,0.241876910425,2.2721536159499998,-0.6288607716250001,0.08307790757499989,0.442856371425,-0.2887651920250003,-1.460072875,-2.1692100763499997,-1.611311465525,3.24183142185,-0.460907101625,-0.94343951345,-0.32123673895,-0.456684112575
4289.0625,0.4231115878,-1.1094167233,-0.7274109720999999,-0.7915997505,-3.1710329056,-1.5682659149,-0.5525659323,1.4677004814,8.4484033585,-3.2009208202,-2.1501536369,3.2066354752,-3.4881024361,-0.395742476,0.26453063075,1.1493868827999991,-0.6363425254500001,-0.2177600860500002,-0.4398729801000001,-0.5689653158000003,-1.1783083677000004,-1.2990958691000003,0.7356777787000001,1.5219964981,-0.8031929731499999,-0.04228091239999987,-0.93953691425,-0.43139696125,-0.606350272925,-5.100472331025,-0.5352753102750001,-1.897249519825,-2.3081880807749995,-2.054838895825,-3.22660690545,-5.735218524924999,-10.51718211175,-6.006852984449999,0.2188044637249999,-1.1889890506999998,3.59889739755,-0.09990889019999996
