Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.3432213664,0.0062329215,9.105080604600001,2.8583228588,-0.8963634372,-0.2283095121,-0.8680258989,-4.9589567184,-8.0864267349,-11.5274572372,0.2418679297,2.1908171177,-0.8402320743,9.062381744400001,-0.01633779705000002,8.886363029450001,4.6895548403500005,4.71243691445,1.87017932535,1.5766865015,1.99175563455,4.737140506499999,8.7537727952,9.30337160825,6.063621521,10.0910449028,6.8505220413,5.13943088055,0.0076627731249999794,-1.2752254924249993,-4.281087398550001,-1.8878780603499996,-0.01941499112499989,-0.2475942969499998,0.27911967035,1.6129906177249995,0.99341773985,2.141464114175001,-1.414546445025,-2.3207055330250004,-1.2429980337499995,-2.2376987934250008
8085.9375,0.3468598723,8.022845268200001,9.6530618668,5.5293722153,0.7090714574,1.3299407959,0.9993548989,0.6967999339000001,1.9276915789,-1.9798237085,4.5316987038,10.319911956799999,4.4915657043,11.8768825531,0.00557398794999997,8.15126529125,2.51511526105,3.3593431711000012,1.7133595645500002,2.14597862955,1.60013025995,4.6891443729,10.17715501785,8.775555849049999,4.9647541493,7.67026126385,5.740428537150001,6.213307380650001,0.007665343600000012,-3.3438663482500006,-0.9507463723749998,-1.1414529085249996,-0.2572942078249999,-0.18169832230000005,-0.64337304235,-1.7084316909249997,-1.9693813919999996,-0.864269197,-0.9794434309000001,-4.3271946907,-1.4052202701249996,0.08599001169999987
8093.75,0.35436934229999995,16.308763504,14.135311126700001,9.577009201000001,2.5303556919,4.063647747,2.332234621,4.4193320274,12.2678833008,6.0236544609000005,10.1713762283,17.5313396454,10.640625,21.4889965057,-0.0010071098499999929,2.19863033295,2.7880620956,2.4295310974000004,1.3555909097,1.2132898569,0.70500954985,1.32027712465,4.815010011200001,7.57483321425,4.1047346592,1.4366555214000003,4.04008150105,5.31141090395,-0.004379436349999974,-7.196874691975001,-2.8499397039250005,-2.371882140625001,-0.6575481742750001,-1.6037918925,-1.034992605425,-3.07188540695,-5.6178095340750005,-0.7657675743000008,-2.0960672125,-7.1289176345000005,-2.6437097043,-5.864097833600002
8101.5625,0.3448456526,12.4201059341,15.229186058,10.3884344101,3.4202532768,3.7565205097,2.4093739986,3.3373541832,11.557711601300001,13.16984272,12.7411680222,13.1932229996,12.571728706400002,22.499704361,-0.0031848847499999773,-6.242484092700001,-3.1847641468000014,-1.3844211101500004,0.3982632159999999,-1.06160515545,-0.4698549509000001,-1.4546264410000005,-1.0584640502999996,7.244020700449999,0.7726197243000001,-6.58757400515,0.4530091285499998,-5.514888286550001,-0.005791090450000008,-3.45731681585,-3.07464456555,-2.1483087539500003,-0.7531770914750001,-0.8897992968499999,-0.7945488393250001,-1.22544793785,-2.478311985750001,-2.9705990850750004,-2.52671682835,-2.791628003125,-2.3563199043500007,-6.85354304315
8109.375,0.3479995728,3.8237953186,7.765782833099999,6.8081669807,3.3268821239,1.9404374361,1.3925247192,1.5100791454,10.1509552002,20.5116958618,11.7166156769,4.3561916351,11.5466432571,10.4592199326,-0.01258929075000001,-4.71600329875,-3.3612270355000002,-1.8670864105,-0.15076327325000016,-0.5663087367999999,-0.8840881288,-1.13061875105,-0.14161396030000084,1.6336350440999992,-0.9486989975000002,-4.14660048485,-0.672558307650001,-8.39567518235,-0.00316734615,3.3482283353750004,1.9048290252750009,0.5461698770500001,-0.31070959565,0.9448570013000002,0.32717859745000005,1.6503201723249998,0.6987054347999999,-6.677106499674999,-1.4661959409999998,3.946081399925,-1.0850567817499996,2.2252624034500004
8117.1875,0.3196670711,2.9880993366000004,8.506731987,6.6542615891,3.1187267303,2.6239030361,0.641197741,1.0761166811,11.2744836807,16.4371128082,10.8437700272,4.9000220299,11.2266120911,5.7083539963,-0.009519577049999978,0.4539725780500001,0.6248939037500003,-0.2920813560500002,-0.2231559753000001,0.8281088471500001,0.18450224400000004,1.84601390365,0.33894681930000026,-6.1101922988999995,-2.1597721577,1.3045887947000003,-1.7171044349499995,-1.06436347965,0.011840127425000013,2.7979530096,-0.13368493320000008,0.2038453221000001,0.12560218575000015,0.2777003645999999,1.1845510304,2.964140236375,0.4785156250250005,-0.9274842738999992,-0.757659316075,2.24102056025,-0.7230311632249995,4.177577853200002
8125.0,0.32896041870000003,4.7317404747000005,9.0155706406,6.2240042686,2.8805701733,3.5966551304000003,1.7615292072,5.2021069527,10.8288488388,8.291311263999999,7.3970713615,6.965369224500001,8.1124343872,8.3304929733,0.011090964100000015,0.8799027204499996,-3.6285969019,-1.4593957663,0.10044109825000014,-0.0109080076000001,1.485013932,4.7976617217,0.8154172897499999,-0.2213335036999995,-2.4640176296500003,0.3354406356500004,-2.1186206341,-0.040519475949999606,0.0008887052749999845,-1.806293666375,-4.207839012175,-1.6364533454,0.021239995925000036,-0.8859248757500002,0.08404213189999997,0.022568166225000352,-0.10342025757500027,5.1409687995999995,-0.19861453770000012,-3.27401953935,-0.4020236730750004,-1.406458482125
8132.8125,0.3418489993,4.7479047775,1.2495381832,3.7354700565,3.3196089268,2.6020870209,3.611225605,10.6714401245,12.9053182602,15.9944458008,5.915734767899999,5.5709033012,6.9893708229,5.6273150444,-0.0077421665000000075,-3.1586147547000003,-7.7907841206,-3.56498804685,-0.18067598345,-0.9437409043500002,0.3525865078,1.8911502361000003,0.1321063041499997,4.1717453003000005,-2.5570012331000003,-5.243450284000001,-2.5211517811000004,-3.8772804438999997,-0.010617300900000015,-5.788686931125,-2.471353650075,-2.847893595675,-1.296054869925,-0.7668832838749999,-2.060387536875,-4.7190939485999985,-4.602751731875,-6.1045355797,-3.2189934253500003,-6.3617156743750005,-3.5897152423750005,-4.982074975950001
8140.625,0.3134760857,-1.5854890347,-6.565997600599999,-0.9059718251,2.5192182064,1.7091733216999998,2.4667022228,8.9844074249,11.0930614471,16.6348018646,2.2830688953,-3.5215313435000004,3.070130825,0.5759320855,-0.010143637700000013,-10.6974711418,-8.571304202050001,-7.15518295765,-2.4916686416,-1.54467457535,-2.63576114175,-4.6405261755,-8.390086174,-12.4304046631,-8.90200448035,-12.387990713099999,-9.29805111885,-10.004669427849999,0.014477252950000003,-2.7049806117749995,1.625744819675,-1.0228545367999995,-1.492928922175,-0.6254793405499997,-1.600945711125,-4.1157674193250005,-6.174544095975,-11.503671646125,-3.258717536925,-1.2779527902499992,-3.486265897725,-3.0961365997750003
8148.4375,0.3215617239,-16.6470375061,-15.893070220899999,-10.5748958588,-1.6637283563999998,-0.4872621298,-1.6602966785,1.3903877735,-3.8748540878,-8.866363525399999,-11.888274192799999,-19.205078125,-11.6067314148,-14.382023811300002,0.0212123394,-8.568575978250001,-4.53929448125,-5.610697120449999,-3.1665338278,-2.1946995854499995,-2.84930491445,-6.34038460255,-12.2169818878,-18.835597991950003,-9.07443630695,-7.799355864499999,-9.49368357655,-10.06955364345,0.005759000800000011,9.483791762949998,7.938652098149999,5.7843145132250005,1.129827499425,0.37333476545,1.381454825375,0.7126172781,3.2070652246249995,6.0735116005,6.637861549849999,11.083595745250001,6.619658768175,8.8282537311
8156.25,0.3559007645,-18.7226409912,-15.644586563099999,-12.127366065999999,-3.8138494492,-2.6802258492,-3.2319076061,-3.6963617802,-13.340902328499999,-21.036394119300002,-15.865803718599999,-19.1202430725,-15.9172363281,-19.5631752014,0.0013743639000000085,8.270112384099999,7.30599999425,4.4134460688,-0.23201364275000005,-0.79800504445,0.12714850899999994,-3.2152916193000003,-1.97595572475,-0.2833814621000004,4.373718619349999,9.7792007774,3.9412664175,7.651838034350001,-0.031942814600000015,11.3440940976,7.895393371574999,6.601700350649999,2.1223214567,1.6334493607499998,1.927614808075,2.565856695175,8.480884313575,12.237723112125002,8.918279677625,11.225477874275,8.9983512461,12.757595911600001
8164.0625,0.3243104517,-0.1068127379,-1.2810702323999998,-1.7480037212,-2.1277556419,-2.0832722187,-1.4059996605,-5.0401954651,-7.8267655373,-9.4331264496,-3.1408369541,0.3533234298,-3.7241985798,0.9216522574,-0.04267328980000002,14.11961221695,11.251492261900001,7.592703580849999,1.0781090856,1.0721991360499998,1.0059247017,-1.2086712122000005,4.7447867393499985,5.639848232300001,8.762123048300001,14.65159988405,8.503018915650001,15.445638179749999,-0.010996468350000009,-3.271603930725,-2.8732901811500002,-1.90260957185,0.036520630100000014,0.7268451154250001,-0.30796438455,1.2657955289,1.7030395269749998,-1.1949341297,-2.0716880559999997,-3.7724346965499995,-1.7056138515500001,-3.974881455275
8171.875,0.2705541849,9.5165834427,6.8583979607000005,3.0580410957,-1.6576312780000002,-0.5358275771000001,-1.2200582027,-6.1137042046,-3.8513288498,-9.7566976547,1.6584423780000002,10.1829566956,1.0888015032,11.328101158099999,-0.02061857280000001,1.72690452265,1.55941963195,0.6082269251000001,-0.15897238255,0.6556851864,-0.4887802601,-0.6837005614999998,1.4301233292000002,-2.6732497215000004,0.2303425073500001,2.2343313843,0.5300387144000003,-0.2979248762,0.03105030955000002,-8.483365416525,-7.037323147075,-4.2062857747,-0.3429489135999999,-0.8881699740999999,-0.4063435495000001,1.1103252768750005,-1.9876796603249995,-0.2936857492000007,-4.2156292796,-8.274029016525,-3.924317240725,-11.006787598099999
8179.6875,0.2830733061,3.3469963074,1.8377690315,-0.5315498710000001,-2.445700407,-0.7719018459,-2.3835601807,-6.4075965881,-4.9665188789,-14.7796258926,-2.6801519394,4.821986198399999,-2.664121151,0.325802505,0.019427329300000015,-2.8471186161,-2.82315403225,-0.8198679685499998,0.3922112584000001,-0.7041408121499999,0.1932376027,1.0119793415500005,0.7694274187000001,5.0524767339,0.3308644890999999,-1.896458149,0.6543844342,-6.567937016449998,0.011559464025000007,1.918964797625,0.9100443124749996,1.8559150993999995,1.2011258602,0.14496585725000005,1.0493927300249999,1.7177097797249998,3.3488932847749995,9.284353733049999,3.756050765525,1.5893157646250002,3.696946322925,2.980855956675
8187.5,0.30940884350000003,3.8223462105,1.2120898962,1.4183051586000002,-0.8732087612,-1.9441092014,-0.8335829973000001,-4.0897455214999985,-2.3124740124,0.34825581310000003,2.3201713562,6.3900403976,2.3975703716,-1.8077728748,0.002500355250000002,5.564834117899999,3.3795082568999995,4.320057123899999,2.24327933785,0.9456169009,1.61000519995,2.7517189979500003,8.12790989875,15.895457744600003,7.7424440384,5.41296291355,7.92393136025,5.6637870371500005,-0.020253017550000016,3.5033345222499994,2.826029598725,1.87463092805,0.8179213106749998,1.7222232371500001,0.41826456785,1.3011396526999996,4.709463238725,2.2679847777,2.3511120975000006,2.363140106225,2.420700937525,6.419703602775001
8195.3125,0.2880740166,14.4766645432,8.5967855453,8.108564376799999,2.0408582687,1.1193319559,0.8364502192000001,-0.9041585922,11.289300918599999,17.0112895966,12.8047361374,15.6479120255,13.1837415695,11.653376579300001,-0.021078705800000014,4.1595504283999984,2.8289051652,2.92939388755,2.02805387975,2.74030566215,1.0297667384,3.61425864695,10.18835389615,9.5884462893,5.033088684100001,2.8298220634500004,5.49578630925,6.2714701891,-0.0046533122750000025,-6.512102663525001,-4.216950267525,-3.8955496102499985,-1.2403000295,-0.6050691753499999,-1.03497651595,-1.1792459935,-5.015982151025,-8.405162096025004,-5.651442289349999,-6.973016798524999,-5.801081299774999,-5.578044831775001
8203.125,0.2672514319,12.1414470673,6.8699002266,7.2770929337,3.1828989983,3.5365021229000004,1.2259504795,3.1387717724,18.0642337799,19.5251483917,12.386348724400001,12.0496845245,13.3891429901,10.7351675034,-0.006806269300000001,-7.4593712091499995,-5.05439227815,-3.4710420965999997,-0.2373207211500001,-0.26452144980000003,-0.4599478319500001,0.39322701095,-1.9040544032999989,-0.9148664474500006,-3.560440540300001,-8.5330706835,-3.6782312393,-5.492302626400001,0.009647563125000008,-6.57281911375,-4.64273002745,-4.03273516895,-1.875077873475,-2.3612717613500003,-1.33830460905,-3.68849635125,-9.175765007725001,-8.0848468095,-5.502606049200001,-6.4927301406749995,-6.05362054705,-6.70820343495
8210.9375,0.274461478,-0.4420778751,-1.511999011,1.1664801836,1.5662168263999998,0.5902890563000001,-0.0834454447,-0.1177045703,7.481192112,15.1815567017,5.6838550568,-1.4182293415,5.8272790909,0.6687713264999999,-0.0017835795499999973,-8.9860877991,-6.4565548897000005,-5.13607645035,-1.7221018672,-1.98223786055,-1.6468424797,-3.76273405555,-8.163176119300001,-6.5812473297,-5.9721234142999995,-10.1556382179,-6.61145478485,-7.144936680800001,-0.0068607069499999965,1.5824173688750005,0.8580386042250003,0.2795585989999996,-0.01699981092499986,0.7950783967999999,0.12739326060000006,1.2373534143,1.5277903079999993,-3.060631305,-0.6347965598249996,2.028361439725,-0.25874328614999986,0.13527414205000055
8218.75,0.2636842728,-5.8307285309,-6.0432095528,-2.995059967,-0.2613047361,-0.4279735982,-2.0677344799,-4.3866963387,1.7378815413,6.3626537323,0.4421018958,-8.2615919113,0.1662334204,-3.5547058582,-0.020527683199999997,-4.2945364714,-3.3383150696999992,-2.9119248986,-0.27132034299999985,1.3256353438,-0.20516131075,2.86793383955,1.1515262126999994,-7.03612905745,-4.83003365995,-4.4763478040499995,-4.195717811600001,-5.221754342300001,-0.0017502308250000045,4.0398771763,3.0898605585250003,2.726244628425,1.6888093948249998,2.3066322654249998,1.7577771544499998,6.137944400349999,7.8509274124749995,3.823675155625,2.5594303608000004,5.40356111525,3.5459615587999997,1.5568391084750002
8226.5625,0.2334061116,-9.0311508179,-8.188629150399999,-4.6573696136,1.0235761404,3.2415597439,-0.4937680662,5.6181631088,9.7842445374,1.1092985868,-3.9762122631,-10.3709249496,-2.5641565323,-9.7747373581,-0.005284041200000006,-0.9063334464999996,-0.2768337726499999,0.31641280650000003,1.6555169224500002,2.6310266703000003,1.8687118291999998,8.51315474515,7.538678705650001,1.0661029815499994,-0.8532626927,0.6514840126000001,0.48046833275,-4.03125846385,0.02458155155,3.803689062625,3.4857324361999997,2.671036533975,0.2258247434999999,-0.8080788403749999,0.057878267025,-2.3546833843000003,-0.4896246194999994,4.65659922365,3.997936129575,4.3831163048500015,3.612617433075,3.88267458975
8234.375,0.2531161904,-7.643395423899999,-6.596877098099999,-2.362234354,3.0497291088,4.8340797424,1.6696891785,12.6396131516,16.8152389526,8.494859695399999,-1.2644234896,-6.9586238861,1.1271700859,-11.6172227859,0.028635419900000004,3.31284165385,3.6331498026999993,2.43014816935,0.180329144,-0.29052233694999985,-0.0894047767,-1.84143292905,0.17227697370000072,2.2770693898500003,3.1658385992,4.289884805650001,3.02951705455,2.5435948372,-0.024826392499999995,0.8724554777249998,2.107488423575,-0.173190176475,-2.27943387625,-2.947040580175,-2.147793293025,-9.5639790297,-10.836822539549999,-7.128884315474999,-0.5961894541749999,0.4197500944249999,-2.0172223150749997,3.5314167141749992
8242.1875,0.2906769514,-2.4054675102000003,-0.922329545,0.2029267251,1.3842344284,2.66051507,-0.6725776196,1.9352972507,10.1287984848,5.6634373665,2.3554649353,-1.7911553383,3.4948775768,-4.6875476837,-0.054936826200000004,0.8385775089499998,3.9381430745,-0.029967546449999993,-2.90335083005,-3.26305449005,-2.42687475685,-10.614803314249999,-14.134966373450002,-13.1916656494,-2.04564160105,1.49098420145,-3.5539762974,3.0315749644999994,0.0206170045,-2.8748286962750003,-1.2730758786249996,-1.867545530175,-1.4851553737999998,-2.197185456775,-0.24882029739999997,-1.914036631575,-9.0798883438,-8.153239995249999,-4.101214587675,-1.7802074402500003,-4.644298911075,-2.628136634825
8250.0,0.143242538,-5.966240406,1.2794090509,-2.4221694469,-2.7569725513,-1.6920292377,-3.1840603352,-8.5899934769,-11.4546937943,-17.8884716034,-5.3557066917,-3.9766554832,-5.9807825089,-5.5540728569,0.0698694289,-2.4368157387,1.08699804545,-1.304942891,-2.7899816036,-4.6848932505,-0.5870453715,-5.6695061922,-17.9874997139,-14.029410600650001,-5.03659057615,0.7294699251500001,-6.2590807675999995,-2.71267843245,0.142839804275,3.0537861585500004,-0.2701020836750001,1.94496053455,1.837818741775,0.919551134075,2.172936886575,6.085042476675,7.056064605725004,10.730830997225,3.5399112403,3.644336938825,4.196318089975,1.5869146585500002
8257.8125,0.4304158092,-7.2790989876,1.2516665459,-2.4069590569,-4.1957287788,-6.709271431,-1.8466683626,-9.4037151337,-25.846200943000003,-22.3953838348,-7.717716217,-0.332215488,-9.0232839584,-10.1129045486,0.23074278234999998,6.94614982605,3.3979389071499995,3.85995352265,0.7722866534999999,-1.4239522219,1.9189990163,1.5552816391,-0.02283716199999919,8.26999634505,5.03418087955,8.779658079099999,4.83865988255,6.2054042816,-0.006696924600000001,7.3060334921,2.69978937505,3.96549560875,3.1553702354250004,4.583954751525,1.5327533483249998,6.239684402949999,18.033852338800003,15.7932037115,7.64696383475,4.663544148225,8.638680636850001,9.195630073524999
8265.625,0.6047281027,7.9260592461,8.075286865199999,5.2977375984,-1.2123992443,-4.5399336815,0.6539376974000001,-5.4794301987,-11.500368118299999,-1.3484789133,4.7126550674,13.582660675,3.6965372562,6.8567357063,0.0564755797,12.1752512455,6.4865767955499996,6.6260483264999985,3.52075886725,4.48301625255,2.47846132515,6.8098626137,18.080204963699998,17.556996822349998,10.257337093350001,10.0565582216,11.018280506100002,15.6785817146,-0.1724684462,-3.43166291715,-1.4422169625749994,-1.3141826986999998,0.8889902830249999,2.7151708603,-0.22192078829999995,2.8630383014749996,6.2300503254,0.04759484529999991,-1.265282988525,-5.165285229649999,-0.7029675245249998,-1.938370347
8273.4375,0.5433669686,17.0714035034,14.224820137,10.845137596099999,2.8457889557,2.2567610741,3.1102542877,4.2160100937000005,10.3142089844,12.7186098099,12.796957969700001,19.7809009552,13.013277053800001,21.2442588806,-0.11419411005000002,0.08282399175000021,0.5135049820000006,1.23158812525,2.55026721955,4.0063894987,1.4751574397,7.28135824205,12.437263488800001,8.36518603565,2.5036149025,-1.5509123801999998,3.4327248335000005,2.3286635876000004,-0.06526679542500001,-9.628246665,-6.5112618803750015,-5.046713829024999,-1.4827724099000001,-2.097584962875,-0.9888307153999996,-1.4804403782000002,-8.215706348425003,-7.1014804840000005,-6.664312243475001,-9.112032160175,-6.868145465825001,-11.490920901275
8281.25,0.3763398826,8.0917072296,9.1022968292,7.7609138489,3.8881351948,3.4728453159,3.6042525768,9.0832862854,13.374158859300001,15.381893157999999,9.7198848724,10.4808359146,10.561986923200001,11.514062881500001,-0.07405801114999999,-7.0812420845,-6.5359469652,-3.4673793315499983,0.55521404745,0.2878463268,0.5007998943500003,3.8489818573,1.6487922668499992,3.3540358543499997,-3.0712873936000005,-8.16750609875,-2.7180104255500006,-7.303260087949999,0.08199580015000002,-0.7596982717250003,-3.3033782839750003,-2.0869113803,-1.3801882266999999,-1.9861052036250002,-0.66645774245,-2.672257185,-5.339758396175,-3.5374962389749998,-2.49894332885,-0.989427328125,-2.8611608147750003,-1.9004603624500005
8289.0625,0.3952509463,2.9089193344,1.1529262066,3.910378933,3.9562170506,2.8324537277,4.1118540764,11.9139738083,13.611793518099999,19.4266815186,6.6543831825,3.4458887577,7.5772562027,6.6377387047,0.04979749025000005,-1.4365725517000003,-6.09325158595,-2.94223463535,-0.21010923385000013,0.034179091449999977,0.1422419548,1.9368438720500007,1.7577466964500001,1.2901935576999994,-2.4942717552,-3.52976703645,-2.2895967960500005,-1.4722571373000006,0.017125204199999994,3.459810435775,1.159345746025,0.1134852170749996,-1.1695048958249998,-0.27570265530000004,-1.3575671911250002,-4.1141319871,-1.396220922474999,-5.333342790624998,-0.2194175049499998,3.02146825195,-0.3632384240749997,2.2841098308500003
