Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-2.0774874687,-3.3131496906,2.6669139862,2.5725922585,-4.3413395882,2.9989976883,-6.640724659,0.8214172125,0.2371539772,4.3539896011,2.3213441372,4.3195023537,2.5071783066,3.1053757668,2.9353177547500002,-1.4570749253,3.0741727054,0.6360849142000002,3.2563874722,-3.9687674195,-0.041981846100000005,1.0153156519,-3.0389370918500003,-1.85746276375,0.013046741499999959,1.3222118616,0.91860592365,2.064237833,3.126806110125,4.201344132399998,0.6533467769499999,0.9641614555999998,5.3470172882249996,-0.4125078916499998,5.8743771315,2.3927251696500003,-0.09566162527499956,0.18934118750000015,0.7429327964749994,-0.92565977575,1.3347097635249998,1.1859256625
4085.9375,2.4935078621,0.4455191195,6.5960822105,4.4921107292,3.8866899014,0.3616699874,0.5276070833,4.8825097084,-2.6341774464,2.8203852177,3.1141922474,4.2342009544,4.4920787811,6.4810667038,4.3121910094999985,-2.3757337332000006,-2.12898635865,-2.69988119605,-0.3664276599499998,-4.9226686954500005,1.0269737244,-3.73040622475,-7.504878982899999,-5.626498460750001,-3.75243389605,-3.37921357155,-4.4339535236500005,-3.4945405722000005,-1.8512763679,0.4603844583,-4.098668023925,-1.3402497023250004,-4.5871973634,3.49612988535,-0.920067206025,-2.538224935525,1.3534942269499999,1.42100989815,-0.7361333631,-2.001288354375,-1.9062055945249998,-3.19220906495
4093.75,6.5468945502999984,-8.064617157,-1.5910587311000002,-2.8271701336,-5.0741949081,-6.8463397026,-4.5867772102,-6.639395237,-14.772603988599998,-6.8990073204,-5.1835236549,-2.4389247894,-6.360728740700001,-3.8837053776,-0.7672349810499999,-0.5363060087,-5.12316334245,-2.0444144904500003,-5.9180072546,3.0234923512000003,-1.88211625815,-4.06113421915,-0.3319486379500001,0.98455703255,-1.4592199847,-2.68036484715,-2.8938052654,-4.3201802969,-4.1122844815,5.46258443595,1.7085373997750002,2.70954030755,1.5865833312,7.505988836275001,1.3515030741499998,4.260298162724999,9.957438938300001,7.754072904575,4.7801131606,2.280596753575,5.636459708225001,3.4530965686000004
4101.5625,0.9590379,-0.6270928979,-3.6502444744,0.4032817483,-7.949324607799999,6.4086546898000005,-3.236625433,-3.2397587299,-3.2980747223,4.7894992828,0.195752278,-1.1265287399,-1.2955317497,-2.15929389,-3.9123779535,8.5494351387,1.2880884409000002,2.71919941905,2.80673900245,10.0893089771,3.7299798727,4.7901901007,12.4099988937,9.8816473484,5.80779242515,1.1819799356,6.838965892800001,3.411652565,-0.5575786233000001,3.3400945142000005,4.31031811235,1.5288815200249999,7.390595138049999,-1.1559090689000004,4.4975179732,3.6831837296249996,3.5237600207249997,-0.10666340587499967,1.8226026222,1.50799956915,3.5533087253250004,3.86584460735
4109.375,-1.2778613567,9.034253120399999,0.9851181507,2.6112287045,0.5392830968,13.3322782516,2.8731825352,2.9409849644,10.0473937988,12.864287376400002,6.432061195399999,-0.07496491820000001,7.3172030449,2.9395997524,-1.8823922276499998,6.1438830197000005,3.4974728822500003,1.0133485495999999,8.8631830215,0.7116742133999994,7.112919688250001,3.3052332401,6.7155714035,0.7712302208000006,2.1859852597,0.33563429115000004,4.21281218525,3.4115089177999995,1.879819840175,-3.805383443825,0.10122776032499993,-1.228674888625,1.4875391423749995,-7.445485055424999,0.17648839949999995,-1.315801739725,-6.041198968849999,-7.0554673671750034,-3.33574950695,-0.324980583025,-3.4762777090249997,-1.0833961367499998
4117.1875,-2.8057465553,11.6606731415,3.3447012901,2.4299788475,9.7770414352,7.832003116599998,10.9892139435,3.3707077503,10.1330680847,6.331959724400001,4.5677227974,-0.4552601576,7.1300926208,4.6637239456,-0.15273827315,0.9386682510500002,1.49054396155,0.26184964180000003,5.781817287199999,-4.80166113375,4.0829566717,2.15858662125,0.3276009560000004,-4.229287385950001,-0.8637065887499995,0.5320187695499999,-0.11358952524999966,1.2448602915,2.045158326625,-2.2443832308250005,-0.5125047564249999,-0.09156499802500008,-3.5434119701,-0.19079434869999945,-3.593146979825,1.6116324067250003,-1.7904701232749998,0.7192714214249998,0.1891391612750002,-0.005268838249999991,-1.0122693776750002,-0.976359426975
4125.0,-1.583337903,10.9115896225,3.9662060738,3.1349279881,12.102917671199998,3.7289559841,11.0390958786,7.2581582069,10.7025957108,4.4057126045,4.7046480179,0.9890726209,7.090023994400001,5.4293203354,2.2079244256,1.6551165580499996,2.4724633694,0.8302185535500001,1.7763590813,0.3300855160000005,-0.07337427139999964,6.528498053550002,3.1346311569500003,2.20977306365,2.5642635822500006,0.32509661465,2.1882734298999997,1.45879006385,1.5782233476500005,2.68256020545,1.4099584221499994,2.858599722375,0.4304250031750008,4.133507847774999,-0.2923097014249998,4.15500813725,2.9367389678749998,6.204261779800001,3.68443369865,2.09216116925,3.911174654975,2.8247565626999998
4132.8125,1.6101022959,14.9709062576,8.2896280289,4.0904159546,13.329759597799999,8.4921741486,10.8424654007,16.4277038574,16.4023303986,10.751505851700001,9.696249961900001,0.1949330717,11.506639480599999,7.5813040733,3.0037084221500003,6.3037886619500005,4.310460805849998,5.97904908655,6.6426672935500015,3.4653545618,3.4983372688500003,10.468602895750001,6.20107889175,8.17923617365,6.50516080855,4.71634110805,7.708759784700002,6.894373416900001,-0.6437253951999999,1.9382715225500005,-0.6079860925999996,3.983652949325,4.179760694475,-0.9055019617250002,3.135388374325,0.6654632687749995,0.7730045318250003,1.4303801059999994,1.0547610520999997,4.4050142392749985,2.4478201866000004,3.5403738022000004
4140.625,4.4240789413,23.5191669464,12.587127685499999,15.0930261612,25.3882522583,10.6596651077,18.0357704163,28.1953639984,23.1047534943,20.7641849518,17.714969635,10.421754837,22.507543563800002,19.2180671692,0.9204736351999999,5.5316596031500005,1.2564911842000006,8.797524452200001,10.13588047025,-1.4809184074500001,6.19740247725,7.8594245911,4.680640220600001,5.070533275649999,4.67378568645,9.135125093200001,7.083913803100001,8.53953766825,-1.6988006532000002,-5.975583076474999,-4.405824661224999,-5.29139250515,-5.710057020200001,-4.27698840945,-3.5554337501749997,-8.834592700000002,-5.519029378899998,-7.461899161350001,-5.8085644245,-3.888184830525,-6.9729113578750015,-6.363328456875001
4148.4375,3.4510495663,26.0342254639,10.8026103973,21.685464859,33.6015205383,5.5303373337,23.2372703552,32.1465530396,25.763610839800002,20.892572403,19.0438213348,18.465183258099998,25.6744670868,24.6603794098,-0.39389288425000013,-5.647377490999999,-4.501188516599999,-4.60373592375,-4.77744674685,-5.0886222571,-3.6125302314999996,-7.200582504250001,-4.836979866049999,-6.744562149050001,-5.11196804045,-3.060028553,-6.237062931050001,-5.8322834968500015,-0.39419308305,-8.93698325755,-2.9126266240750005,-10.353001534925,-12.884185552575,-0.6899599544750001,-8.808435812574999,-12.116567298800001,-8.565260231475001,-7.5431318432499985,-6.90695941445,-9.799375619774999,-9.58487313985,-10.5777526051
4156.25,3.6362931728,12.2244119644,3.5847506523000003,5.8855543137,15.8333587646,0.4824205935,10.8107099533,13.7941989899,13.4307937622,7.2750606537,7.491033554099999,4.301697731,10.0334177017,7.553500175499999,0.13208746910000002,-12.342306911949999,-4.5687620639499995,-11.908478617650001,-15.6324906349,-2.8608383163999997,-11.4194691479,-16.3737100065,-12.449880242350002,-10.01573041085,-9.14013314245,-10.463626146349997,-12.0858324766,-12.615967541949999,-0.5249083041999999,4.518505573274999,3.4445974826749994,4.5135297775,3.520097732575,5.098162099700001,3.257335186025,3.9549527168,2.6751303672999995,5.928644180300001,3.936314821225,3.2262780666250004,5.232838630675001,5.379358768450001
4164.0625,3.7152245045,1.34961164,1.6650862694,-2.1314923763,2.3365392685,-0.1913392991,0.3983320594,-0.6008669734000001,0.8638503551000001,0.8611115813,0.7635550498999999,-2.4620690346000003,1.5028021336,-0.5715556741,-1.4437094926499998,3.389633655549998,2.38800644875,4.42332363125,2.2627487182999992,5.107701942299999,2.90214014055,0.7093229293499999,0.5132808685499999,5.112726211550001,2.760661602,3.3925275802500017,4.228614330300002,4.926434040050001,-0.88792675735,9.479406178,2.46046358345,8.9448891878,11.337075233450001,2.9664483294000004,8.874959021799999,10.165760368125,9.20432412625,7.872977525025001,6.51741981505,7.897097349199999,9.001621365525,9.2370043099
4171.875,0.7488741875,19.003679275499998,8.3607635498,14.7322015762,20.3588562012,10.6978244781,16.6149902344,15.2128448486,14.4573554993,17.5005130768,13.0123567581,11.086752891500002,18.4906463623,17.4063682556,-1.6437660456,6.6165054440499995,0.35216510295000003,5.98129975795,7.041659832,3.0720583424,6.330448895700001,3.95781072975,5.95876801015,5.730224639199999,3.8947064876499997,5.330568552050001,5.917410254450001,5.858041077850001,0.319227471925,-5.867992818349999,-4.881139993674999,-6.895246624924999,-6.476100206399999,-4.7924333736,-5.236541211625,-6.1506128311,-2.9448914528000003,-6.8228198215499996,-5.09359678625,-5.475997447950001,-7.1128894090750014,-8.100253820399999
4179.6875,0.4276924133,14.5826225281,2.3694164753,9.8311071396,16.4198589325,5.9527773857,13.0592298508,7.3147544861,12.7813863754,12.3215608597,8.5529680252,8.199068069500001,13.3376226425,11.144526481600002,-0.8052545487999999,-8.346351981149999,-7.3742735386,-9.3671696186,-10.6894516945,-4.477164804899999,-7.5709422827,-11.59190273285,-5.376502037050001,-8.53291343155,-7.426531970499999,-7.559467315650001,-9.99716448785,-11.27407360075,0.8243198767500001,-5.1543344557249995,-0.9986652880750001,-5.268830969925,-6.116464138024999,-2.1890071742250004,-5.52643580735,-3.1785756200749997,-3.2905078530250003,-4.282025232925,-3.0372256040499996,-4.550232455150001,-4.8124515414,-5.339344337575001
4187.5,-0.8616349101,2.3109753132,-6.3877835274,-4.002137661,-1.0200471878,1.7434948683000002,1.473105669,-7.9709606171,3.7043514252,0.4346862137,-1.8407071829,-4.0321817398,-1.5036826134,-5.1417789459,0.004873707899999996,-3.6921634674,-1.6451654731999998,-4.5563621819,-5.191268444049999,-1.30595600605,-4.722422719,-2.3993405104,-0.6222476959000005,-2.83382582665,-2.17974472045,-3.769896358250001,-3.70749282835,-4.820647597300001,0.7120392173500001,6.115383982649998,6.634886264825,7.542086720475,8.7734298706,2.821141302575,5.074211716675,10.4150953293,5.0728404522,6.805101141350001,6.32801789045,6.606762886025001,8.404823303225001,9.408301830275
4195.3125,0.4374398291,7.1982955933,-0.9209144711,0.7183827758,6.037322044400001,3.3408653736,3.6143844128,2.5160734653,11.5368909836,6.6539092064,4.1934785843,0.659275353,5.9226369858000005,1.503231287,0.6188238859,3.88441598415,5.89549899105,5.71700382235,6.8574080467,1.16511780025,2.57748115065,9.23828792575,4.76917886735,5.0772888511500005,5.2295038104,5.6540584564,6.812482118600001,7.542530059800002,-0.65729148685,-4.2297267914,-0.4207232296750001,0.6435826122749999,-2.8220453262500005,-2.5417907238,-1.755842328075,-2.59392035005,-6.874407529849999,-3.6329970359750003,-2.5329997539500004,1.1706871688250002,-3.04300785065,-0.16479361057499986
4203.125,0.3760128617,10.079807281499999,5.4032144547000005,7.4318699837,12.6947689056,4.0737304688,6.6280679703,10.5056152344,13.2427091599,10.589263916,8.6183004379,7.275935173,12.121281623800002,9.9432811737,-1.3097092658,-12.1516170502,-2.48661193255,-3.26919695735,-10.83535909655,-6.38953745365,-8.23410737515,-7.5871812105,-14.371062755599999,-10.0998198986,-7.24574422835,-1.4285220206,-9.79350852965,-5.15023481845,-2.12968464195,-6.084706962099999,-5.485558629075,-5.114074051399999,-9.083412170399999,-1.759607121375,-3.636397242575,-8.702653765700001,-7.73183202745,-7.037372939300001,-6.291210979225,-5.034135341624999,-8.657677531225001,-7.4432133436
4210.9375,-2.1819787025,-17.1049385071,-5.8941383362,-5.8200111389,-15.6333961487,-9.4382095337,-12.8538303375,-12.6582889557,-17.2052345276,-13.5457305908,-10.2980098724,-2.1977686882,-13.664380073499999,-8.7972383499,-3.640545398,-8.28499794005,-5.075618267099999,-4.51114428045,-11.3094162941,-2.3540964425,-4.6953133345,-8.167019605650001,-10.69448518755,-8.99745702745,-7.35291814805,-4.41421222685,-10.502872943849999,-7.3438966274,0.593084730175,16.709209442149998,4.955572649850001,5.8109972328,15.218234777474999,9.245860397825,12.596899211399998,11.5451555848,17.903240442275,13.1107224226,9.8461794853,2.7150771171,13.294881105399996,8.5356608033
4218.75,-6.9050779343,-6.4901885986000005,-4.7480220795,-1.5904185772,-9.9240636826,-0.6344624162,-2.7625586987,-5.828423976900001,-8.1462612152,-7.4056501389,-6.087535858200001,-1.5524892807,-8.8844642639,-4.7445120811,-0.1235398054500001,21.2668018341,7.4245333671500005,8.352797508250001,19.6011104584,12.102183342,16.959691047649994,15.5031299591,21.43541812895,16.1216249466,12.446614742249999,4.0016322136,16.79625368115,11.921086788150001,3.7046881318250002,9.0130946636,4.2214379311000005,3.4954806566250003,11.091994762425001,2.6509163678,5.92203295235,7.821510791775001,10.575230836875,8.13946545125,6.680227756525,2.681733340025,9.413780212375,6.000230789150001
4226.5625,-2.4290583134,25.4286651611,8.9549283981,10.8855838776,23.5688247681,14.7661571503,21.065551757799998,18.3479709625,25.6656017303,18.6975193024,14.595219612100001,5.805495739,19.928127288800003,15.044935226400002,3.76883086565,9.74119138715,3.3672575951,2.4798170328,10.87457323075,2.9477362931,7.1487525702,7.476001977900001,10.4559764862,7.28147387505,6.007537365,0.9492544531999999,8.3246874809,4.6565649509,0.978215307025,-21.596061706525003,-9.2054774761,-8.87157917025,-20.561132907900003,-13.05244469645,-16.957217454899997,-15.178083181375001,-22.136169433575002,-17.066000938425,-13.1976394653,-4.805273652075,-18.294616937625,-13.419813394525
4234.375,0.632583797,12.9921941757,1.9864931107,3.3692154884,11.8250827789,5.26101017,11.5349464417,9.1235799789,12.7656917572,7.1572976112,5.9275388718,0.3460196257,7.764910697899999,4.5686178207,1.8328908086,-21.92532157895,-10.986421585050001,-9.39036083225,-21.521155357399998,-14.002706050899999,-16.95474386215,-14.85303640365,-22.836920738200003,-18.01037693025,-13.94866418835,-5.608915090549999,-19.792980194100004,-14.918540000899998,-2.515494018825,-8.20927589385,-2.3441806734,-0.9830531477749996,-9.260982632625,-1.91678990425,-6.288607880500001,-5.699558675275002,-9.634060859675,-4.997383236875,-4.44444439935,0.16862857340000004,-6.299952849725,-2.9054226875
4242.1875,1.2367233038,-18.4219779968,-13.017914772000001,-7.8951377869,-19.473485946700002,-13.239254951500001,-12.8439359665,-11.3581018448,-20.0082397461,-17.3232345581,-13.3021087646,-5.412334442100001,-19.6578330994,-14.792144775399999,-1.262157172,-6.67736040055,-1.3211037517,0.5137107372500005,-7.6473920345,-0.8858435153999997,-5.4284631908000005,-3.92311537265,-8.812145233150002,-2.7132925987,-2.8813514337,1.2865116,-4.27521821855,-1.1542804241,-1.8270519971999999,20.7674770355,11.551265239700001,10.07612347605,20.299297809625003,14.634430408499998,15.96698093415,13.385914564124999,20.30348968505,18.353058815,13.763086795775001,6.356490731225,19.772900104525,15.629512786849999
4250.0,-1.891730547,-0.3625266254,-0.6557143927,4.3966369629000015,-3.4697012901,3.4893231392,0.6780200601,1.2773492336,-4.858598709100001,1.7307124137999998,0.1648360044,2.9190428257,-0.7855257392,2.2600569725,-1.8212131858,19.60963249205,12.116108894349999,10.761886119849999,19.07744026185,15.2661547661,14.97921800615,11.918792724600001,17.7700586319,18.695740699749997,13.577509403199999,7.104066371900001,19.75282001495,16.3404855728,0.950382009175,4.50865124165,0.9488804489749999,-0.4261266589250004,6.071768879874999,-0.0961848795500001,4.005994170899999,1.80926427245,5.886666476725002,1.45568972825,1.76410832255,-0.67144975065,3.112137526275,0.9712280631
4257.8125,-2.4057030678,20.7972869873,11.2143030167,13.6286344528,18.681394577,17.293054580699998,17.1145000458,12.4794836044,15.5318775177,20.0682468414,13.852910041800001,8.7957983017,19.8478069305,17.8888263702,0.6386068463499999,2.33994208275,0.57665714625,-0.3385425806000002,4.49614572525,-1.0782132745,2.5835251510000004,-0.30458682775,2.9611877203000003,0.1980868578,0.6468652114000001,-0.056387901299999925,1.949056834,0.7881757021,1.3848039657000002,-15.760953009124998,-10.152769804000002,-9.2663114667,-14.7803800702,-13.06997942925,-11.839370980875001,-10.268728137,-13.730901598925,-15.701323151575,-11.273912310575,-6.046937853099999,-16.07981467245,-13.628466904149999
4265.625,-0.6145168543,4.3173575401,0.4975998998,3.7195518017,5.5225901604,1.3328965902,5.8450703621,0.6681755781000001,1.0637767315,2.1268861294,1.4585664272,2.8062670231,3.1125879288,3.8364083767,0.9483947456,-11.912273526199998,-8.189430713650001,-7.77073681355,-10.48331987855,-10.8738040924,-8.6995239556,-8.6186635494,-9.69174456595,-12.7069056034,-8.970315217949999,-4.9898093343,-12.406809329949999,-10.916448235499999,-1.1325930953,-1.9129523858250002,-0.407063423675,-1.449209272875,-4.089471191175,1.368517100825,-2.2656386941499997,-1.5387597084,-1.812013164175,-0.7919599712000001,-1.083465497925,-1.654190540325,-2.071056172275,-1.84668800235
4273.4375,-0.5089135765999999,-3.0272600651,-5.1645584106,-1.9128391743,-2.2852451801,-4.4545536041,-0.2845478654,-4.7578434944,-3.8516116142,-5.3455643654000005,-4.0877203941000015,-1.1838203669,-4.9658117294,-3.9440701008,-1.6265793442499998,-1.4859626889,-0.2374697011,-3.2369611263499998,-3.6827966571,1.6588209271499998,-1.9477522373,-3.3821062445499996,-0.6628386080499999,-1.3858330846,-1.5200657844499998,-3.3647689819499997,-2.1930555105500003,-2.9052003026,-0.5873816758500001,5.732992768300001,5.531215831625,3.4545463919749997,4.603569030749999,6.836531043049999,4.045287907125,3.0527136325749997,3.55451512335,6.6487711668000005,4.4782534837500005,1.7428533435000002,6.4079766273250005,5.718927502625
4281.25,-3.8676755428,1.3454321622999998,0.0226604976,-2.754370451,-1.8430031538,4.6505384445,1.9495658875,-6.0960369110000014,-0.2619004846,-0.6447800398,-1.5815651416999998,-3.9232709408,-1.2735230923,-1.9739922285,-0.22636860610000006,-0.4462879896000001,2.8730009496,-0.8616440296000001,-1.27618181705,2.7992579937,-0.60894814135,-2.51323628425,-2.5827143192499995,0.5906367302000004,-0.013808250449999893,-1.5041026473,0.4091439247000004,0.52140676975,2.9431466758,-2.11851865055,-0.6383731234750001,1.0555959344000003,0.21568924189999986,-3.6625470220999996,-1.2358175516249998,0.7645146548750001,-3.372765809275,-1.249549269675,-0.5319145321750001,1.6660663485749998,-0.7014561891250004,0.3672620058000001
4289.0625,-0.9616507888,-3.9198360443,0.5814434886,-3.6361272335,-4.8376088142,1.1439623833,-1.5024441481,-9.7843160629,-9.0170402527,-4.164290905,-4.115336895,-4.1920256615,-4.14752388,-2.9012565613,4.25971400735,-5.72299999,-1.51421594805,-1.1257692575499998,-3.2514181733000003,-5.66627311705,-4.41938734055,-1.8530769348,-7.4083702266,-3.884931623950001,-2.5838948488,-0.03263628480000036,-3.5959678888000006,-2.1706762909999995,0.7219791561500001,3.502511918525,-1.8959838748,2.036135077475,2.18329557775,0.4447464942750001,2.3634094447,5.964094519600001,5.1085715294,2.60426557065,2.1072646379499997,1.3254061043249998,1.5235479473999995,0.653088793175
4296.875,4.6517524719,-10.1005678177,-3.0057713985000003,-5.0059089661,-8.3458395004,-6.6820077896,-6.8892087936,-9.8021907806,-15.0786409378,-8.4146432877,-6.7493548393,-3.9885435104,-8.4654588699,-6.315344810499999,1.2175897062,6.55873584745,-0.9189668,3.21062612535,3.09040933845,3.68875098225,4.11787074805,9.41495275495,7.634428739550001,5.7991678715,4.20072102545,1.1467095613499998,3.4562398194999995,1.8275843561000003,-3.1239005774,10.57567974925,3.3568993220000003,4.780291616924999,7.875439435225,7.825036048875001,7.887101888649999,9.05785799025,12.419945582725001,8.53226926925,6.455632388574999,2.598446190325,7.985286772225001,6.006789952525001
