Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.0683828294,1.5541834831,-1.8070824146,0.2117988616,-5.973600864400001,-6.722501277899999,-5.8743443489,-7.6911172867,-11.863535880999999,-10.759823799100001,-6.5943689346,-5.9777612686,-11.5703325272,-5.2891850471,0.0297245467,3.00380659105,1.6815544068500003,1.4411556273500001,3.4876440763500005,-1.0670593381000002,-0.3043153733,-1.5792041122999998,-0.5451460183,-1.7683662566999998,-4.68986433745,-0.81340648235,-4.1577327847499985,-2.6296648383,-0.049320474450000006,-1.104924440375,2.92047196625,0.5628691772250001,5.552651664225,4.125720620149998,3.483828051,3.1812547669,6.209591388674999,5.070639573025001,1.175299078225,2.81686969845,4.35311025385,3.4163109957750004
5085.9375,0.02661491,3.7031943798,4.056635856600002,2.7172889709,9.097286224400001,-0.6982526779000001,0.3571039736,-2.8685569763,0.311840713,-3.4743478298,-10.473969459500001,-1.9957045317,-9.7038812637,-3.7596094608,-0.0339214042,-0.22464001180000004,2.87168598175,1.2539297566,8.0869271755,4.000161588199998,3.9928691387,4.037893936050001,8.46253728865,4.66418021915,-0.2926530837999999,2.5560147762,1.0859909058,2.498314321,-0.0079273507,-2.303611807525,-2.0849696248500003,-1.399004232825,-5.8992035985000015,-1.0893791615999997,-1.6656849533250002,-1.0086011737500002,-3.676125913825,-1.3774181408999997,3.0228180587250004,-0.8400950655250001,1.5222744047499992,1.0695671140999998
5093.75,0.000540021,1.1049034595,3.9362895489,2.7196583748000003,10.2002534866,1.2778218984999998,2.1113939285,0.3846705854,5.0615386963,-1.4314633608,-7.1796751022,-0.8657317162,-9.3983507156,-0.2925564051,0.013869845300000001,-1.603417024,-2.4883848428500004,-1.3568528383,-8.310763120650003,-3.2458176613,-3.63568527995,-3.5964064598000003,-7.89739784595,-4.5232025385000005,1.3557717800000004,-2.4935966134000003,-1.113183975250001,-0.4905306101000002,0.020211535200000002,-0.2956381589,-3.591661036025,-2.025709342225,-7.16631555555,-3.457789838325,-3.6539621352999996,-4.2882720679,-8.430373668675,-4.29498547315,-1.127879858025,-2.896179079975,-0.5530009270000003,-3.6355631947250004
5101.5625,0.0543546006,0.4963603318,-0.9201338291,0.0035832943,-7.5242400169,-7.1898880005,-6.9142665863,-10.0613698959,-15.4829549789,-12.5207529068,-7.7624258995,-6.9828977585,-11.930249214200002,-4.740670681,0.006501666200000001,-0.8159163295999999,-4.3116360902999995,-2.7974889278500004,-6.245703935599999,-2.9154180884500005,-3.3150551319,-4.53865019975,-8.3982100487,-3.92579072715,-2.5484127998500004,-3.23634338375,-0.020010948200000375,-4.77281206845,-0.022854222675,0.80230975895,1.5528592839750002,0.8090204536,8.123829841600001,3.889295190575,4.17434910685,4.7580610215500005,9.286486074299999,5.636704221375,-0.05136573315000015,2.91303581745,2.383928179775001,0.8685833811750001
5109.375,0.0135433534,-0.5269291997,-4.6869826317,-2.8753194809,-2.2911543846,-4.5530142784,-4.5187163353,-8.6926298141,-11.734881401099999,-9.2830448151,-12.2765007019,-7.3384184837,-9.438372612,-9.838180542,-0.03183860005,0.0012024939000000179,0.6173337251,0.2611880689,7.93689656255,4.5327727198500005,4.71301293375,5.9197155833,10.67557430265,6.7502059042499996,1.2530403137,3.3324750214999996,3.6546723843000013,1.24663615225,0.00766743375,1.1831501424250002,4.337700784225,3.016874551775,3.4459449648750002,1.8471045792250005,2.277584910375,3.9826409145999997,6.513683855549999,3.137435525675,4.311857711525,3.2682252973000003,0.5304838419000002,5.441445857274999
5117.1875,-0.0093225995,0.4987653196,0.3145336211,0.5259594321,8.3495531082,1.8756574392,2.5117592812,1.7780612707,5.8681936264,0.9796589017,-5.2563452721,-0.3179477155,-4.6209044456,-2.2473983765,0.0218365337,1.55038395525,4.36376547815,3.2362601757,0.64618599415,0.7787910700000003,1.24011468885,3.42663162945,4.629157662399999,2.3490803242,6.075302623200001,3.30010721085,1.0409567356,6.1100796461,0.0205068807,-0.09245171770000002,0.051722481825000055,-0.019395743249999986,-5.915672004199999,-3.146396309125,-3.375183492925,-4.271752119049999,-7.792236328099999,-4.71514990925,-0.4369592666500002,-2.1722712666,-2.1890079975500005,-0.2385163009
5125.0,0.0572164208,2.5738387108,4.0405483246,3.5972008705,-0.9987823963,-2.9954321384,-2.0384869576,-1.8393665552,-2.4765660763,-4.5848841667,-0.1258954555,-0.738204062,-7.3564591408,2.3819787502,0.00917516135,-0.1837009415,0.7207786887500001,0.2223965824,-3.8944474458499996,-1.7600198984,-2.0373540521000004,-2.6237886548,-4.908898353550001,-2.68009391425,0.3791217803999998,-1.0120675117,-0.7233436108000002,0.7696035504500001,-0.041683347675,-1.4118066784,-1.4732575416750002,-1.85434132815,3.1747469901999996,2.212406754475,1.63417172435,0.4486612677499999,1.7627991438000006,2.317357063275,-2.65268334,-0.03184542057499984,2.69097673895,-2.08928632735
5132.8125,0.0090277232,0.1313634366,1.7560909986000002,0.9707525969,0.5606582165,-1.6443823575999998,-1.5629488230000002,-3.4695160389,-3.9496030807,-4.3805289268,-4.4981017113,-2.3420827389,-6.0675916672,-0.7081912756000001,-0.06153016165,-1.27322940155,1.4172503948,-0.4724224805999999,6.995679974550001,5.203604578949999,4.50845813755,4.32395416495,8.15475595,6.9837944507500005,0.7699359431999999,3.2364163697,6.4229102135,1.9315069914,-0.003599444399999999,1.0796362757500002,1.0879348889249996,0.859915301175,3.75156760215,2.3257819712,2.635622203375,4.0412968099,6.5442659854750005,4.502275899024999,2.6519745588250005,2.85163918885,3.2274167538,1.657067239275
5140.625,-0.0658439025,0.0273799077,6.875049114199999,2.6523559093,12.9925775528,7.411777019500001,6.9784293175,6.8085417747,13.8329458237,9.3827047348,1.4139764309,5.7346286774,5.4893612862,6.244992732999999,0.0019762725500000007,1.9755716100000005,2.8966484665999994,1.94222718475,3.6086877584500003,2.891544044,3.2338903546499997,5.458804965,8.1796336174,6.3244578838,5.6830708980499995,4.6912108660000005,5.731489896799999,4.083738029,0.059032485825,0.6219133483,-4.19248902795,-1.139001667475,-7.70589619875,-5.979024827475,-5.3049762249249985,-5.76105895635,-10.238177716749998,-8.49819004535,-3.5056031830750003,-5.05886603895,-7.752425789849999,-5.2586594224
5148.4375,0.0129802683,4.0825066566000014,7.549387931799999,4.8552069664,7.7780337334,4.1387057304,4.9048318863,7.4480938911,12.409664154100001,8.2683868408,6.8680400848000005,7.0403389931,5.3953881263999985,7.4592847824,0.05653481,-0.029402704950000007,-6.9677276611000005,-2.75042581555,-8.41611242295,-6.7544450760000005,-6.1014943123,-7.19816374775,-12.321599483499998,-10.01258563995,-6.2412704229500005,-6.881315708200001,-9.0819413662,-8.585811853400001,-0.0021655910999999997,-2.94271849465,-6.005488425499999,-3.759953290225,-5.03879731895,-4.51294633745,-4.905277401225,-8.393217146375001,-12.381615877175,-9.695651888825001,-10.019758105275,-7.728960454474999,-9.052437305475,-8.266018003225
5156.25,0.0472257175,-0.031425502200000004,-7.060406208,-2.8484957218,-3.8396472931,-6.0971131325,-5.2245593071,-7.5877857208,-10.810253143299999,-10.6424665451,-11.068564415,-8.028002739,-12.674521446199998,-10.926630973800002,-0.00235490965,-3.9098653793,-9.1143283844,-5.577679395700001,-6.46890687945,-6.1343486309,-6.5766644478,-11.327629327750001,-16.583598136950002,-13.06684589385,-14.3564453125,-10.76671004295,-12.37338471415,-12.448297977449998,-0.042465058875,-0.1893168911,5.3151295184750005,1.8345216810499998,4.74647796155,4.201901614675,3.4886082411,3.5008230208999995,6.193160295499999,5.887489438049999,3.64159578085,4.223887682,6.246831417074999,5.9768152236750005
5164.0625,0.008270449000000001,-3.737224102,-10.679268837,-6.300151825,-5.1597800255,-8.1299915314,-8.2484970093,-15.2071647644,-20.7575321198,-17.8653049469,-21.8448505402,-14.493081092799999,-19.351381301900002,-17.4373111725,-0.028395307749999998,-0.4080364871500001,3.66253137585,0.91861754655,1.07684350015,1.6493581533500001,0.8757221698999997,-0.19651770594999984,0.0647211074999996,1.76239323615,1.0419211387500005,1.5664596557999997,3.4117214679499983,3.3678185939500014,-0.02144740825,0.80015218255,5.2362056970749995,2.6846977472500004,2.80320072175,4.75498461725,4.476177990449999,7.674472689624999,10.564829349550001,9.388016939149999,10.893531799324998,7.2432405948500005,10.459789574175002,9.163442254075001
5171.875,-0.009564898,-0.8474984765000001,0.2646565437,-1.0112606287,-1.6859602928,-2.7983968258,-3.4731149673000004,-7.9808211327,-10.6808109283,-7.1176800728,-8.9847221375,-4.8950834274,-5.8510785103,-4.1909937859,-0.04524972615,-2.3095610142000003,1.3580830097499998,-0.20828390119999973,-0.8625054359500002,3.3756206036000003,2.3756915330999995,4.0213160515,4.54606056215,5.709187984450001,7.43061828615,3.7197711467500003,8.5461944342,5.878586530700001,-0.00283282575,-3.0670251613749997,-6.994600176775,-3.4472892284250003,-4.725701093675,-1.67425215245,-1.7053302526749996,-0.741875648475,-2.696808815025,-2.6378610134,-0.4954378604750001,-3.0729708671749996,-2.181016087525,-3.93742895125
5179.6875,-0.0822290033,-8.3563461304,-7.9631028175,-6.7167196274,-6.8847908974,-1.3787503242,-3.4971139431,-7.1645326614,-11.6654109955,-6.446928978,-6.983613967899999,-7.053538799299999,-2.2589924335,-5.6801381111,-0.034060959249999995,-6.542086809900002,-10.3266689777,-5.9759609102999995,-8.3745586872,-1.6991461515500002,-2.53493833545,-1.6802690028999998,-5.328896522549999,-3.5133287906500006,0.05104541780000016,-4.579482078550001,-0.9503107071000004,-4.5070393085500005,0.06171414977500001,3.5636624098,0.5107965469,1.83212411775,-0.6027520895,-2.4787590504,-1.2341279983499995,-0.1616447195499997,-0.4104857444750001,-1.9440530538500005,0.06387758254999998,-0.12919542192500022,-3.6957060844,-1.237006515275
5187.5,-0.0776868165,-13.931672096300002,-20.388681411700002,-12.963182449300001,-18.4350776672,-6.1966891289,-8.5429916382,-11.3413591385,-21.338603973399998,-14.144337654100001,-8.8826313019,-14.054047584500001,-7.7516999245,-13.205072402999999,0.07817857339999999,4.8177638054,2.37967610355,3.4559643343,-2.06800961495,-1.5818974972000002,-0.0925644635999998,3.6980266124,3.7250890732,1.82108187675,7.55837345125,3.4613803028999994,1.1547822654000002,3.40457350015,0.053593822075000006,8.8617909998,12.3724812269,7.869287580225,10.6936455965,3.0797895193250002,4.546597957625,5.792521834374999,11.361242771174998,7.5523017644750015,4.344134807574998,7.9412419796,3.92680335045,7.200454950349999
5195.3125,0.0741281435,1.2791814804,-3.2037506104,0.1952090412,-11.0208101273,-4.5425453186,-3.6822428703,0.2315205634,-4.2152328491,-2.8047652245,8.1331329346,-0.1307781935,0.050572097300000014,1.1290088892,0.0731266849,11.1814951897,14.418293476099999,9.76261425015,13.012732505799999,4.4604328871,6.5582575798,9.90477466585,17.393589019799993,11.5912747383,8.73931503295,11.303001880650001,6.9032959938000005,9.89387059215,-0.0687120175,-3.7374168634500005,-2.2270081043000003,-2.877337940025,4.8055251837,2.1438047886,1.153150185925,-2.11354750395,-0.57596831025,-0.6898506581749999,-7.9801480770249995,-2.812869966025,-1.9968654215250001,-3.92280870675
5203.125,0.0685665533,8.4313182831,8.447905540499999,6.562046051,7.590387344400001,2.7241766453,4.5735235214,8.4681901932,13.448574066199999,9.0382118225,8.595998763999999,8.5519561768,6.0548920631,6.5826687813,-0.059245461599999986,-2.6570699215,-2.07434010505,-2.29871154575,7.54304075245,2.70571208,2.21373590825,-0.5290683955000001,2.5731524527,0.4413805604000001,-8.4019227028,-2.16435962915,-2.83894857765,-4.44104391335,-0.048397666325000005,-9.026580095325,-12.58701729775,-8.016685366599999,-10.626184940349999,-4.532349228875,-5.942379474625,-8.742808103575,-14.921006202724998,-11.114065647125,-8.641614437100001,-10.339584589025,-8.502114653575,-9.3483297825
5210.9375,-0.0443627797,-4.0349583626,-7.352430820499999,-4.4022140503,4.0652713776,0.8688788414,0.7452289462,-0.8266162276000001,0.9310720563,-1.9220041037,-8.670712471,-4.4594974518,-5.627325057999999,-7.7530789375,-0.02366864775,-6.871665000949999,-10.755741119400001,-6.2707564830499996,-8.239637374900001,-4.60426557065,-5.32650136945,-7.5808415413,-12.44842338565,-10.63685655595,-8.54391384125,-9.3761672974,-10.10093331335,-8.802788972850003,0.058964407075,3.0789346694999997,2.0485901832749995,2.255277128875,-5.428012728724999,-2.707938790325,-2.06622347235,-0.20175670832499987,-2.594175606975,-1.111179053775,5.435057759299999,1.3949766457,0.9479530304749996,2.70244958995
5218.75,0.0212292578,-5.3120117188,-13.063576698299999,-5.9794669151,-8.8888874054,-6.484354496,-6.0794792175,-6.693492889400001,-11.448272705099999,-12.2355012894,-8.4918289185,-10.200378418,-14.146974563599999,-11.022909164400001,0.05868335255,3.5007994175,2.0228402615,2.211842712,-3.312984705,-2.71016550065,-1.91871103645,-0.9325818121499998,-2.61519876125,-1.7809775471499996,2.4681928158,0.6255936622499998,-0.9430425167000004,0.9638552665499996,0.00320646795,4.6980717406,7.6924545764999985,4.0787227153500005,6.8510810733000005,4.2031251192250005,4.4867917895,5.808345049625,9.7037188411,8.91720169785,5.938025981199999,7.187121480724999,9.086770296074999,6.145929694175002
5226.5625,0.0730039254,2.9666404724,-3.3067502975,0.0214713737,-2.5606980324,-4.5514521599,-3.0921931267,-2.6917798519,-4.2993254662,-5.483959197999999,-3.7343268394,-3.2083101273000003,-7.5134100914,-5.825368404400001,-0.01725571185,2.52447848025,4.629168033599999,1.88668894765,5.462524771699999,3.8019846678,3.6470822095499997,4.0358485579500005,6.95901429655,7.19754683975,3.3321381211500003,4.99807566405,8.0726072788,3.4890704155000014,-0.058091576225,-3.929105758675,-1.181483864825,-1.7732841334999998,0.7550508976249998,2.6455328166500003,1.626071102925,1.50116200745,2.25153113905,2.3084576129749994,1.1156612634499998,0.3530326783750002,2.9598529338749997,1.7493922114500005
5234.375,-0.0132821659,-0.2630547583,-3.8052406311,-2.2060890198,2.036162138,1.1196148396,1.2146852016,1.3782042265,2.469755888,2.1595923901,-1.8275526762,-0.2042270899,1.998239994,-4.0447683334,-0.0574997999,-4.35741209985,-0.34012746815000017,-1.334725555,-1.8028829097500003,2.58090013265,1.3334311694,2.06974220275,1.88786351685,2.8359376788,4.6995153427,1.3316590190000002,4.97666335105,4.46263968945,0.01412246635,-1.792247697725,-0.8019654154749996,0.06339326502500009,-4.4676386118,-2.5466639697749995,-2.53617990015,-2.413288693875,-4.5742327571,-4.950045764475,0.04059523342500016,-2.5331402122999997,-5.518769442999999,0.8656907081499996
5242.1875,-0.0419956744,-5.7481837273,-3.9870052338,-2.6479797363,-6.166463851900001,0.6103481054,-0.4253307879,1.4477045536000002,-0.5235984325,0.1879161596,5.664703846,-0.5449920893,2.4399166107,3.0999109745,0.01098922085,-1.0600169151999999,3.02523720265,2.0134754777,-3.4727524519,-1.2913432717499995,-1.42527759075,-0.7907288298,-2.18945121765,-2.7025446892000002,3.413328588,-0.06820476055000002,-2.9649316072000005,5.2204518318,0.049355019825,3.6033616708749996,0.945450961625,1.562149224775,2.124951958625,-2.2629759907499998,-1.15498404205,-1.979994237425,-1.56796568635,-3.0362177490999995,-4.56344902515,-1.377163827425,-5.685405373575,-3.36584967375
5250.0,0.0086962758,-2.3830885887,2.2452337742,1.8208619356,-4.9093427658,-1.4630717039,-1.6358699799,-0.2032534331,-1.9091465473,-3.2454969883,4.9991044998000005,-0.34063661100000003,-3.9316232204,6.3961353302,0.04121023975,2.8493112419,1.5507744551,1.7895728945500002,2.4470210075,-1.94505184885,-0.9765369146999998,-1.8902462721,-1.24806785585,-3.2364978194,-4.4273827076,-1.42266863585,-6.394147396099999,-2.26905965805,-0.005741553525,0.04256346077500006,-3.8093096018,-2.38224071265,0.88089221715,-0.3931442499000002,-0.3575795292750001,-1.576993413275,-1.7178205847750003,-0.688569962975,-4.795872658475,-1.964555233725,-0.3241004944249999,-5.8290851116
5257.8125,0.0404248051,-0.0495612435,-0.8854563236,0.9311660528,-1.2724218369,-3.2797555923000004,-2.3784046173,-2.3327879906,-3.0197341442,-6.285079479199999,-3.1900615692,-3.390329361,-10.3483781815,-1.4382083416,-0.0004938862000000003,-0.97488999365,-4.593382000949999,-2.7510059476,-1.7109680176,-2.07763177155,-2.1404366493,-3.94471565635,-5.6250923872000005,-4.07968461515,-6.1784167289499985,-3.997315228,-3.6131325960500003,-6.4377183914,-0.042507207000000005,-2.81447912195,-1.598568201075,-2.19235295055,-2.755841970425,0.9933303892250002,-0.14697007090000014,-0.8120293021000002,-2.2888160348,0.9931429326249996,1.0834987163499998,-0.199632555225,4.619153857250001,0.3603287339249999
5265.625,0.007708503399999999,-4.332868576,-6.9415302277,-3.6811499596,-8.331278801,-5.618335247,-5.9167432785,-8.0926847458,-13.159331321700002,-11.404866218599999,-7.357728958099999,-8.335267067,-11.1578884125,-6.4793014526,-0.04380417425,-2.779647002,-1.6463619470499995,-2.5951330065500002,-3.0646629333499997,0.041608929600000184,-1.2704770565,-3.5143048763000007,-5.82569992545,-1.2502119541500003,-2.2603852749,-1.8219337463,2.8441603184,-1.5484021902,-0.015602075025,0.751654207675,4.466004461074999,2.2659639455500002,3.52508550885,3.2227709591250004,3.090620100475,4.48224626855,6.978987455375002,5.552273869524998,5.361166685799999,4.409779548675,5.170038521325,5.882515907275
5273.4375,-0.0471835434,-5.6088552475,-4.1781802177,-4.2590999603,-7.4017477036,-3.1965377331,-4.9193587303,-9.361397743200001,-14.6711339951,-8.7855033875,-7.710832119,-7.0341968536,-4.6600575447,-4.535012722,-0.03169803625,0.5284184217000001,4.3386269212,1.7809219435,5.3392030001,4.3679101467,4.04080355165,5.019776880749999,8.332882523550001,7.0248631239,4.543916642649999,4.82224386935,6.726944446599999,5.32731342315,0.0237206239,2.5208303379,4.108588159075,3.7157113254,5.3862636089499984,2.697423458125,3.7792274952,7.3030790090250015,11.48261481525,5.778804659874999,6.732478857049999,5.069141864750001,1.5507601499500006,5.9489379525
5281.25,-0.0556875691,-3.2760317326,1.7357236147,-0.1193060726,2.3471271992,3.1174850464,2.1648638248,1.9468690157,3.5064337254000004,2.6448600292,1.7301043272,1.3092206717,2.2960004807,4.1753253937,0.0036370735500000015,2.2620136738000003,6.5708143711,4.83628964425,7.707864284549999,5.43645584585,6.2879779339000015,11.091853141749999,17.139529705050002,10.3073973656,11.204572439200001,8.3163499832,5.945680618300001,10.3494737148,0.02880646435,0.5381992124249999,-0.7841141819999997,0.2697416469500001,-3.265585380625,-2.11972659825,-1.7483510970749998,-1.1199470162499996,-2.676545023925001,-2.49553501605,0.7802458405500006,-0.993827998675,-2.308718919775,-0.3489339351749994
5289.0625,-0.0399093963,-1.0848278998999998,8.9634485245,5.4134793282,8.013980865499999,7.6763739586,7.6565971375,12.8223085403,19.607925415,11.8292913437,14.6983127594,9.5985031128,7.231303691900001,16.1639347076,0.02591489245,1.6048168465500001,2.7703985572000005,2.3204052374,-1.19196776115,0.12845695020000014,0.5441013575000002,2.7798828482499998,2.9797924756999987,2.0337930918000002,6.10440832375,2.8345878719999997,2.10950660705,4.629445552800001,0.02708166465,-0.2864733934500001,-5.438971504575,-3.25380802155,-8.384669303925001,-5.5461151004,-5.7658724785,-8.387355208375,-14.063735127450002,-8.364014089125,-6.5595303774,-6.055834889400001,-4.257401824025002,-8.022395849199999
