Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.1182931587,4.7527689934,11.8180303574,7.93268013,1.5182157755,1.579808116,2.3808376789,3.7274415493,5.6414084435000005,2.0067498684,8.0064811707,13.0356702805,6.979201316799999,18.7134590149,0.16262254115000002,2.5802025199000003,2.1834552287999998,6.424062609649999,-0.3778617381999998,1.19979813695,2.07949209215,3.15537017585,2.2264627814499995,1.7459644973500001,1.4335775375000006,4.0764437914,2.8192394972000003,2.2327156067,-0.08422221475,-2.0646724105,-3.4218156636000003,-4.49338662625,0.389409005625,-1.03493011,-1.745372414575,-2.2123633027,-2.2099720240000003,-1.294562101375,-2.430594861525001,-5.28320860865,-2.83665812015,-4.954062104225001
4085.9375,0.1860913932,5.6891403198,11.0888156891,9.5026092529,2.2578907013,1.4767793417,2.2565429211000003,4.4222435951,5.6230349541,2.6428611279,7.107554435700001,11.7353496552,6.9470086098,16.2141208649,-0.06755959335,-0.0294206142500002,-0.5335621834000001,-1.1482775211499998,-0.3422451615500001,0.862113893,0.19039428235000025,-0.3388090133499999,-0.3084855080000004,0.4247263670000001,-0.1707046032000008,-0.4598050117499994,-0.12619090079999973,-0.8015975952000005,-0.1408000197,-2.52174314855,-2.0873501300750004,-5.102332890024999,-0.87898653745,-0.7940006106999999,-1.047749102125,-2.4515184313,-1.7709920108499997,-1.4855423234749998,-1.0783619880500004,-2.1091089845,-2.184338331225,-1.8919458389499997
4093.75,-0.016826028,4.6939277649,10.7509059906,5.6361250877,0.8337254524,3.304035902,2.7616262436000003,3.0498235226,5.0244374275,2.8562026024,7.665071964299999,12.116060257000001,6.7268195152,17.1102638245,-0.11897749825,-2.4632837772,-1.9912450313500003,-3.7806031704,-2.1358348131000002,-0.38820308445,-0.016006112100000136,-1.74766668675,-1.3155212402499996,-1.2251201496,-0.7231464386000002,-0.14177417759999944,-1.54943716525,-1.5511760711999996,0.0532377269,-2.744002938275,-2.7368807792500003,-2.1409001350250003,-0.4273957311999999,-3.163915663925,-1.5368948579,-1.5690665841250002,-1.6459690928249997,-2.515801012525,-2.0680156052249994,-2.5842070132500004,-2.6652170419750005,-3.5345187783499994
4101.5625,-0.0518636033,0.7625727654000001,7.1063256263999985,1.9414029121,-2.0137789249,0.7003731728,2.2245306969,0.9269102216,2.9919924736000003,0.1926208287,5.6612615585000015,11.4518013,3.8481342793,13.1117687225,0.03891586045,-5.5174264908,-6.0073237419000005,-5.4300777912,-1.19703662395,-5.465717434849999,-2.8833954334500005,-3.4769421816,-3.6004236936500003,-4.60687565805,-4.3067358136500005,-5.62821903825,-5.45662498475,-7.870635151899999,0.157686535275,1.019137557575,0.6697332859000005,2.228357791925,2.8539487123250002,-1.860710173875,-1.5317175984499998,0.5930347442500001,0.26026302577499977,-0.395970441375,-0.5526225566749999,-2.3172198235500012,-0.22041368112499996,-0.3104059696000005
4109.375,0.0610056929,-6.3409252167,-1.2637414932,-5.2240304947,-1.5603477955,-7.6273989677,-3.0051646233,-3.9040608406,-2.1764099598,-6.3575487137,-0.948399663,0.8596221804999999,-4.1864304543,1.3689935207,0.1963955723,-0.42500866205,-0.6517784595499996,0.6761124134499998,3.57206261155,-4.1096234321999985,-3.079441309,-0.56159719825,-0.7949951887000001,-2.01706103235,-1.82839155195,-4.776213824700001,-1.9902645275,-2.1719880104000007,0.0610194984,9.0157442093,10.124299049375,9.564124464974999,3.60692858695,5.63593947885,2.9918978810500003,5.2773618101999995,5.552366256699999,6.466632962249999,6.2732946276999995,8.751736074675,7.94715940955,11.871552586575
4117.1875,0.3409275413,-0.0874445587,5.8027687073,3.293627739,5.1303462982,-7.5188736916,-3.9343519211,-0.1962841749,1.4020020962000002,-3.841501236,2.0044784546,1.8993736506,-0.1323947757,8.7677927017,0.16095485725,12.5140619278,14.241274356849999,13.69817113875,6.01682054995,5.80616152285,3.10040032865,7.0777814388,7.504308819749999,8.32639026645,8.23985344175,11.8752531111,10.43769383435,15.87247002125,-0.14945641347500002,4.8543081358,5.719345211975,3.664105057675,-1.44002109765,5.5644485950750004,3.9022284746249998,2.69696868955,3.229904651625,4.949130672975,4.608383417124999,9.4674479365,5.4334734007500005,7.3088321685750035
4125.0,0.3829154074,18.6871986389,27.2188072205,22.1723117828,10.4732933044,3.984924078,3.195636034,10.251502037,12.8322076797,10.2952318192,15.531307220499999,24.6101284027,16.688957214400002,33.1139335632,-0.10251725465,9.28360760955,10.7869119644,8.0043225288,0.6920204162500001,7.01927375795,4.7250156402500005,4.83234018085,5.66481411455,7.881200313599999,7.3883752823,14.1586820483,8.876682274,12.445676326750002,-0.18556536082500005,-11.452543973925,-13.642115652574999,-13.35967367885,-5.3904018998000005,-4.77702349425,-2.9307761788499995,-6.7353329062250005,-7.1922727823,-7.3734480739,-7.908922724450001,-12.011744283125,-9.818560361900001,-15.536153614525
4132.8125,0.135893032,18.4797706604,27.3765926361,19.3022727966,6.5143871307,6.5196738243,5.515679359400001,9.4683961868,12.7316303253,11.920899391199999,16.7812290192,30.216737747199996,17.6209697723,33.6591453552,-0.2101758644,-10.391026020049999,-13.042956948299999,-13.02117621895,-4.76398324965,-3.74788546565,-2.76115202905,-6.39288437365,-6.88023674485,-6.42050588135,-7.577992007150001,-12.148235455150001,-9.19942688945,-15.1998372078,0.013094712500000008,-11.296870533375001,-14.705029964424998,-11.479141235325,-1.323157906525,-6.4371956587,-5.2937449216750005,-6.2074891030499995,-7.49392467735,-8.692226886775,-9.658806800850002,-19.3346067369,-11.076839443275,-17.402030944825
4140.625,-0.0374363214,-2.0948534012,1.1328933239,-3.8700406551,0.9453268051,-3.5108468533,-2.3266680241,-2.5342667103,-0.92826581,-2.5457799435,0.3753232062,0.3136574924,-1.7098965645,2.7142591476,-0.07632782965,-13.310133457200001,-18.62314796445,-14.953959941850002,-1.9542953968,-5.855117559450001,-5.8624742031,-7.58263802525,-9.32303524015,-9.50325345995,-11.929238319400001,-24.5105314255,-13.27699661255,-22.3583855629,0.0692056194,4.348277330399998,4.8162431717,5.839084148375,1.4898055195750002,3.14604207875,1.921242143975,3.2137440443000003,3.0408149361500003,3.0793394446749995,3.141114041225,4.16202928125,4.1989952326000015,6.121099650875
4148.4375,-0.0167626273,-8.140496254,-9.8697032928,-10.605647087100001,2.6057963371,-5.1905612946,-6.209269046799999,-5.6968798637,-5.914440155,-7.0856075287,-7.0772476196000005,-18.8043251038,-8.9330234528,-11.0576257706,-0.07176462559999999,-1.69447135925,-3.4104706049000004,-1.3430079222000002,-1.7843722105000002,2.54419869185,1.0813322589,0.03460371495000003,-0.79860687255,-0.26182699200000004,-1.2957639247,-3.82417689265,-0.8014364242500002,-2.95763790605,-0.07674946355000001,6.9864494800750006,10.5590713024,8.0517220497,-2.2376782894,5.8315355777999995,5.7223138809249985,4.667129039750001,5.7685278356000005,6.139120340349998,7.9628458023,17.631672501575,8.683241754775,14.281469076875
4156.25,-0.1809655726,-5.4837961197,-5.6880478859000005,-6.5560564995,-2.6234176159,1.5775505304,-0.16400350630000002,-2.4650592804,-2.5254795551,-3.0694339275,-2.2162046432,-7.334696292899999,-3.3127694130000003,-3.2010166645,-0.22982675675,0.6627655029500006,2.4949946403500003,1.1494841575500008,-6.429651975600001,5.80795359615,5.582153558749999,1.7516200542500002,2.21402043105,2.77498722075,3.9964532852,10.75281357765,4.0894868970000005,6.2045525908500005,0.028230082250000007,0.1302933692999999,1.2520876526750004,-0.3348247408749997,1.0513424575249999,-1.8305362612,-1.0624299571,-0.5815896392000002,-0.012595832349999949,-0.5348274111999999,0.32334641364999983,0.9152778908749994,-0.2497429847749996,1.21892154215
4164.0625,-0.4764161408,-6.814965248099999,-4.8797140121,-8.306678772,-10.2535076141,6.4253458977,4.9550380707,-2.1936397552,-1.4863992928999998,-1.5356330872,0.9156589508,2.7013020515,-0.7540496588,1.3514794111,-0.015304461100000001,-1.4338846206500002,-0.9062952995499995,-2.01265740395,0.31831270455000005,-1.1168738305500001,-1.0435276553,-1.1285755634500003,-0.8237985372499999,-1.3314818143999998,-0.6490710974000002,-1.9936211109000008,-1.3009223937999994,-0.5197948217500001,0.28781313495,0.7719361781999996,-0.24815031887500014,-0.2246466875000006,8.692472577075003,-7.255393505124999,-6.7631188631249985,-1.71509826185,-1.7069349288999998,-2.542515754675,-3.3214886188499997,-10.005803346625001,-3.645571768275,-4.324584126475
4171.875,-0.2115744948,-8.351565361,-7.500638485,-10.5813713074,-1.9867922068,-0.6561971307,-2.2510588169,-4.7222104073,-4.1730766296,-5.7323975563,-3.5143468380000003,-11.321938514700001,-5.914614200599999,-4.240606308,0.34579951314999996,2.2066378593500002,1.9986940026,0.7001907825499996,10.95529317855,-8.702833414099999,-7.9440841675,-1.6785764694499998,-1.19984942675,-2.3100442886000003,-2.6465239525,-9.2587931156,-3.20165663955,-2.4446156621000004,0.10202116145,4.7391901016,5.454020857824999,4.587233126175,2.7973033189999996,-0.6772697568000001,-0.07930317894999994,1.76788738745,2.2038744688,2.684797704225,2.3908718824500004,5.65210056305,2.9699439406499994,4.174120128175
4179.6875,0.2151828855,-2.4016895294,-0.8823260069,-6.906297206900001,11.657078743,-10.9803209305,-10.9331302643,-5.5507926941,-3.8860981464,-6.155721664400001,-4.3773889542,-15.8162841797,-7.1573629379,-3.5377519131,0.1887378618,8.04449558255,10.0017464161,7.161808848400001,5.9129193425499995,-2.47141334415,-1.2021340132,2.40719921145,3.5839504003500005,4.03811359405,4.1326726675000005,9.3105800152,4.638965487499998,7.828445434600001,-0.177864454675,0.6245193481250002,1.81539148095,3.15920579435,-7.651701271525002,6.680517405274999,6.795795843025,2.8947653770499997,2.667415350675,2.99719572065,3.914637565625,11.31591427325,4.654643803825,5.67894873025
4187.5,0.1659012288,7.7374258041,12.5028543472,3.7422463894,9.8390464783,-5.599023819,-4.6553268433,0.0921880156,2.9948241711000003,2.3438296318000003,4.750998497,7.2992215157,3.3633167744,11.4162845612,-0.00992939620000001,3.4556765556,5.6294769645,7.01860237125,-4.3481093645,4.65820139645,5.64750751855,4.11095428465,4.1349812745999985,3.6843471527,5.18275117875,13.3730354309,6.1076309681,8.9132817984,-0.07825999335,-6.10900771615,-7.05927705765,-4.0789256692,-4.082477837825,1.6939278692,0.9321553111249999,-1.24046336675,-2.239981293675,-3.47582656145,-2.7980298101750005,-7.2352345586,-3.1834405828499994,-4.555472612399999
4195.3125,0.1953240931,4.5096635818,10.3766279221,7.1309075356,2.960860014,-1.6639181375999998,0.3618847728,2.6711158752,4.3838644028,1.212972641,5.988113403300001,10.9297866821,5.0578989983,14.288811683699999,0.032217875099999994,-4.17351984975,-4.1168076992,-0.99604249,-2.2520363331000004,0.91644239425,0.6621766090500001,-0.07372752205,-0.8960121870000002,-2.91353952885,-1.4633869528499999,-5.159889102,-1.7279156782,-1.2824997901999993,-0.007610823974999994,-0.6157503127749999,-2.1185340583500003,-3.658922910725,3.9759269952749996,-1.909782129775,-3.5318706333749996,-2.078046739075,-1.98439484835,-1.188983142375,-2.517466664325,-8.28345286845,-2.864975214025,-4.218417584925
4203.125,0.230336979,-0.6096138954,4.2692389488,1.7501614094,5.334973812099999,-3.7661390305,-3.3309736252,-0.0552670285,1.2027997971,-3.4832494258999995,1.8242245913,-3.0205566883,-0.092514582,8.851284980800001,-0.02515104415,2.2241759300500004,1.3924088477999996,-0.2992434502000001,3.60374462605,0.8386371369,-1.4162337482,-0.04513919350000006,0.16619157790000028,1.30638086795,0.1478178500999996,-3.1938703060000004,0.3776805400500001,0.4764466285500006,-0.045530796025,5.620258569700002,5.083859443675,2.6372142434,2.2108523845750003,1.0668706298000001,0.4394719414499999,1.2172467708499999,1.7891767621,4.349154710775,2.316962420925,6.1999936104,3.176086518925,2.4741125106749995
4210.9375,0.1450220048,8.9580154419,13.1614456177,6.5324206351999985,10.1683492661,0.0133561362,-2.4705827236,2.5808374882,4.7162475586,3.8257343769,6.2837491035,4.5420460701,5.8132600784,15.2417049408,-0.05884371695,7.0669972896500015,6.050911188150001,4.2783859968,2.1696684360500003,3.05018365385,1.54112049195,2.36076601965,2.6823413372,5.7847698927,3.1705378889999998,7.2400981188,4.62425735965,3.66572523115,-0.046501612275,-4.5777822732999995,-4.919480204575001,-3.639606595025,-4.2418266013500014,-1.920994156075,0.2652124613500002,-1.907899737375,-2.2189881801499998,-2.6927691698,-2.43778449295,-0.699830532075,-3.0180348157749997,-5.3306980133
4218.75,0.1126495451,13.5243806839,16.3710613251,10.306933403,9.6743106842,2.3342282772,-0.2487326413,4.6662650108,6.5674824715,8.086290359500001,8.165300369299999,11.4596395493,9.1560001373,16.1827354431,-0.1181542687,-6.9313886165500005,-8.44655156135,-7.57845664025,-4.87990857665,-3.00335117525,-0.8858088254999996,-3.8609386682499998,-4.2717847824,-4.0791574716499985,-4.7277511358,-4.59353137015,-5.6583890915,-10.18494939805,-0.05469409749999999,-12.247448563575,-12.278424382225001,-10.47971504925,-5.475419282900001,-4.888242363925,-2.348113261175,-5.4098324011750005,-5.917821884149999,-8.80453532935,-6.600485771899999,-11.397471249125,-8.86859907395,-10.871221303925
4226.5625,-0.0912865326,-4.9047617912,-3.731657505,-8.6244926453,0.4085321128,-5.9933462143,-4.2422003745999985,-5.1410398483,-3.8273220062,-4.3325805664,-3.1717531681,-4.6450166702,-5.5035181046,-5.128193855299999,-0.16823191194999998,-17.4278998375,-18.505937576300003,-16.6810441017,-8.78117012975,-6.726301073999998,-3.1551060304000003,-8.4588987827,-9.153302431099998,-11.824300765999999,-10.0304336548,-15.55484437945,-13.11294078825,-18.0767173767,0.09029994625,-1.0218069553500009,-0.8095858097249993,0.23581779005000006,1.4837742597249999,-0.9803533735500009,-1.1667320132250003,-0.060818612574999875,-0.2890281677249997,-1.5412284732000003,-0.7598271369999998,-3.89564931395,-0.9636304378249996,-0.044228076924999186
4234.375,-0.2238142788,-21.331418991099998,-20.6408138275,-23.0551548004,-7.8880295753,-11.1183738708,-6.558944702100001,-12.2515325546,-11.739122390699999,-15.5623111725,-11.8955669403,-19.6500492096,-17.0698814392,-19.9706993103,0.062445623799999996,-8.975002527250002,-10.065723180800001,-7.10682106015,-1.9123600572,-4.96405792235,-3.2192728519500005,-3.9825758934,-4.8498411178500005,-7.161614418049999,-6.2474054098,-12.38482999805,-7.585649967149999,-10.273405551899998,0.114926537475,8.971477270125,8.588609218599997,7.717072725275,6.043710619175,2.07882016895,0.17501733822500046,3.6588908433749996,3.8971954583999984,5.727392196675,3.8939447403,5.306206464774999,5.5525202751,6.729379653924999
4242.1875,0.033604715,-22.854766845700002,-23.8631038666,-22.8381347656,-3.4161880016,-15.921462059000001,-10.6807460785,-13.1061916351,-13.5270042419,-18.6558094025,-15.6665639877,-29.4146766663,-20.6748180389,-25.675004959099997,0.061621163,0.5150547027499996,-1.3287191391000004,-1.2468986511499995,3.3062511086,-2.5686607361,-2.8050713539499994,-1.1411170959500003,-1.3589115143000008,-0.3695163726500006,-2.242544174199999,-4.942431449900001,-2.0079002380500004,-4.617958068850001,-0.1372418776,7.8577183485000015,8.107780337349999,5.1472287177750005,0.8634750768250001,5.703344047050001,3.4069771766750003,3.29266011715,3.990079641325,6.93752872945,5.344802916025,10.712229251899998,6.6885859966,8.026785850524996
4250.0,-0.1005719528,-20.3013095856,-23.2982521057,-25.5489521027,-1.2755273581,-16.255695343,-12.16908741,-14.533766746500001,-14.4569454193,-16.3013439178,-16.380655288699998,-29.5349121094,-21.0856819153,-29.206615448,-0.2120381314,6.740434169750001,6.149837493899999,3.1876363754000003,-0.18540990354999987,6.442630171749999,3.5946815013999998,2.6027443409,3.1303181648,6.7134430408500005,4.44220042225,9.03962850575,5.79152202605,5.780166149149999,-0.05673288922500001,3.6468230486,5.238466978075,4.8636953831,-1.537306636525,5.066201925274999,3.89599323275,3.1930410862000005,3.4402511120000003,3.5323797463999997,4.501147985449999,8.118617296224999,5.1773561239250006,8.350050330175003
4257.8125,-0.3904715478,-9.3738985062,-11.563428878800002,-16.4628620148,-3.7870078087,-3.0362017155000003,-3.4913830757,-7.900702953300001,-7.2663679123,-5.2289233208,-6.782163143200001,-11.3354196548,-9.0917739868,-14.114672660799998,-0.05184461545000001,7.808700799949999,9.14821481705,8.48049211505,0.23163783554999995,7.563743114449999,4.986915111549999,5.244965076450001,5.5215907097,6.69524312015,6.7597517967,11.294803142550002,8.3468120098,12.0821425915,0.20584136967500002,-1.1504664942500007,-0.4375492036249988,0.5315794944999994,3.132376253625,-4.54729807375,-3.0439140796749995,-0.7065484523999999,-0.7263883948250002,-2.726387083525,-1.5142738222749998,-4.164790868799999,-2.073888063425,-0.9726220369499999
4265.625,-0.2042611837,-4.6839079857,-5.001822471600001,-8.5879678726,-0.812251687,-1.1282091141,-2.1952571869,-4.0438365936,-3.4137639999,-2.9108576775,-2.8611516953,-6.945305824299999,-4.3920578957,-5.042330265,0.19964460795000002,4.43950118125,5.274739086650001,4.250795364399999,6.0793426037,-2.65196597575,-2.49314665795,1.1896474361,1.67754137515,1.2606688738,1.4136527777000003,0.7100467681500007,1.6437458991999998,3.8349220752499993,0.07248068877500001,-0.6147708892749995,-1.38262438775,-1.8156320453,2.1423527896,-4.091704607,-2.848817229275,-1.7061096430000005,-1.604436367775,-1.35687887665,-2.1931775808,-2.9608840346250003,-2.5019727349250003,-4.307782202975
4273.4375,0.0088176681,-0.4948961437,-1.0139507055,-7.9612712860000014,8.3716773987,-8.340133667,-8.4776763916,-5.5214080811000015,-3.911285162,-2.7075855732,-3.9548575878,-9.9153261185,-5.8042821884,-6.4448285103,0.09311676210000001,6.579159021400001,6.3829660415500005,4.84922802445,4.516343414750001,-0.61966609955,-0.7107193469999997,1.83274579045,2.31271797415,3.98148536685,2.3733966351,5.3730350733000005,3.34286653995,3.4665781855500004,-0.1067107832,0.5397018045250004,1.0317966341749991,2.3239610195,-4.221412837525,5.1193332075999995,4.30845695735,2.176855802575,1.8486181497749998,1.9711368084,2.487147331225,5.43582177165,3.113880872725,3.9797935486
4281.25,-0.0180276595,8.4744100571,7.764109611499999,1.1104881763,8.2204351425,-2.3675413132,-3.6166958809,-0.3783450127,1.2116719484,5.0521130562,1.8856415749,3.8007643223,2.2936751842,1.8908261061,-0.013776958449999998,5.518904790300001,7.338332354999999,8.898717403400001,-2.3634830713499992,7.58670043945,6.12376725675,5.54335904125,5.374777674700001,5.2029424906,6.38794744015,11.58169031145,7.87150764465,11.794509172449999,-0.012773308900000002,-4.966629505175,-2.988488912575,-2.2028647065,-2.9418883621499994,0.35196202995,0.6635249853249997,-0.755688771575,-0.7855178713500001,-3.614606171875,-0.4600805044499998,-2.9586490989,-1.6450971960749998,1.412052571775
4289.0625,-0.0187362488,10.542913436900001,13.6627140045,9.8361635208,3.644711256,6.833267211900001,3.7698581219,5.5653100013999985,6.8382701874,7.698299408,8.8210372925,13.2480545044,9.9387331009,17.1441898346,0.0675701443,-3.35409998895,0.4059882164000004,0.44349861145,-1.3674333095499995,0.08425796035000001,0.6163306236499997,0.3213682473,0.7416822314499999,-3.2477269769,1.4532356262,-0.5442631245,0.05267214779999985,6.290683329099999,0.029165014375,-7.340655736625,-8.198024004675,-9.67541623115,1.1165606379749995,-8.6695165634,-6.13873636725,-6.07542157175,-5.779107391849999,-6.689796507374999,-6.6454333663,-11.295522213,-8.68186211585,-11.672814726824999
