Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,3.1722333431,32.7512626648,6.0810508728,11.713180542,7.3971910477,-4.588162898999999,-5.4630260468,-2.1483967304,-5.3279042244,-6.8315887451,0.4459196031,4.2105026245,-23.5984573364,10.3196620941,1.17451792955,2.204353332549997,1.62418520455,-0.6865592002999996,-0.8492059707500004,1.1173972487,-1.0613386035,6.466966629049998,10.03495573995,8.8843266964,6.79541121425,2.44501078125,9.24698734285,5.2758727074000005,-2.911214821025,-8.574512243275,-3.86082974075,-2.6532765626999995,-1.3999438882,2.8938255012000003,3.17459571365,-1.28265064955,-1.253520369525,-4.063922286025002,-8.295395895825,-3.7816643417,-1.8195595741500004,-8.31543965635
6085.9375,0.1095727682,27.773267746,4.7023634911,9.5250234604,5.3938727379,0.5866439342,-2.7733879089,4.3443307877,4.701359272,-2.7558655739,-0.16815355420000005,3.6648802757,-17.0217914581,8.048725128200001,-4.0959178209,-7.1104488373000025,-3.3994092345,-1.710842609399999,0.14378476140000007,4.10213446615,5.34321117405,2.83984422685,5.02974891665,5.4491608143,-6.355077549800002,-2.6087524295,3.085463523850001,-5.59424629805,-0.989365279675,-4.827107429524999,-2.2525065839500003,-0.5066375732500004,0.9595556259000002,-0.8924516737000001,2.217891246075,-4.999558031574999,-7.472707629199999,-3.688215076925,-6.684607848524999,-2.49846732615,-4.903891563425,-4.7319511920499995
6093.75,-5.0196022987,18.5303649902,-0.7177675962000001,8.291495323200001,7.6847605705,3.6161060333,5.2233963013,3.5312917233,4.7315936089,4.0667328835,-12.264235496500001,-1.0070022345,-17.427530288699998,-0.868830502,-0.8042126298000001,-7.4498615264999986,-2.88082796335,-1.6998343468000003,1.06990528105,-0.6675060987,3.37444388865,-3.5321494341000004,-4.910459518450001,1.50789654255,-6.5738044828,-2.55192387105,-0.5607957839999997,-4.1880296767,4.077960789175,3.5330796242000013,2.151312619425,0.14908814429999914,-0.9153879880750001,-3.578967213625,-4.2177749872499986,-3.6260372996499997,-6.5026830435,-8.812777757675,3.4082497581750015,1.325138330475,-4.863639831525001,2.820276632875
6101.5625,-1.4988524914,12.873544693,-1.0592924356,6.125354766799999,7.5336833,-0.7483682631999999,3.9754998684,-2.7199680805,-5.1195597649,0.2599275112,-13.3157625198,-1.4389674663999998,-18.1433830261,-0.3273342252,4.06000375745,-0.0442895888999999,0.90321600435,-1.412666320800001,-1.68699121475,-3.0557999611,-3.0923388004500003,-4.412230372450002,-7.97561717035,-12.17639470105,0.4614219665500015,0.04152423145000006,-6.6418161392,0.046306967700000035,-0.4829103052500001,7.701458454125,1.92257654665,2.34173297885,-0.4713540077,1.373075902425,-1.9749880433,2.225877463825,2.69236028195,-5.1218509674,2.551508001975,1.2600271999999997,-4.651820659649999,1.198630958825
6109.375,3.1004052162,18.4417858124,1.0886644125,5.466162681599998,4.310778141,-2.4954938889,-0.9612812996,-5.293169021600001,-11.2196407318,-20.2860565186,-11.341391563399998,-0.9239537716,-30.7111625671,-0.7762165665999999,-1.7700332403,7.9530553817500005,0.9643251299500001,2.9836316109,0.12719726565,2.07864570615,-0.5755321979499999,0.9196054935500001,0.47426104545,-8.73580539225,-1.4707884788500003,-0.031869471050000035,-9.8644371033,-1.79076775905,-3.74630498885,2.9983930587500005,-0.5383142977750001,2.495311975475001,1.85355341435,2.29302559795,1.83150002735,2.7245507240500006,5.4775276184249995,8.5484131575,-0.714128494275001,-0.19040247797500004,2.8046755790500004,-0.5347794145000001
6117.1875,-5.038918972,28.779655456500002,0.8693578243000001,12.092617988599999,7.7880778313,3.4089231491,2.8244354725,-0.8807570934000001,-4.171037674,-17.2116832733,-16.2573394775,-1.5027064085,-37.8722572327,-3.9088697433,-3.4326062202500003,5.952496528600001,-0.17341259119999994,3.5779576301500007,2.0201156139500003,1.5302512348,0.5706612542499999,1.0368710756500006,2.9794380664999998,4.920431613949999,-0.9668350220000006,-0.3392807245,-1.0324649811000004,-1.0232518613,2.7890036701999996,-4.499762535075002,0.4261442125000001,-2.301046371475,-1.06700849535,-2.55011594295,-1.12861043215,-1.074295461175,-1.3818002938999998,3.0252575278250005,4.417465388775,0.7524251639749999,6.365619659450001,2.1845584064500003
6125.0,-3.7648072243,30.3467788696,0.7418392301000001,12.6220779419,8.3510093689,0.5650085807,0.1800412089,-3.2194268702999995,-5.2607645988,-10.4451932907,-13.2750616074,-1.6025152206,-32.7760925293,-2.8227202892000003,3.8079741001,-1.0464696884000022,1.81661355495,-1.6184611320499993,-2.00681972505,-3.0215861797500003,-2.83275306225,-1.2289854288,-2.28933954235,-2.6852903366,7.3641422987,1.4729808569,2.8668022156,2.57834905385,3.804951906225,-3.2598443031000004,0.9445362687,-2.8685207367000007,-2.1268954873249997,-1.640099734075,-0.643214024625,-0.5109862685500004,-2.695118904125,-7.212294101724999,2.7522726059249996,0.7111509144,-1.5205478667999983,1.0249044299000003
6132.8125,2.5770292282,26.6867160797,4.502584934200001,8.8556957245,3.7744383812,-2.6342492104,-2.841070652,-3.338727951,-8.7497167587,-22.5822639465,-1.5290548801,1.4432553053,-32.1386528015,1.2478283644,4.1772975922,-0.5671920775999997,1.7156599462000002,-2.1590838432500004,-2.2336753607,-1.74994823335,-0.7157667950000001,0.014898538549999785,-2.41079974175,-9.5041565895,4.5377101898499985,1.0830211043,-4.0735607146999975,1.0265569985000005,-2.956794828175,2.0543775558500013,-1.5499796867250004,2.0023918151749998,2.516210436825,1.5366391539750002,2.169291622925,0.16990774867500014,1.1749961376000002,4.72612714765,-5.8891195059,-1.2656235844,-1.9544353485249992,-1.7190937325499998
6140.625,4.5897879601,29.212394714400002,4.1731591225,8.3039102554,3.8836586475,-2.9348878860000003,-1.2514923811,-3.1896297932,-10.0823640823,-29.4535064697,-4.1996412277,0.563526988,-40.923213958699996,-0.7696062922,-2.10561555625,3.0622854233000005,-1.2833458185000004,2.3863224982999998,3.0256011486000007,0.0516921281999998,1.5058301836,-0.8891699314499997,0.06065273285000039,6.7669639587,-4.4140967131,-1.0582663119,-1.0420684814499983,-0.8598384112499999,-3.563865363625,-0.008632183100001356,-1.117761835475,2.1861896515000003,2.5407537222,0.6118924468500002,0.6256707236250001,-0.1924911737249999,2.241285800925,12.694916009899998,-1.8268852234,-0.34086754915,7.037749767274997,0.6639289557749999
6148.4375,-1.6342018843,32.8112869263,1.9358932972,13.628340721099999,9.825640678400001,-2.530864954,0.1705897152,-5.117067813899999,-8.628411293,-9.0483360291,-10.3572483063,-0.6732773184999999,-34.2227897644,-0.4718484581,-2.95043313505,-0.5844564438000024,-0.5198637247500002,2.2132954597500003,2.8478320837,-0.5261633396499996,0.53557465225,-0.3700838089,2.0717718601,15.8856754303,0.8839397430500001,0.40128600600000003,10.00193881985,2.35441491005,1.8271483183000001,-3.5768184662000007,0.8394297957250001,-2.2435367107249995,-2.4248040914500004,-0.4995462894499999,-1.06405891475,0.5412752628499997,0.12179708479999984,-3.14285326,4.4713801741750006,0.77063927055,2.9940500259499987,0.67011902485
6156.25,-1.31107831,28.043481826799997,3.133431673,12.7305011749,9.5793228149,-3.9872145653,-0.1803430766,-3.929797411,-5.9388203621,2.3178443909,-2.4317617416,1.366099,-20.919336319,3.9392235279,1.54868108035,-4.091351509100002,0.3955137729499999,-2.10075092315,-1.8240070343000008,-0.9474004506999999,-0.6222876459000001,0.19338059424999976,0.3042469024500001,0.4812574387000002,4.52866363525,0.48301222920000003,4.94603157045,0.48039963845,1.91546238215,2.7149057388250015,-0.016491889924999947,-0.8978993892500005,-1.973490774625,0.2097821235999997,-1.9817485883750001,-0.565957605825,-1.5727581977749998,-11.092039585125,-1.4984400272500005,-0.8337457776249999,-7.585409164400001,-2.3905607610749997
6164.0625,1.4631602763999998,24.628583908099998,2.7269208431,9.4268388748,6.1776266098,-4.4256658554,-1.0739855766,-4.7303066254,-8.019917488099999,-8.0858211517,-1.2999210358,0.2927471399,-24.3307266235,0.4889508188,0.88049162925,4.8453550338500015,-0.5528475046000001,0.4174966812499994,-1.0991494655499996,-0.1065990924500002,-3.4279225245,-1.50199902055,-1.07374453545,-6.29840373995,-2.1129403114500005,-1.26620554925,-5.168879508950001,-2.4267066121000003,-1.2974162250749999,7.091647148125,0.6470276713500003,2.8644864559250003,1.6611568927750002,1.0315399766,-1.0741557404749995,1.3399861753000002,2.414162278175,1.7338588982499998,-1.6234335601249998,0.6288923174250001,-2.578397750875,1.841669045375
6171.875,0.4499049485,37.7341918945,2.0277366638,13.5654945374,7.3810238838,-4.2004127502,-7.0361881256,-6.9337954521,-8.086309433,-10.278963089,-6.657642364500001,-1.1663120985,-31.2570953369,-0.9141896963,-1.0461513698,10.09194278715,1.6895691156500006,3.6282219887000013,1.49830675125,1.1156795025,-2.77059912685,2.87335294485,5.132571458799998,3.9489752352,1.281796515,1.74079686405,-0.2107639313000007,4.1637377292,-0.506693232825,-4.287302494025002,1.2913286089749998,-0.9590895176249994,0.2595099210749998,1.245736420125,2.994754035025,4.2273377776,4.6018365621749995,6.204411804699999,3.6986374259,2.232852786775,6.739696979500001,4.176048517225
6179.6875,-0.6291424632,44.8124694824,6.106059074400001,16.6832828522,9.1742401123,-2.1943068504,-6.6151838303,1.0163992643000002,2.2452254295,-0.1878706813,1.2636719942,3.774340868,-24.7522544861,8.8164262772,-0.1328948364,-3.7292499542,2.02980971335,-1.5006823539999994,-0.5801296234000001,2.3848737478,2.5615855455500003,6.95267653465,8.1299285889,6.11041986945,5.284334540350001,3.1995000243000002,8.31051445005,5.9253904223500005,0.927004113775,-10.15275144575,-2.4891984984250004,-4.3128491640250015,-2.135086834425,-0.2047222405750001,1.3043291568999995,-2.138030767425,-2.98558740315,-2.778604954475,-3.1843464970749995,-2.235710501675,2.2351136207750004,-4.3617527783
6187.5,0.1841152757,30.2756919861,6.087356090499999,10.5641298294,6.220764637,0.5693347454,-1.9130170345,6.9715576172,8.1735477448,1.9418766499,3.9110267162,5.2326879501,-14.6360664368,10.9365911484,0.80785685775,-10.21356010435,-3.2888278812000005,-4.997476339350001,-2.7718669176,0.7062350213499999,-0.1619408130500002,-1.40270859,-0.8386033475,-1.60823467375,-5.086896479149999,-2.7306241393,4.25946331025,-4.5597678274,-0.3989767879,2.9888839721500013,-2.4695195481,1.3843355178999994,0.49016320705,-2.16335105895,-3.87218129635,-7.107674598700001,-7.217639446275,-2.9644476175500003,-5.92026531695,-3.291370987875,-4.6887679099750015,-5.33965575695
6195.3125,0.9865712523,24.385349273699997,-0.471596688,6.6883301735,3.6305062771,-0.7818368077,-6.9390654564,-1.7890179157,0.5680187345000001,-3.4043400288,-8.910120964099999,-1.6869074106,-16.2333278656,-0.3031093776,-0.9308484122,2.2485179901000016,-2.9092293828499995,1.2679886817999997,0.4001967906999999,-1.9418283700999999,-5.182777047150001,-7.262672662750001,-6.30535030365,0.18152463434999988,-6.5561960935500005,-3.3832419514499996,-1.0670213699000008,-4.75392109155,-0.447826251375,7.7935762405250015,1.943919435125,3.832073926925002,2.153102040275,-1.22543892265,-1.2866666317000002,-0.775235444325,-1.2275402844249999,1.14075388015,2.3488993942999987,1.4898215830250001,-3.139584541325,2.980799600475
6203.125,-1.6775815487,34.7727279663,0.2688973248,13.100107193,7.0211582184,-3.3143219948,-12.278571128800001,-7.553787708300001,-4.4371528625,2.3049259186,-9.2013654709,-1.5337959528,-16.770109176600002,1.4287489653,-0.08779564500000002,5.3735923767000005,0.5990109890499999,2.6666715145000004,1.5343371629499998,-1.7446428239499998,-2.7352740764500005,-2.95317947865,-3.29368391635,0.6732730865500001,-0.3890976905500008,0.24901902675,-2.0197057724,1.40183137355,0.78515354915,-1.9805054664500013,1.1059041768249998,-1.5494070053249995,-0.5895838737499999,1.7278260588749998,3.901943147175,5.0098993778250005,4.591180473550001,-1.3123490810499998,2.5259322524000005,1.3874028921000001,-0.6469869613999988,1.49412745235
6210.9375,0.8109799623,35.1325340271,0.7264252901,12.0216732025,6.699180602999999,-4.2711224556,-12.409613609300001,-7.695376873,-6.0193490982,-2.0577938557,-9.6883163452,-1.1888693571,-20.2727394104,2.5005533695,0.6394586861,-1.7124929428000009,-0.6974210291999999,-1.83082532885,-0.7789709567999998,1.5138237476499998,2.6211092472,2.7571260929,2.8770106434500002,-2.44317352775,-1.5043315887499995,-0.6084361672500002,-2.3609952926999984,-1.76566618685,-0.6958527714,-1.874677658075,-0.262390382575,-1.0231662988500008,-0.6011800169749998,1.8772564456,3.5963574647750005,3.5588821619749997,4.2774525433749995,0.33065871895,1.3546658754250005,-0.226937562225,-0.09810638427499983,-1.9498072191999998
6218.75,-0.3986641765,31.3477420807,-1.1259447336,9.4384565353,5.4632163048,-0.2866744995,-7.036352634400001,-2.0395355225,1.3168684244,-2.5814211369,-12.2100286484,-2.7506682873000003,-21.492099762,-2.1025834084,-1.4795011878,1.6242370605500014,0.0742302239,0.6203389167999989,0.3319771290000002,2.00987006725,4.4574408531000005,4.164584845299999,5.261221170400001,1.33459052445,2.3202340603,-0.2048560977,-2.21591854095,-2.49778306485,-0.8255659639749999,3.1626510619999997,1.03515259175,2.2704701423750002,1.0903882980249997,-0.929114103325,0.5883720219000002,-1.0344522446250002,-1.712687473725,0.068142414125,2.876461088675,0.4696064293500001,-2.245924472775,-0.1195144950999999
6226.5625,-2.1480224133,38.3810081482,0.8748857379,13.262351036099998,7.363134861,-0.2513823211,-3.4947319031,0.6337928176,4.5030932426,0.6113871932,-5.0478482246,-1.5985815525,-24.7045764923,-2.4950127602000003,-1.01167324185,4.6128091811999985,1.3728841543,2.7101149559,1.4018056392499996,-0.344404459,3.797853291000001,0.68822160365,-0.548364304,-2.3068886995,4.2485905886,0.3307766914500001,-6.852844238249999,-2.0046951770500003,1.323620092125,-1.9822492599500023,-0.6980638801999999,-1.114408969899999,-0.710700988775,-1.0906894356,-1.7064847946,-3.7748030126,-6.0060482025000015,-7.470661431549998,-4.1608045101250015,-0.969230264425,-4.3515930175749995,-1.2686311602499996
6234.375,-2.4220106602,40.5733604431,1.619823575,14.8586864471,8.2668275833,-0.9754834175,0.5593539476,-0.6630923152,0.2201398164,-7.1951985359,-3.7128474712,-2.0891149044,-35.197788238499996,-6.1119737625,1.16773899645,-2.3402614593500037,-1.3218975365,-1.6084790229999992,-1.0894248485499998,-0.17150880394999998,1.0444712639,-3.3850211799000003,-6.7508752346000005,-13.606732338649998,-6.0013749599500015,-2.14331662655,-10.919104576099999,-5.035045385349999,0.8186543733000001,-5.6094408035250005,-1.33806224165,-2.7688157558250004,-1.4271520375999998,0.6843512952249999,-2.417608022675,-1.7933543026499998,-2.707901485275,-4.326447308074998,-6.598994135875,-0.657734811325,1.146063804599998,0.57988774775
6242.1875,0.1874555796,33.700485229499996,-1.7689093350999998,10.0453929901,5.1842851639,-0.5943999289999999,-1.4057893753,-6.1362495422,-8.998657226599999,-26.602077484099997,-17.0505981445,-5.8852148056,-46.5427856445,-12.565103530899998,0.6256355047500002,-6.6060724258500025,-1.303240329,-2.8275165557500017,-1.45249843595,1.02429813145,-1.03736275435,-2.8984870016500004,-5.964167274549999,-10.959783315649998,-8.94939768315,-0.9846929312,-4.5607166290500025,-0.84491968155,-0.11749865859999994,-0.4808201789999975,1.6793456524500001,0.8267054557999995,1.1235290765749997,-0.715415410725,-0.4610806703750001,1.14908526835,1.5297793149999994,7.537224754674997,3.8689461946500017,2.408447280525,6.9832530021500006,5.661204648199999
6250.0,-1.1707396507,27.361215591399997,-0.986657083,9.203653335599999,5.3618307114,1.0731128454,-1.5153715611,-6.4600663185,-11.708194732699999,-29.114765167199998,-21.6116428375,-4.0585007668,-44.3192214966,-7.8018131256,0.93274167925,-3.3019018173499983,2.0367937684,0.044931888599999865,1.1576333045999996,-1.6023396254,0.12230992314999987,-1.0868506432,-3.6913166046000008,1.4677171706999983,1.736517429350001,2.6735779345,3.0474014282000006,6.287363911049999,0.3223432004249999,3.1549057960750018,1.3986265659000001,1.7911076545500006,1.4525740146499997,-1.941282808775,1.67141094805,1.13491506875,2.0723529644499994,7.87304770945,7.630134880549999,1.1647963226,3.233429908775001,1.480400323875
6257.8125,2.0529389381,27.0966815948,2.3046782017,10.1352567673,7.499551773099999,-3.7990791798,-1.161169529,-8.3099508286,-16.3812904358,-23.6666431427,-13.577563285799998,-0.5380589365999999,-40.4479827881,0.0096242912,1.2703219056000001,-0.2962608336999981,1.4940128028,0.7546987533500005,1.4526495933499994,-2.8582674861,2.30545914175,-0.6286568641499999,-1.8194613456500008,4.786312103249999,6.310872077949999,1.344899714,1.9061431885,2.1158809662,-0.6713657863249999,1.423671722449999,-2.244203001275,-0.5581856966249998,-0.7188572883749997,1.2143779993250001,1.672702193275,1.1198294163,3.2137968540250004,-0.27200984954999896,-1.6956915855500014,-2.7687881291000003,-2.9020309448000017,-6.512417459849999
6265.625,1.3699041605000002,26.768693924,2.0013685226,10.7130508423,8.267129898099999,-4.6434221268,3.0955467224,-7.7173800468,-15.347117424,-19.5421409607,-8.9898986816,-1.3687013388,-40.5069351196,-3.5700511932,-0.4099898934,-0.4545583724500002,-2.45161223415,-1.0714395046499998,-0.2800812721499999,0.8264163732500001,3.4677143097000003,1.1528081894,2.7362771034500004,0.9236974716000006,-1.654865741750002,-2.8639983237,-2.7566604614000028,-6.737471008649999,-0.15418046712500005,1.1031012534749998,-1.912297949175,-1.1298513412500002,-1.2627642154749994,2.09805461765,-1.4833963811500002,0.5051718949999999,1.6081476211500003,-5.071023941025,-6.40981149675,-1.9657741189,-3.917191505449998,-3.3147900104750003
6273.4375,1.2329591513,26.1875648499,-2.5985462666,7.992377758,6.9393892288,-2.1462464333,5.774259090399999,-6.0043344498,-10.9087362289,-21.8192481995,-16.887294769300002,-6.266055584,-45.96130371090001,-13.465317726099999,0.9619609713499998,1.9099416732500012,-2.33058309555,-1.50500392915,-1.0728788375999994,1.3378417492,-0.66133362055,0.38168692585,1.3968338966500005,-5.3557357788,-6.508750915549999,-2.5866485238,-5.928239822399997,-4.51369905475,0.5587831735250001,1.6462464332250004,2.2335547507,0.9661712646749998,-0.23909831045,-0.4818993210750001,-3.3568802774,-0.5836776495,-1.7610840797749998,-2.5851321220250005,1.9811930656500016,2.3593720943000003,1.085075378400003,5.171724748774999
6281.25,3.2938261032,30.588577270500004,-2.6597976685,7.703042984,6.1213722229,-1.9677386284,1.7728794813,-6.9540061951,-12.5534496307,-30.2536125183,-22.0074005127,-6.5419983864,-52.3634147644,-12.5974493027,0.7075764536500001,2.8379344940000006,2.01549726725,0.8609030246999998,-0.7582778930499998,-0.13738226890000016,-3.2460462451,-0.014547109600000054,-0.7858910560999997,-4.2465667724500005,2.3075203895500014,1.8547458649,-0.5865097045999974,3.6059784888999986,-2.015186399225,-1.886057853675002,2.398409545425,1.6471142769,0.4138057231999997,-0.09927947075,0.28892576695000005,0.5407621860749998,0.12615513799999967,4.481750011425,6.74332094195,2.6319062411750003,6.5318384170499995,4.0293840170249995
6289.0625,2.6481120586,31.8634338379,1.4324482679,9.7141838074,5.4228334427,-2.4210109711000003,-0.7178333998,-6.033428669,-12.4805183411,-30.3123817444,-12.2722539902,-2.5565638542,-47.1343231201,-6.2533607483,-3.0684118271000003,-1.8621740341000024,2.4662359953,1.78922462465,-0.2452673912000001,1.1392828077,-0.0834820866499999,1.4632112979999996,1.6491441726499998,3.6077642440499993,6.977890968349999,2.67716395855,7.1354370117,3.5450689793,-1.5588044822,-3.0163092613250004,-1.31252558155,-0.3710333108999997,0.6970800161249999,0.7632199227750002,1.315459281225,0.4242305755750002,1.7406809330249997,6.364689350125,-1.9694774150750012,-0.7037821412250002,4.511174678799999,-0.6796920299499996
