Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.2216131687,19.8924503326,8.7724590302,16.4858570099,23.1686973572,20.2804450989,25.8346309662,21.968147277800004,23.4761772156,23.939458846999997,7.1984434128,9.6131334305,17.4883136749,15.472421646099999,-1.928907752,4.43844532965,-0.21642899515000025,1.7791528702000008,1.9551544189500007,1.3898925780999996,-2.267452716800001,0.4893751143999996,2.902581691750002,6.7721595764,12.1431708336,2.5084292889000004,5.6723978519000005,5.79233717915,0.92515595255,-7.9620889127,-4.291125774425,-5.771835625174999,-6.717157125499999,-7.084300518049999,-9.061426281949998,-10.066911220525002,-9.384814620025,-9.217053711399997,-3.2702353596749996,-4.10233563185,-7.20150515435,-6.363551698625
2085.9375,-0.7426640987,15.5871238708,4.2037138939,12.537689209000002,17.986845016500002,13.817525863599998,14.4958162308,12.9856805801,17.134365081800002,21.6737594604,15.701288223299999,7.5473661423,15.8604021072,14.24614048,0.8813742399,-8.96882814165,-5.4286706448,-6.465208888049999,-6.10375976565,-7.253601789499999,-9.4281961918,-12.053191661800001,-10.21946668625,-10.405041336999998,-4.71121382715,-4.8434009552,-8.46905630825,-7.565181419249999,1.845470845675,-6.052189655574999,-0.9031932800999998,-3.4718799591250007,-2.7925219536000006,-3.23113322255,-0.6004333496249992,-4.20412313935,-4.906317353250001,-8.7544242367,-12.698776245125,-3.5600737035500005,-7.20531386135,-7.3588825463999985
2093.75,0.5411353111,1.9547940493,-2.0848822594,3.5554392338,10.961177825899998,5.7732415199,6.9782385826,-2.1382360458000003,3.0372438431,3.1293761730000003,-2.2239842415,-0.0736684799,0.5502010584,0.3420588076,1.7620339393500002,-7.6659339814999985,-2.02281555535,-5.1646070480500015,-3.6298894882500017,-5.072373867,-3.4683194160499995,-7.9188711643,-6.910053014750002,-10.736688897,-13.254381656649999,-4.6117181182000015,-8.7382298708,-8.92542791365,-0.380340173825,7.449225366075,5.6254169941250005,4.672298312175,3.93339657785,3.797507643725,4.765783667575,7.82066774365,7.556867361075,8.409964680675,5.392886161825,3.9163249731,7.55471771955,6.284510537975
2101.5625,2.78140378,0.2552559078,0.1580827832,2.2084751129,10.72706604,3.6727781296,7.5591773987,-2.8520617485,3.3142590523,0.2003816664,-10.80747509,-1.6760700941,-1.6160576344,-3.6047153473,0.12069389225,5.929622590499999,5.8221633434500015,2.8793877363,1.7630333900500004,0.3414134979500001,0.10337114334999996,3.5881438255,4.8942680359,6.41488802435,6.0745584965,2.989248991,6.64037913085,5.0038396567,-1.37871326505,7.584246292674999,3.11518618465,4.426172256475001,2.6214449406,3.489481687525,1.7729662656749996,7.12749290465,6.8232257365999995,10.3787420243,12.895393371575,4.423344671725,8.910497069375003,8.456136226649999
2109.375,0.7825230956,13.8140392303,9.5594444275,9.3142147064,14.487244605999999,6.4560685158,7.1849808693,5.0380516052,12.8257799149,15.9591522217,9.9251327515,5.9048295021,13.8309593201,10.349738121,-0.99539259075,7.50255860385,4.20755681395,3.6877374649,1.6130003929499992,1.9065895080500004,0.0776131152999997,6.336114645,6.73639845845,10.020795151600002,12.5364050865,4.23497122525,9.08276426795,7.986844539650002,-0.42502206565,-4.772545307850001,-5.095477953575001,-3.0389423966250004,-2.289177656175,0.22023832795,0.7851742506000003,-0.283011913275,-2.1086292267,-4.7113500237500014,-6.142625093475,-2.4092729687500003,-5.35173353555,-4.378418110299999
2117.1875,0.7906185984999999,15.2603731155,8.5731964111,9.5839500427,13.953066825899999,7.4859571457,7.7144036293,9.8201675415,16.7870559692,20.2419719696,14.265335083,6.7938723564,16.5494709015,12.368973732,-0.72935023905,-3.6154680251999998,-4.3687925637000005,-3.19849705695,-2.8153219223000003,0.78189015385,1.6737196445500009,3.0221199989499996,0.6770095825000002,-3.0078120231500005,-6.210691690449999,-1.8292969465,-4.06308794025,-3.7529965639,0.005063951000000011,-6.2328811362,-3.488039717075,-3.27281188965,-3.2450642586,-1.6571680307500003,-0.5598204135749998,-4.154731512075,-6.258533835375,-8.711879752575001,-9.219194650650001,-3.0951437056,-7.545319736025001,-5.9697791338
2125.0,-0.6761773825,6.5831031799,0.8218593001000001,2.9172205925,8.8566007614,8.0198488235,10.5324201584,11.0822916031,14.1797990799,9.9435281754,-2.4962506294,2.2462356091,5.704783439600001,2.8437449932,-0.98526468875,-4.96320366855,-2.7685226202,-2.8578863144,-4.87712812425,-1.4077465534500004,-1.04202771185,-1.97334837915,-5.7806692123,-7.402964353550002,-5.9019842148000015,-1.95531618595,-6.007875204100001,-3.95271372795,0.14923094215000002,4.479983329775,5.37825611235,4.3121488094250005,1.7280180454250005,-0.5590472221000002,-1.8216744661500008,-2.195950984975,-1.85836696625,3.2964105606000005,9.066321134575,2.836133241625,4.969779014625,5.599538207049999
2132.8125,-1.179910779,5.3339657784,3.0361511707,3.8681774139,4.1988105774,4.6704640388,5.6303482056,5.8734707832,5.2257175446,5.4360432625,2.4613666534,2.8832399845,4.5337204933,4.4635462761,-0.4308883547499999,5.34449863435,6.387719661,5.425800561900001,0.6407141685500006,-0.33620429035000043,-1.9696292877500008,-1.3697819709999999,-3.03972435,3.5850090980500005,11.921950578699999,3.84296953675,5.876470089,7.4460798501999985,0.3753520399500001,6.22993087765,3.959237933175,4.1475160122000005,5.82553839685,2.7218353748500004,2.716729283325,2.879092454925,5.909454345675,7.7755053043250015,6.006885528574999,2.7975661754750005,6.65358138085,5.126147747025
2140.625,-1.537954092,17.2721004486,13.5972986221,13.768821716300002,10.1380290985,7.3474402427999985,6.5931615829,8.3427276611,8.1003503799,17.1135463715,21.347650528,9.9321746826,17.4577236176,17.7359046936,-0.23456060884999985,7.496658086750001,5.14995324615,5.43714571,6.77394866945,4.035924196250001,4.3914308547999985,3.7848365307,6.03823947905,8.1480462551,6.11178684235,3.6398161650000014,7.2992875576,6.299581766099999,0.373011142,-5.0604943037,-5.376726523025002,-4.648800015450001,-0.3174524307250004,0.23405778405000044,1.8968846798250003,0.0946868658250002,1.5401875972999999,-4.293379664425,-11.623713523175,-3.5602982639999996,-5.911937832874999,-6.987725555899999
2148.4375,-1.6490319966999998,20.3272819519,13.336057663,14.7424688339,17.7467079163,12.742312431300002,14.4132099152,13.4431438446,17.3021965027,21.7321357727,14.684940338099999,10.162872314500001,19.132295608499998,17.0627098083,0.31513392924999994,-4.77648997305,-4.3657333850499995,-3.871799469,0.005809307099999828,0.13191127775000044,1.8241400719,-1.1804082393499995,0.04065084460000001,-5.0017502308,-11.32547646765,-3.27762699125,-5.94740557675,-6.5293712616,0.7638092934999998,-9.5480774641,-6.22056865695,-6.131620705125001,-8.219190984974999,-5.5344509482249995,-6.1869879662999985,-6.344871163375,-9.14602947235,-10.479583740225001,-6.23079025745,-4.536570698050001,-9.0936126113,-7.499348178475
2156.25,-0.9076862335,7.7191205025,4.865831852,6.025222778300001,10.1496477127,7.6112627983,10.2414417267,5.9819111824,8.1816520691,7.1100459099,-1.3033024073,3.3769207001,5.5629124641,4.6771621704,1.2930579781499998,-11.59949684145,-7.29118406775,-6.82609570025,-9.664433300499999,-7.032977700200001,-7.9825450777999984,-8.90490579605,-12.25381946565,-12.81112122535,-6.34979367255,-5.4333252311,-10.887937665,-8.69911459085,0.384472250925,-1.7159137726000004,0.10068780180000036,-0.4675781726749999,-4.833095550525,-3.8165463208999997,-5.7583632469250015,-3.4532012939500003,-5.68125224115,-2.0498952865500004,6.0418072157000005,-0.03672379257499992,-0.34609687325000005,0.947945237175
2164.0625,0.9370839596,-2.8717117310000004,-1.2463104725,1.0902774334,-1.5821586847,-1.3236429691,-1.5518802403999998,-4.3666677475,-7.2054424286000005,-3.890106678,1.985352993,-0.7037781476999999,-2.6435797215,-0.3355193734,1.0840784311,-8.20831751825,-4.16435778145,-4.80695581435,-9.66038179395,-7.50118136405,-9.69258642195,-8.08681082725,-11.3218536377,-9.101540803899999,0.7581379637500001,-3.3510745764,-6.639599323250001,-4.63348078725,-1.5329155028,5.496619224575001,3.458400487925,2.2264137863999998,4.3913615346000014,3.4575411379000003,3.792266070825,4.1528662443250015,6.388763308524999,5.281869649875,0.8906384706499999,2.414108991625,4.54295229915,3.37634781
2171.875,1.2604706287,-8.697514534,-3.4628837109,-3.5886888504,-9.1711158752,-7.3910999298,-9.1437311172,-10.1917104721,-14.4620552063,-11.0930356979,0.2129735202,-3.3252284527,-7.7162861824,-4.5897994041,-1.77277302745,-0.6062583923,-0.3743830919,-2.3732681274500003,-0.8817102312999999,-0.11789542439999999,-0.3980129361500001,-0.5991733074000001,0.5237071514,-2.247381925599999,-4.56851673125,-0.6051072478500001,-1.8020330667,-1.94641897085,-0.896296069,4.5189992189499995,2.037844061875,2.28428828715,6.4791160821750005,5.1073772013,6.961966916900001,5.01476085185,7.506168961525002,4.688127636900001,-3.5114005729750004,1.5521876216,2.9904526472,1.5796471834
2179.6875,-2.6084620953,-4.0842285156,-1.9950766563,-3.6562588215,-3.3455791473,-1.5594338179,-2.3479061127,-5.5650143623,-6.1580281258000005,-8.384870529199999,-7.1516804695000005,-1.9139926434,-6.2476458549,-4.2283573151,-0.7085137068999999,0.8296809196499999,-0.08866965770000013,-0.23837924005000025,3.2978503704000004,2.7135730385500003,4.23134741185,1.9427108764500003,3.6904842853500006,0.2747144699000001,-6.2646631822000005,-0.24669933320000026,-0.6586940288499998,-1.47418642045,1.671170502925,0.6596075892250001,0.23972442745,2.139979593475,0.68470314145,0.15914520625,0.4004647732000001,1.1108793616,-0.00805211065,2.4908766150499995,4.5246079266,0.6118040234000001,1.9095615744249999,1.918516851975
2187.5,-0.15655678509999998,-7.0381526947,-3.6402230263,-4.0654473305000005,-2.5754151344,-1.9639538527,-0.6810362935,-6.3062887192,-7.081086635599999,-10.5436067581,-12.3163528442,-3.8186271191,-9.0336742401,-7.538172245,1.5695679784,0.7129567861500001,0.10506576300000003,1.9066910595,0.4876960516,0.20039498809999998,0.40291661025,1.6225854158000002,0.5076029301,2.7343713045,4.48069912195,0.61850079895,2.01709008215,1.8906147331,0.5013438463000001,1.11669269205,0.5996766686500001,1.156984865675,-1.95570379495,-1.473674595325,-3.1365710198750003,0.3109498322249995,-0.8952540159250005,2.714725926525,8.445729237050001,1.170580379675,2.8778080642249995,3.17096716165
2195.3125,0.5306738615,-2.6583149433,-1.7849451303,0.1571232975,-2.3701870441,-1.1586438417,-1.5420728922,-2.3198435307,-5.1428222656,-2.9161279202,1.8097177744,-0.6769910455,-2.2134656906,-0.4471278489,0.29417398570000003,3.06306630375,1.1106836796,2.0755904913000003,-0.6135572194999999,-0.2337761520999999,-2.0417946279,2.5646105408999995,1.8999762534999995,5.70416632295,10.6267952919,2.09446142615,5.0969220996,4.867747902850001,-1.4249418378,-0.212370038025,-0.16519302129999994,-0.986677407325,-0.2968775034,0.24154393745,-0.13644599915,-0.96683645245,-0.5588247776249999,-1.6665260791499998,-2.1527221799,-0.14545913319999998,-1.1619486212749999,-0.7295103073
2203.125,0.4317911863,-0.9120200872,-1.4188556671,0.08573365210000003,-3.8025295734,-2.4315061569,-4.7646255493,-1.1770676374,-3.2811341286,0.8647258878,8.9372377396,0.3702957332,1.1601699591,2.1973235607,-1.2803156971999998,0.28821671010000016,-0.2253202795999999,-0.06666375514999999,-0.10605895519999996,0.6834828629999999,0.13002461195000006,-0.31108748909999995,-0.6100466251499999,-0.5986808538000001,0.17525476215000013,0.32758253254999997,-0.3068071603999998,0.4315941185,0.2197441906,-3.1874231696249997,-0.9916629195250002,-1.161931835125,0.0515693425999999,-0.0013865530750000188,1.7673503309499998,-2.5641023517,-3.23625838755,-5.556093841799999,-8.41216748955,-1.8206510991,-4.766341745875,-4.0077040195250015
2210.9375,-2.0299575329,-2.0818815231,-2.2355856895,0.0237957872,-2.5823049545,0.2083218843,-1.2820236683,-2.9420185089,-6.3629155159,-4.1134896278,2.1602272987,-0.0218259804,-2.8270800114,0.4160603881,0.7336623669,-3.3117800355,-0.8726421594500001,-0.24827317895,-0.5104185343000001,-0.23654925824999995,1.4929060339999998,-2.5635941625000003,-4.572540521600001,-5.40802136065,-6.197539687200002,-1.5468407720499997,-4.43576139215,-3.1476601362000003,1.54349938035,0.11771187184999987,1.0818439424,0.78149410155,0.31407448649999997,-0.7767049148749999,-0.07772892712500007,0.08587944505,0.11248731614999996,0.7403578758,0.51211181285,-0.028375247500000037,0.7424063682749998,0.12232919779999997
2218.75,1.8991159201,-7.5355801582,-3.1641399860000003,-0.4108127058,-4.823366642,-2.9046046734,-1.7788134813,-6.3042559624,-12.426215171800001,-9.9513168335,-3.4578416348000003,-2.7233858108999995,-7.7113528252,-4.0979967117000005,1.8066830635,0.5236404537999999,1.9383676052,1.49632444795,0.5220900178000001,-0.8699269667499999,-0.025433242300000103,-0.13932859899999994,-0.3850719928499999,0.8820348977999999,1.19947838785,0.27083203755,1.17800557615,0.6762525141,-0.486173749,3.1710676550750003,1.1182987615250002,0.31237018855,1.5436614304999998,0.3779736757499999,-0.8929699659499999,1.7111572325500002,4.5061230063250015,4.844635799525,4.377703160075002,1.2542898431749996,3.9291380644,2.4558150321000003
2226.5625,1.5834085941,-1.0346006155,1.6411495209,3.0164446831,-1.5381249189,-1.5315320492,-1.3328901529,-3.2206757069,-7.1330595016,-2.3494198322,4.5591840744,0.5198380947,-0.4710688591,1.7685654163,-0.2386851311,3.0303552746499998,1.3639553636,0.37646719815,2.5769043267,0.5193980932499999,-0.2930338979000001,0.8587203026000001,4.439705491050001,4.281250238399999,2.5578666329499997,0.9617389142999996,3.42251473665,1.7639699280000003,-0.931269049625,-1.6945759654,-2.424762249,-2.5246053478,-0.5765730142750001,-0.17787794395,-0.6652078628749998,-0.95668947695,0.417614698375,-1.7221223115999995,-3.3488929271749996,-1.231989788825,-2.151573956025,-2.378132358175
2234.375,1.4217456578999998,-1.4748696089,-0.4362292588,0.3421216905,0.3304420114,-1.8658084869,-2.3648812771000003,-4.5868153572,-3.5468041897000004,-1.3888163566999998,1.6578916311,-0.7999079823,-0.8663233519,-0.5700568557,-0.05585503575000006,-2.865511477,-2.9111568928,-3.55288624765,-0.6310560107500001,-1.22568285465,-1.3558489680499997,-2.0527075529,0.4501574039,-2.5622097254,-5.4983074665,-2.1931475401,-3.1251423358999997,-4.08001220225,0.13654810192500005,-0.5211870670250001,0.1894726902499999,0.918461196125,-0.6617946327,0.546958237875,1.3092897236499998,0.7736868634749998,-1.6860738098500003,-1.19449204205,-0.4840494394250001,0.16438078877500018,-0.7919309139249999,0.17407646777499974
2242.1875,1.4716985226,-6.765623569500001,-4.1811642647000005,-4.0893278122000005,-2.8002369404,-3.9828977585,-4.0445880889999986,-7.326090812699999,-6.2327446938,-7.473839282999999,-6.4374308586,-3.8664569855,-6.7213535309,-6.3914589882,0.034411072750000105,1.9879811406,1.7429007441,2.2133895904,1.2533150612999997,1.6133145690000001,2.3255455494,2.40609402955,1.0675578713500002,1.8922661543,1.5897677541,1.29050049185,1.8386529088,2.11212286355,-0.483207926175,6.027370125050001,4.597418069850001,5.705751538275,3.238944202675,3.366161286825,3.507665962,4.307632148275,2.3335272073999995,6.065829694274999,8.20209789275,3.8174547553250004,6.116206288350001,6.867687046525
2250.0,1.4905678034,2.5010926723,3.0495722294,4.7689008713,2.837072134,1.3608206511,2.2862098217,0.2253727019,-1.411688447,2.3957159519,4.8374271393,1.7810930014,2.8109824657,3.6541888714,-1.0222708881,9.189228773100002,6.2836792469,7.8586168289,5.846832394600001,5.506639719000001,5.659482955950001,6.56255674365,5.1172118187,9.569449663150001,10.905888319,5.441761970549999,9.1072702408,9.6553618908,-0.7317573428250002,-0.9160056412,-0.7332333400999999,-1.5355348363749997,-0.8469102531499997,-0.7621691823250001,-1.3577818274500002,-1.586814090625,-0.7150507569250001,-1.585900545125,-1.5528553426499998,-0.60948081315,-1.2627617716750001,-1.2291542142749998
2257.8125,-0.5728432536,11.612833976700001,8.3861942291,11.627905845599999,8.8934278488,7.0303816795000005,7.2743778229,5.799022674600001,4.0016789436,11.665060043299999,15.3743457794,7.0170669556,11.4931869507,12.9192647934,-1.4291036128999999,0.15596985819999998,0.27643406390000025,-0.8576800823499997,-0.4405054449999998,0.08897620434999988,-0.3900181055000001,-0.7675341517000001,-0.3625436424999999,-1.27953493595,-1.5159429312,0.07153886555,-0.68687063455,-0.34618556499999986,0.7265868857500001,-7.62524731455,-4.0658339262,-6.234416842449999,-5.495084285725,-4.973124623275,-4.867018759275,-5.996727705025001,-5.608060955999999,-9.0956197977,-9.6186324954,-4.331731066125,-7.897964000725,-7.945029862225001
2265.625,-1.3676394224,2.8130323887,3.6024403572000003,3.0535407066,1.956061244,1.5387730597999998,1.5061736107,-1.3096956015,-2.136775732,-0.16335392,1.8055412769,1.9241707325,1.4372411966,2.9618177414,0.43090288340000005,-6.061265856,-1.8479886054999997,-4.610216855999999,-5.14333617685,-4.43960952755,-4.0745545625999995,-5.4308986664,-6.098910093300001,-8.62178993225,-8.331376671800001,-3.2217001617000003,-6.688657760650001,-6.23469783365,1.1559082195,1.2580853104500005,0.5126878619249997,2.4430904388749997,0.95703828335,0.8803192079500002,1.1693380475,1.91385046395,0.486848488425,2.80687218905,4.495058894175,0.990041345375,2.2134014368,2.404915034775
2273.4375,0.2889625132,-0.5096977353000001,4.6902170181,2.4074721336,-1.3932445049000002,-1.8488373756,-0.8747313023000001,-5.0627746582,-8.196141243,-5.5785198212000005,-1.2884075642,0.5736666322,-1.8841285706,0.4498691261,0.8827128261,2.6721404791000003,1.3018097877499997,4.0285007954,1.4735711216999998,1.84961462025,1.9486579895,3.0601667762,0.6111533343500001,4.33420944215,7.474174857149999,2.0516215563,3.73993223905,4.4636445045499995,0.04359674454999998,3.018838718525,-1.0053213834750003,2.221071064475,2.7266846001,3.23874801395,2.9834352136,5.398621797575,5.332952216275,6.46835386755,5.758564710625,1.5981084555249998,4.083279997125,3.5071995407250003
2281.25,0.3977862298,8.1573133469,6.2060599327,11.1105422974,4.9032034874,5.2380023003,5.4034895897,4.8106379509,-0.9144690633,8.505064964299999,16.7538909912,6.0274138451,8.9171056747,11.8891067505,0.5180963725,-0.023588418949999967,-3.85863137245,-0.16807472705000026,0.3100330233500001,2.03788650035,1.8923158646,5.3663449287499985,4.56699433925,4.31491780285,3.1857527494499998,-0.02548325065000001,1.4779022336,0.7797012477999999,-0.934046909175,-3.4270101040750003,-1.6330316662749995,-4.927428245575,-2.89440223575,-2.1554111019,-1.8868010938250004,-1.86200109125,-0.34727537630000005,-5.121836364275,-9.1163432002,-2.389468327175,-4.5119165182,-5.344364300375
2289.0625,1.3251552582,-0.5568745732,-3.0270457268,2.0713226795,-0.7731784582,2.2269356251,2.9099004269,5.669915199299999,0.9378474355,3.0513157845,5.0830979347000005,0.5227001309,1.0716758966,2.0092716217,-0.98538099225,-4.181879729049999,-1.9642535448,-5.82635569575,-4.315233349800001,-2.46120758355,-1.8249441981500003,-0.6638354062999998,-0.08339741825000008,-5.9094632863999985,-10.758511543249998,-2.72731509805,-5.28390079735,-6.2250840962,-0.964550636725,3.5195605307749998,6.31480908395,2.5096430778500003,1.2877483368,-0.2691065073,-0.05756837132499992,-2.1147618293749995,-1.7246603668,-0.47496056560000005,0.4337989688000004,2.0098553747250003,2.098080575475,2.5839400216999997
2296.875,-1.5729757547,-0.2064461112,2.2775528431,-0.5421690940999999,-3.727263212200001,0.3155871332,1.7536011934,3.4829671383,-1.0812638998000002,-3.3138616085000003,-4.7631320953,0.572783649,-1.65069592,-0.5610614419,-1.41100490095,7.0155326426,8.77098679545,4.85121142865,2.88552969695,1.4996734857499998,1.7771791219500002,1.13682127,1.1176736056499998,3.36499667165,4.053350687050002,3.9942274988,5.674063384549999,5.9475812912000015,1.269807986875,5.916927546275001,2.59943938255,6.514637947100001,6.3657732010000005,3.56309731305,3.2522915005750006,2.5772600174,3.42281375825,8.745114922525001,11.24758577345,3.26318362355,7.206967651849999,7.100824385875001
