Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,-0.4524326026,-10.3020553589,-9.2429895401,-1.9076217413,3.3430008888,1.5112148523,0.6024458408,1.4772208929,1.0897421837,1.4215499163,-4.6973714828,-7.307915687599999,-14.2431278229,-23.2251319885,-0.08586892490000009,0.02018356319999981,-1.8998136520000009,-1.8880521059,-0.12793946259999964,-0.558285594,-1.1432270407,-0.5569243430999998,0.23837566369999985,2.3013418913,1.0664033888999995,-3.7563619613000014,2.7199869156,4.2381629944,0.0029262453500000785,2.0785443783,1.762459754900001,2.9863430410500005,-0.09650671485000027,0.13116085530000005,-0.20754343274999987,-0.06933048370000018,0.18726938970000015,-0.15528959040000026,0.02452111250000022,2.111947536400001,0.9665169716,0.3784351348500001
7007.8125,-0.5383015275,-10.2818717957,-11.1428031921,-3.7956738472,3.2150614262,0.9529292583,-0.5407811999000001,0.9202965498,1.3281178474,3.7228918076,-3.6309680939,-11.064277648900001,-11.5231409073,-18.9869689941,-0.08294267955000001,2.0987279415,-0.13735389709999968,1.09829093515,-0.22444617744999995,-0.4271247387,-1.35077047345,-0.6262548268,0.4256450534,2.1460523009,1.0909245013999995,-1.6444144249000001,3.6865038872,4.61659812925,0.03002287450000005,2.9355744123750003,3.1932172179000005,3.5521458983499996,-0.08350020650000023,0.2200190425,0.33940307792499996,-0.2211625874000001,-0.4226700476999999,-2.06896754915,-0.25615930552499977,3.9692759513500016,0.7619737386750001,0.6833891868500004
7015.625,-0.6183179617,-6.1045994759000015,-9.5176973343,0.288960129,2.8941085339,0.6569653749000001,-2.0990951061,0.2247112393,1.9410322905,5.713654518099999,-2.51552248,-10.5967445374,-6.8701200485000005,-13.99193573,-0.0258231759,5.8913323879499995,4.4866207838,5.2162396908,-0.2949398756000001,-0.11824750899999995,-0.46442088485,-0.9992495179,-0.6069644316999999,-1.836593207,0.55408477785,4.182189941400002,4.24393439295,5.6049413680999995,0.083819575625,1.0911396742,2.721020251525,0.22233684362499995,-0.06308346990000002,0.32945585252500004,1.312796428775,0.468620628125,-0.4598969221250001,-2.2714201807749994,-0.28491559624999985,3.7385503947750003,-0.1807622835249998,0.7245473861750003
7023.4375,-0.5899478793,1.5007929802000002,-2.1695616245,6.6368055344000005,2.625181675,0.7164342403,-1.4696229696,-1.078202486,0.114188984,0.0497053936,-2.5227985382,-2.6998977661000003,-3.0352721214,-7.7770862579,0.0846964717,4.2810072899,5.304686605950001,1.5429646224,-0.35061311725,0.23178696635,1.2748223841,0.31098642944999993,-0.4941487908500001,-2.39678806065,0.5210933089,5.832686364650001,3.3249793201499998,6.065692901599999,0.0692730844,-3.1932924390000004,-1.5963620319999998,-4.2479156852000015,-0.4696620292999999,-0.0001391544750000279,0.630262780925,1.202793896175,0.7919118031999999,1.97031515465,0.36572964582500006,-1.3091137558250003,-0.989053785825,-0.6189695298750002
7031.25,-0.4489250183,2.4574151039,1.0916758776,3.3748893738,2.1928822994,1.1205393076,0.4505496621,0.8466840981999999,0.9527347088,0.9200783968,-1.4733358622,1.0686281919,-0.2201614082,-1.8605499268,0.1127229929,-0.4952524900500001,1.2938967198,-3.2795916795999998,-1.2342639342,-0.11852581795000006,0.796104677,1.40633827445,0.9768591747,2.1040371023,1.2855440695,1.5639624297499999,2.2658268213,4.36700230835,-0.014181450025,-2.07204037905,-2.3222025037000003,-1.197547905175,-0.365645208375,-0.3677629679500001,-0.7092126719499999,-0.4044623709999999,-0.07477713374999995,0.7234994768999998,-0.20866280792500005,-2.605129182325,-1.3643675148249998,-1.957591354825
7039.0625,-0.3645018935,0.5102880001,0.4182318151,0.07762217519999999,0.1566538066,0.4793826044,0.1225863844,1.7344740629,2.0679073334,4.2577795982,0.0482896008,0.4280270934000001,1.4963815212,0.9569183588,0.05633357165,0.13692653180000014,0.66028159855,-0.85213118795,-1.081903534,-0.5037389695500001,-0.1436029598,-0.4979383125499999,-0.64370305835,-0.9497891068500001,0.10376769305,0.6224279999999999,0.5962442904999999,2.15051019195,-0.061012513950000014,0.3090115040500001,-0.5674436390250001,1.367988467225,0.8542703464499999,0.006284542350000019,-0.236942522225,-1.332234427325,-1.447760712375,-3.0543746035499995,-1.5526038725,-0.7986523434500001,-2.192202568025,-2.467783737925
7046.875,-0.336257875,2.7312681675,2.4122390747,1.6706269979,0.0290752314,0.1130613685,0.1633437425,-0.14919252689999998,-0.3346714079,-0.9794998169,-1.2658004761,2.3134841919,0.9723271728,2.4404704571,-0.009302035000000014,0.12277051805000005,0.15900944175000006,-0.54361474515,0.4742767587,-0.10595673325,0.32221963254999997,-1.2581305802,-1.91866225005,-4.0047121047999985,-1.8196636755000002,-0.03334225715000005,-2.11857831475,-0.5685651675,-0.07339912650000002,-1.9150327444250004,-1.92599108815,-0.314100772125,0.12425206787500005,0.10414220390000004,-0.32247354835,0.45385026185000005,0.76567338405,1.8139795363,-0.19542825222500002,-1.7253114879249998,-1.553824506725,-3.36028647425
7054.6875,-0.3831059635,0.7558290362000001,0.7362506986,-1.0096073151,1.105207324,0.2674691379,0.7670256495000001,-0.7817870975,-1.7694171666999998,-3.7516446114,-3.5910377502,0.3613425791,-2.7407751083,-0.1802119762,-0.09046468135000003,-3.69313895705,-3.19170057775,-1.4803327322,-0.83339939825,-0.29545456175,-0.7885500565000001,0.40976221115,0.88764370975,2.67816996575,-0.28708881140000003,-2.82819497585,-2.51140472295,-4.57006275655,-0.013872787324999985,-0.8857162892749999,-0.651534266775,1.10070830585,-1.2343430705249998,-0.15783373265,-0.7675131521999999,1.17325112225,2.088585674775,4.484992980974999,2.037074790325,-0.06783957592499996,1.5893629639999998,-0.96471046655
7062.5,-0.5171872377000001,-4.6550097466,-3.9711620808,-1.2900384665,-1.6377235651,-0.477847755,-1.4137563705,0.6703318954,1.4406160116,4.3768401146,-1.8399780989,-3.3429057598000003,-4.0504822731,-6.699655056,-0.03704760964999998,-1.6486620605000002,-1.1440590918,1.6578018665500005,-1.99440938235,-0.42162419854999994,-1.21280667185,1.0883716643,2.2585090995000003,4.96527385715,2.2544859051499997,-0.16902140899999998,1.0601476132499998,-2.4979861006,0.10998277362500004,3.2255624533,2.835952952525,1.2254227698,1.073721579275,0.52129094305,0.97947366905,0.29169557614999997,-0.09670970587500001,-1.232321500775,0.9932423532,2.603919506075,2.88256655635,4.0975682735499985
7070.3125,-0.4572011828,-2.5414950848,-1.551867485,2.3059964180000003,-2.8836114407,-0.5757792592000001,-1.6585876942,1.3949562311,2.7476010323000004,6.1789031029,0.9179340601,0.0232997611,-0.6204798818,-5.1761841774,0.12950086590000004,2.7579859495499996,2.4802053273,0.9705128073999999,1.3140437603,0.7471273243500001,1.1703972816,0.9931533634499999,0.694224298,0.21352696420000014,1.699395895,2.3796440362999998,3.2537283897500004,3.62507379055,0.020977452375,1.7642362266999998,0.515007689575,-0.8597345948250003,2.4190761149,0.81955411285,0.7849523872249999,0.042340949174999865,-0.3945644796000003,-0.9082566499999998,-1.6406100988249999,-0.670894619075,0.2140140235750001,2.33393481
7078.125,-0.2581855059,0.8609621525,0.9892485738,0.6509871482999999,0.9903639555,1.0164068937,0.9270381927,2.6566386223,2.8290646076,4.803894043000001,1.5588136911,1.4163823128,2.4569745064,0.5504925251,0.004907295100000014,1.8798103929,-0.11404371265000003,-0.06166732310000024,2.84374284745,1.21748402715,0.3570981026,1.1730535626499998,1.4693801402999995,3.1487605571499997,-1.0267342925,-1.51081064715,1.4881756603999998,2.1698835194,-0.14909422395000002,-0.7283152342,-1.738414287575,1.1349516212750002,-0.321808606375,-0.2130333632250001,-1.41466808315,-0.43048192560000004,0.417305558925,1.947255969025,-1.63355872035,-2.0847858786750004,-1.4996904730999998,-2.4321506619499997
