Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0251211803,-9.1598463058,-9.1663637161,-5.0635633469,-6.1177635193,-3.0713968277,-9.2694625854,-9.187207222,-7.2974686623,-9.3248176575,-4.3055677414,-4.4817342758,-9.9910888672,-12.0604801178,0.039235773800000005,-3.1097499132000004,-0.3749412298500001,-1.88358426095,-3.6317905188,-0.7082806825999999,-0.7282891273500001,-1.0536746979,-1.7715909481,-0.0674986838999998,-0.45041906835,-2.78032797575,-1.3316962719000005,-3.2486727237500004,0.0062442020999999995,4.2390886545,6.4753756523,2.6996302307,2.946756437425,0.3506325483249999,1.8920434117,2.51806390285,2.3008063435749997,3.828548133375,1.23960867525,1.5909382924250002,3.483314558875,5.250586628899999
8085.9375,8.407e-07,-7.966668605800001,-3.6122913361,-4.2359867096,-6.7937688827999985,-3.6251187325,-9.4476251602,-8.625,-7.2354335785,-6.6446676254,-3.1512835026,-5.1611289978,-7.8758230209,-10.0224704742,0.0008238395499999985,2.3640708923,6.18402552605,1.99782377485,2.34703314305,0.013523936249999924,0.5935258864999993,1.6396267414,1.7191077471,3.3239799737999998,0.9072436094499999,0.8102320432500001,1.5608615875499998,2.53051304815,-0.022103636600000004,1.9242479205000005,0.4196127057250001,1.5118073224999995,3.9880121052499993,0.666913569,1.00168311595,1.147085070625,1.906288445,1.0097876190999997,-0.31494414804999993,1.2401410043249996,-0.1506954431499996,1.1494506597250005
8093.75,-0.0234735012,-4.4317045212,3.2016873360000004,-1.0679157972,-1.4236972332,-3.0443489552,-8.082410812400001,-5.9079537392,-3.8592531681,-2.6768577099,-2.4910805225,-2.8612701893,-6.869365692100001,-6.9994540215,-0.0049714994,0.7387459278000006,0.4642841816000001,1.1400303840499997,4.3442336917,0.6255464554000001,1.2750771045499998,1.24049544335,2.0409859419,1.9520765543,-1.08030736445,-0.3000459671000004,-1.6330871581999995,-0.9497714042999998,0.002966002325000001,-1.8476099967750002,-5.703029513375,-1.492057204275,-0.5938231647000001,0.1147848964,-0.28561449047499954,-1.3379404544749998,-1.06928646565,-2.2370145321,-1.221490383175,-1.4300419091999998,-1.854937315,-2.651620626425
8101.5625,-0.0099421581,-6.4891767502,-2.6837229729,-1.9559259415,1.8946985006,-2.3740258217,-6.8974709511,-6.1440091133,-3.1534616947000003,-2.7405145168,-5.3118982315,-5.7612209320000005,-11.1419973373,-11.9220132828,0.0067558442000000005,-1.33114910125,-5.2220335007,-0.9862906337,1.1593868136499998,0.24309372904999996,0.02229690555000019,-1.0362541675499997,-0.4194651842000001,-1.1500490904,-1.5357371569000002,-2.04985177515,-2.14901304245,-2.7727282047000004,4.4863250000001616e-06,1.1736085191499996,0.6224075555749999,-0.1508926823499998,-2.7753279507,-0.5484030246750001,-1.2868874073,-1.0443407297249998,-1.5337852239749998,-1.14334106445,1.6499038189500002,0.5938605666250003,3.143746465425,3.0937123895
8109.375,-0.0099618128,-7.0940027237,-7.2423796654,-3.0404970646,0.8950763941,-2.5581614971,-8.0378170013,-7.980462074299999,-4.6981835365,-4.9769558907,-5.5625548363,-6.9609737396,-11.167391777,-12.5449104309,-0.00496252675,3.0859629661000003,1.7090992927500002,0.8382450193500001,-1.2064222097,-0.4712595939500002,-1.2986977100500003,-0.8481860160999997,-1.02658450605,-0.3346055746000001,2.21950027345,0.8876751661500002,4.65440577265,5.237653374700001,-0.002540114075,3.8142734766,5.468952298175,1.7914519608250001,-0.5914144068999999,-0.394084751625,-0.1418707371000001,0.6572891473749995,0.12455779312500005,1.1719245314750002,2.0461784303500004,2.186409533,4.681469142425,6.2414251565750005
8117.1875,-0.0198672116,-0.317250818,0.7344756126,-0.2794359028,-0.5181459188,-3.3165450096,-9.4948663712,-7.840381145499999,-5.2066307068,-3.4097256660000004,-0.8728976846,-3.9858705997,-1.833185792,-1.4467065334,0.0016756160500000009,6.2973978519500005,5.715871095650001,2.59661328795,-0.023442000149999972,-0.5450757742000001,-0.26144456865,0.27832412719999944,-0.17034959795000004,1.19379997255,2.5566197038,2.3229672908500003,7.2139252424,9.710122108450001,-0.003145215775000001,-0.013048127300000044,-0.595535427325,0.18988831339999995,0.6367183774499999,0.14426356552499994,1.0087338686250005,0.4554867744499997,0.4255886674000003,-0.7480979561999999,-1.50671622155,1.0493947565250001,-1.4136307537250001,-0.16322863104999996
8125.0,-0.006610580699999999,5.5007929802,4.1893625259,2.1527295113,0.8481923938,-3.6483130455,-8.5607061386,-7.4238138199,-5.0388827324,-2.5893559456,-0.4493154287,-2.3150391579,3.2604587078,6.8753337860000014,-0.011252958300000004,3.0598667115,0.5180284381,1.21802164615,0.0670145452,-0.18273246290000025,0.7187700272000006,0.06278753279999982,-0.17540717124999938,-1.830801487,-0.7939321696499999,2.9864646792,1.8271442652,4.9111961126,-0.026189285575,-0.4975185394250001,-1.7823587655999995,-0.32934576274999994,-0.6192756593250001,0.185982048525,-0.32600355147499993,-0.2371686696999995,-0.1689392328249999,-1.9017509222,0.06935399767499995,1.6325991153999997,-0.5215250253500003,-0.3036150932249999
8132.8125,-0.042373128200000006,5.802482605,1.7705324888,2.1566073895,-0.3841168284000001,-3.6820099354,-8.0573263168,-7.7148060799,-5.557445049299999,-7.07132864,-2.4607620239,1.9870587587,1.8211027384,8.3756856918,-0.050702955099999995,5.3023607731,2.1511535644500004,1.93792176245,-1.2619933187999999,-0.1731116771500001,-0.9134516715999998,-0.1960132121999996,-0.5082280635999998,-2.60970187185,2.6953276991500004,5.58816552165,6.1708751917,9.102891922000001,-0.0082321279,5.693849183625,4.482393205175,2.125663213425,0.15708187222500006,-0.0638027190999998,-0.9494602680500006,0.28924405575,0.0928928851999995,2.1071049571250002,4.732901915899999,1.214943289775,8.359007865174997,8.587688505675
8140.625,-0.1080164909,16.1055145264,8.4916696548,6.0285730362,-1.6757942438,-3.9945363998,-10.3876094818,-7.815840244299999,-6.0553388596,-7.808759689299999,4.9413399696,8.8612918854,15.602209091199999,25.08111763,-0.0277172141,14.44756507875,9.48281484845,5.469348073,0.3811782896500001,-0.3103379010999998,-1.1801505089000006,0.6412756442999998,0.010378599149999612,2.38340842725,8.67187166215,5.41635125875,18.54515999555,22.08657312395,0.04741136285,3.8089417218999992,2.8076026439749997,1.317441582675,0.7476539462749999,-0.2858756780749998,1.04597091675,0.3898270130249997,-0.05293583867500007,2.70453232525,0.7729250491000004,-1.7072499990749996,4.492209136475001,5.28569841385
8148.4375,-0.0978075564,34.6976127625,20.7361621857,13.0953035355,0.3782397509000001,-4.3026857376,-10.4176273346,-6.4322547913,-5.536687851,-2.3045117855,14.8829813004,12.8197612762,38.911422729499996,52.5488319397,0.0441197706,12.9202442169,7.766358852400002,4.5728049278,0.23331457375,-0.7448630332999997,1.1784901618999999,0.5836408138499998,-0.61409974095,2.79936277865,4.2411777973500016,2.1736655235000004,15.155293464650002,19.6742887497,0.0426318017,-5.430782318124999,-4.51309493185,-2.398777067675,-1.2482687682,-0.4757469296500002,1.2332803011000006,-0.9135016202749996,-1.116464257225,-2.162101984025,-5.846185207374999,-2.618329972025,-8.063635677099997,-7.79285645485
8156.25,-0.0197769497,41.9460029602,24.024387359600002,15.174182891800001,-1.2091650963,-5.4842624664,-8.030629158,-6.6485586166,-7.2835383415,-2.210034132,13.4236955643,13.2086229324,45.912796020500004,64.4296951294,0.0575463893,3.5860004425000014,0.4566249847500004,0.6717939376499995,-2.11535924675,-1.2618317604000002,1.286410093300001,-1.1857275962499996,-2.2225499153,-1.9407955408000004,-3.0204987526,0.17969131470000033,2.417888641350004,6.500860214249999,-0.013338097099999998,-6.056986808774997,-4.170076608650001,-2.1983413696,-0.0017068087999999868,0.11795163155,-0.6010370254500002,-0.7364829779000001,-0.08564257624999994,-1.776309847825,-2.9534341097000008,-1.4034640788750004,-7.757558345775004,-9.332015514375
8164.0625,0.0172852222,41.8696136475,21.6494121552,14.438891410799998,-3.8524787426,-6.8263492584000005,-7.844807147999999,-8.8037099838,-9.9817876816,-6.186102867100001,8.841983795199999,13.1791439056,43.747200012200004,65.5505523682,0.0174435764,0.8062705993500039,-0.5737943649000012,0.17612218859999995,0.22990095614999997,-0.5089597701999997,-0.02358388900000019,-0.8893251419500001,-0.7853848934499998,-0.7532569170000001,-1.6656904220500008,-0.6332626342500003,-0.35982322690000146,1.0102577209500012,-0.0279686302,-1.9368553161750004,0.20707321165000006,-0.13896846769999938,2.38498690725,0.9336061477500002,-0.40714430807500057,1.1288151740749996,1.899533033375,2.3805207312000003,1.920529842375,-0.8576838970000003,-1.4118385315000026,-4.16531658175
8171.875,0.0151102031,43.558544158900006,22.8767986298,15.526427269000001,-0.749363184,-6.502182006799999,-8.077796936,-8.4272089005,-8.8543081284,-3.716547966,10.0923147202,11.9420976639,45.1931495667,66.4502105713,0.0016091289000000012,-0.2877101898499994,0.8707714080500004,0.3938570022500008,2.65461456775,0.6053805351000001,0.4721214771499995,1.0719027518999995,1.5765161514500001,2.8202459216,0.8205609321500003,-1.5356764793000002,-0.4057884216500014,-1.82977294925,-0.013707829775000001,-1.3721332550000032,-0.2518563270749992,-0.43638920784999996,-0.141316428775,0.4440051316999998,0.04253184795000009,0.629379510925,0.6169881820999996,0.400310099125,0.9058055877500006,0.22079467772500028,-0.6545171737999986,-1.953131675725002
8179.6875,0.02050348,41.294193267800004,23.3909549713,15.2266054153,1.4567503929,-5.6155881882,-6.9005641937,-6.65990448,-6.8287553787,-0.5456110239,10.4831056595,10.107790947,42.9356231689,61.8910064697,-0.00997208315,-1.9379959106500024,-1.0775070190499996,-0.6966562271000001,-0.052731901399999996,0.37905049319999984,0.06147980689999999,0.3694338798999999,0.4485914707499994,0.04736328125,0.14592075345000044,-0.19167327879999974,-1.6688575744999987,-2.896005630500003,-0.014653410300000001,-0.12652015685000073,-1.275560379,-0.5574116706750001,-2.510817706575,-0.707570791225,-1.6822677850999996,-1.7656233310499998,-1.853415012375,-3.100310504425,-0.2388997077999999,1.2244453430000002,0.21225166322500225,1.0140047073500007
8187.5,-0.0048339632,39.6825523376,20.7217845917,14.1331148148,-0.8548269868,-5.7440810204,-7.9548373222,-7.6883411407,-7.957125186900001,-3.6218214035,10.3841562271,11.5587511063,41.8554344177,60.6581993103,-0.0276976917,-0.5407505035500009,-1.6803493499499993,-0.7209663390999994,-2.3670208454,-0.8097610473499999,-2.89241409305,-2.4593439102000003,-2.1303138732999995,-3.38037508725,0.3427615165500004,0.9132142067000002,0.01871490480000304,0.19823646545000173,-0.0028971373249999997,-0.05358505247499856,0.5925302505499994,-0.003709793100000525,-0.331325858825,-0.5343292951250003,-1.3493125438749998,-1.051197528875,-0.7669150829499998,-0.5026574134749999,-0.1293616294750004,-0.33172726632500016,-0.2485513687000012,-0.07155513762499766
8195.3125,-0.0348919034,40.2126922607,20.030256271400003,13.784672737100001,-3.2772912979,-7.2351102829,-12.6853923798,-11.5785923004,-11.0893831253,-7.3063611984,11.1686286926,11.9342193604,42.97305297850001,62.287479400600006,-0.015766357800000002,-2.0451660156,0.10755348204999926,-0.7040758133000011,-0.71538361905,-0.6896080970500007,-2.63714528085,-1.73296117785,-1.0852386951500002,-0.9579515457,-0.11280250550000034,-0.8551278114499999,-2.165960311900001,-3.0391159057499983,0.018553663525,-2.026267051675,0.7944183349499996,-0.1354224681750007,2.29507663845,1.3752545714250002,3.3415236473249994,3.31372261045,2.9504614472499995,3.8765068948250003,-0.12460350987500045,-1.156938076025,-2.169031143200004,-4.0026950836000035
8203.125,-0.0363666788,35.5922203064,20.9368915558,12.724963188199997,-2.2855942249,-7.123297214500001,-13.2291278839,-11.1542634964,-10.127602577200001,-5.5377244949,10.1585512161,9.8484954834,37.5235137939,54.5799674988,0.00940963535,-4.593284606900001,-0.09151268005000013,-0.9918112754500008,2.2231324315,1.9407480955,3.7906332016,4.1681013107,3.7706090212,4.3726387024,0.0935544967999995,-1.4006619453499995,-4.319347381600004,-7.8071537017500034,0.02514322745,-1.150317668925001,-0.9204120635999996,-0.2566294670249989,1.11343987285,2.1486606299750006,5.984225273125,4.91256535055,3.51194781065,3.2138050794499997,0.055823326125000516,0.6489913463749999,-0.4226450919999998,-1.6940021515000012
8210.9375,-0.0160726327,31.0261230469,19.847230911300002,11.8010501862,1.1689735651,-3.3536140919,-5.104125976600001,-3.242389679,-3.5481650829,1.4389162063999998,11.3557376862,9.132895469700001,34.3343582153,46.6731719971,0.034520097099999994,-4.3458013534500015,-1.7332706451500002,-1.217334747349999,1.51149612665,3.607713162900001,9.3313052654,8.09216952325,5.93865692615,5.469658613200001,-0.001155853249999339,0.4428548812999997,-3.0112504959000006,-6.427120208750001,0.010324750075,-0.6601562500249996,-0.8780865669500004,-0.6257597208249994,-2.51782792805,-0.654082477075,0.19848316910000066,-0.8131507634749999,-1.4201608598499995,-2.680766180175,-2.1827707887,1.1106915473999992,-1.3707747459249982,0.32952880857500233
8218.75,0.0326735154,26.9006175995,17.4703502655,10.2902936935,0.7373980284,0.0921291113,5.433482646900001,5.0300755501,1.7497112751,5.4015927315,10.1562395096,10.734205246,31.5010128021,41.7257270813,0.030059135499999997,-5.91359710695,-1.847685813950001,-2.2433307171,-2.8125234245999997,0.6325831413499999,4.187599539800002,2.54179978375,0.9302873015,-0.9888936579500001,-4.2719870806,0.8207211494499989,-7.06089687345,-7.148096084599999,-0.02347670985,-0.7516751289499988,-0.4872901439499993,-0.6140291690500008,-2.2410364151,-3.2211843132999998,-7.861539363825001,-7.212154030800001,-5.36342954635,-5.823823213574999,-2.7021454274750005,-1.3778988122999998,-3.091691970825,-0.8875222206000002
8226.5625,0.0440456383,19.198928833,16.1518592834,7.314388752,-4.4560732841,-2.0884478092,3.271073103,1.8412098885,-1.6875904799,-0.5388711095000001,2.811763525,10.774337768599999,20.2125644684,32.3769798279,-0.0124333226,-5.849151611349999,-2.7078509330499987,-2.445393085450001,-2.9705767035500004,-2.8346554637000003,-6.3917734622500015,-6.332138538350001,-4.78820216655,-6.177987813950001,-5.4054467082,-2.3129427433000003,-9.19463443755,-8.202164649950001,-0.0350821237,2.067692756675,-0.5748803615249996,0.6928170919499996,2.05764129755,-0.9882027507000002,-5.50318920615,-3.861091375375,-1.7869851588999999,-0.5685862004500002,2.4401239157,-2.1625399589749987,2.3894445896,1.466023445124999
8234.375,0.0078068702,15.2023143768,12.054648399400001,5.3995075226,-5.2037553787,-5.5771818161,-7.3500642776,-7.6342015266,-7.826693057999999,-6.9543828964,-0.6546539068,6.1083197594000005,13.111743927000001,25.321397781399998,-0.0401051119,-1.7782115936000003,-2.997446537,-0.8576965332000004,1.3027591705,-1.3438223600500003,-6.8187788724999985,-5.180382967,-2.6436830163,-2.1260660588499998,0.6082607508,-3.5043587684999995,-2.2820076942500003,-4.216049194350001,-0.02232387245,1.9537997246,1.290737390499999,1.1337184905750004,2.572255879625001,2.217408508075,2.9028302430750004,4.097185254075001,3.697683095925,4.35285145045,4.856973230825,1.3697044849249995,4.6652457713999995,2.1431207656750013
8242.1875,-0.0361645855,15.6425056458,10.1569662094,5.598995685599999,-1.8505549431,-4.7760925293000005,-10.366484642,-8.5195560455,-6.9749565125,-4.7910032272,4.0282850266,3.7656202316,15.6485490799,23.9448814392,-0.0570810675,-1.94155216215,-0.12637615205000066,-0.17795610429999975,2.1739350557000003,1.60016155245,-0.5861129760999999,1.8622319697999998,2.6071640252999995,2.52771508695,4.3084997534500005,0.4264662265499997,0.1358571052499995,-3.9159231185999994,-0.015381227249999997,-1.12691247465,1.855703830725,0.16134798525000038,-0.13569587095000002,1.6195078194250003,3.94658344985,4.29536780715,3.0617300888999996,1.76880975065,1.004711568325,3.351421833075,-0.39821863174999983,-0.9513437747749992
8250.0,-0.1063552648,11.3192100525,11.8018960953,5.043595314,-0.8558852673,-2.3768587112,-8.5222902298,-3.909737587,-2.6123650074,-1.8989527225,7.9623456001,6.9612522125,13.3834581375,17.4895515442,-0.0708675664,-4.0320365429,0.7139611244499999,-0.5350005626999996,1.0313674286,1.8951932788000003,1.0743880271999997,3.4103526473000003,3.4797771615000004,1.41155344245,2.61768388745,3.1984848976499998,-3.0784449577499995,-6.1187367439,0.015260246374999996,0.2700066566249997,-0.13405585289999955,-0.01311337945000024,-0.7983270212750002,-0.546782612825,0.33084464074999964,-0.5785427093250001,-0.8391450792499997,-1.333561122425,-2.0056765973249995,0.325250268,-0.8858623504499996,0.8229205608499988
8257.8125,-0.17789971829999998,7.57843256,11.5848884583,4.5289945602,0.2121799141,-0.9857059717,-8.2177085876,-1.6988507509,-0.0154021895,-1.9678963423,9.2636528015,10.1625900269,9.491659164400001,11.7074079514,-0.026560574750000003,-1.4015388489000005,-0.3944878578499997,-0.20418286320000026,0.57728101315,0.5065963268000001,0.07557630539999938,0.7051465511499999,0.9288738668,-0.13940715790000013,0.2971465588000002,1.0769667625499997,-1.6358675956499995,-2.270081996900001,0.051545026725000005,1.6086370945,-0.5493156910250003,0.03596210482499984,-1.01941833645,-1.2985320091249999,-0.2348818779249997,-2.04642659425,-2.255393330475,-1.245333373525,-2.8295335173500002,-2.00018382075,0.3860131502249995,2.6537299156
8265.625,-0.1594764143,8.5161323547,11.0129203796,4.6352295876,0.298676759,-1.3636660576,-8.371137619,-2.4994444847,-0.7546172738,-2.1777670383000003,8.5566387177,9.1151857376,10.1117229462,12.9493875504,0.032222487049999984,-0.8147623539,-0.3846702576000007,-0.46307635305,-1.0074692443000002,-0.7018707394499999,0.6046242713500001,-0.6825005411999999,-1.0310094994499999,-1.0791133045999999,-3.0413831472499995,-0.8018827438500002,-2.3064186573000005,-0.8112769127000004,0.020890697825,-0.9346513449999998,-0.7478189468250003,-0.5043299794499998,-0.790728285925,-0.603033185,0.07013142107500059,-0.8566968441249999,-0.97718039155,-1.1664089560500002,-2.416175931725,-0.7367966174999996,-2.1566873789,-1.1244593262999991
8273.4375,-0.1134547442,5.9489078522000005,10.815547943099999,3.6028418541,-1.8027585745,-2.3894474506,-7.0084600449000005,-3.0638518333,-2.0774211884,-4.1261229515,3.180886507,8.5588245392,4.8788218498,10.084854126,0.0152208209,-3.2708415389,-1.8901257515000005,-1.2128428220999998,-1.0041755587,-0.6994700432,0.21583914755000053,-1.0082471371,-1.0254869162999998,-2.4722250700000004,-4.53520530465,-0.3966264724499995,-5.94924235345,-4.5190006495,-0.0072677433749999965,-0.4951301813250002,-1.718438148474999,-0.3236754834750001,0.791574601075,0.28233912585000004,-0.550404548625,-0.3271484673250002,0.11767551512500007,0.24109998345000014,0.7216928140499997,-1.0220246911,-0.05802956037499985,-1.2597096562499996
8281.25,-0.1290347725,1.9744492769,7.2326688766,2.2095439434,-1.7096743584,-2.762606144,-7.939459323899999,-4.5159387589,-2.8055911064,-7.122217178300001,-0.5137718915999999,8.3219327927,-1.7867617607,3.9113862514,0.017687000300000002,-1.8050227165500004,-3.82154655455,-1.11042732,0.5756799578499999,-0.13719248774999993,-0.4961848258999999,-1.3367974758500003,-0.7956584691999999,-0.5969133376999998,-1.59799751915,-2.84593212605,-2.42247777805,-3.3306962252,0.02212536265,0.952487424025,0.19351124765000027,0.0930954813999999,0.7989941463000001,0.5163127780249999,0.4508557319749995,0.6818829775249999,0.5987145751749998,2.9437686428250003,2.41901479105,-2.4317634702000004,3.0717912316250002,0.8804187179
