Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,-0.0928218067,-8.0250844955,-10.2176895142,1.8110491037,0.7713634372,2.1085796356,2.3090674877,4.1927342415,2.412093401,2.0717070103,-0.06708336620000001,-6.0081849098,-11.2415323257,-16.195493698099998,-0.3532116711,8.490863323200001,10.0549381227,-1.3271161317,1.7182860969999998,-2.4296076298,-5.4889607429,-10.829586029100001,-5.2462151051,0.029201984400000214,1.7468512133000005,6.7035989760999986,10.8813297152,13.027200221999998,0.5509417206,-2.646178483949999,-4.318010673,1.36430317155,0.08158025150000038,0.2519232035000001,0.09768688674999916,1.0415947437500002,1.47672355175,1.3281501531499995,-1.1131411828500002,-2.7286123036999994,-0.11636036630000035,-2.2084999084499977
9007.8125,-0.4460334778,0.4657788277,-0.1627513915,0.483932972,2.4896495342,-0.3210279942,-3.1798932552,-6.6368517876,-2.8341217041,2.1009089947,1.6797678471000002,0.6954140662999999,-0.3602026105,-3.1682934761,0.1977300495,5.844684839249999,5.7369274497000005,0.03718703985000005,1.7998663485000002,-2.1776844263,-5.3912738561500015,-9.78799128535,-3.76949155335,1.35735213755,0.6337100304500001,3.9749866724,10.764969348900001,10.81870031355,0.49402955175,-3.764583885675,-5.0490769707,2.541141211925,-0.8674590289249998,0.21110492947500006,1.0145134329499998,2.93350160125,1.2045706510750005,0.07434338329999979,-1.0586880930000002,-3.709587365375,-4.353731945125,-5.528688266874998
9015.625,0.3026382923,3.664285183,1.2561653852,1.8854231834,4.3710961342,-2.246789217,-8.473480224600001,-15.3832483292,-5.1268897057,4.7864112854,1.2003366947,1.941788435,10.2884063721,5.441906929,0.6348474324,0.96169555185,-0.043215818700000005,3.7551662921499998,-0.01663196084999985,-2.00739777085,-3.459933877,-4.962582826599999,-2.83707380295,0.1778887509999998,-0.3705249727000001,-0.7155757546499999,2.17386582495,1.96982368825,-0.0200156197,-3.877570223075,-2.9552980214249995,1.5288282930999997,-2.557916417725,0.14692091942499985,2.6442913413000007,5.571811556849999,0.5075791478499999,-3.0563198924000003,-0.03254747575000011,-2.731278240675,-9.488388180725,-7.998864889125
9023.4375,0.823661387,2.3891699314,-0.2491830289,7.9942655563,2.4563856125,-4.3358235359,-10.0997610092,-16.5620174408,-8.50826931,2.4566864967,0.9387179017,-0.735737443,3.9875290394,0.7713539004000001,0.1576988101,-1.9104556069,-0.17366859314999994,3.0948436260499994,-3.31596648695,-1.88384258745,-0.10269117354999936,1.3556318283500002,-2.75433325765,-4.75528764725,0.5686150789499999,-1.48756980895,-8.21180701255,-5.1790294647,-0.397029802225,-1.72017389535,0.129153192025,-3.2640818953250004,-1.21776485445,2.149169392875,4.3207381218749985,6.780511483549999,3.6487004161,0.05156499150000027,0.963312417275,1.12689083815,-2.4950821250749997,-1.6326636075749998
9031.25,0.6180359125,-0.1566260308,0.9088281989,8.0751104355,-2.2608368397,-6.0144743919,-8.6788625717,-12.6719846725,-10.635556221,-4.7241640091,2.3375668526,-1.0333511829000002,-6.135207652999999,-4.9161520004,-0.15921217205,-2.47865223885,0.21509056535,-2.7729974985,-2.45216166975,2.2909410149,5.1815423667500005,8.5984401405,4.460327029249999,0.2810187340000003,1.5560998618500002,1.53820592165,-2.8162984252,-1.2955035269,-0.311405099925,0.659802131375,-0.16567601450000002,-4.020156145125,2.5692907572,4.987772166700001,5.574830055225,7.319824933975,7.864199280725,7.371741294874999,0.13049316405000014,1.886084556575,6.342821180800001,4.05280712245
9039.0625,0.5052370429,-2.5681345463,0.1809981018,2.4482705593,-2.447937727,0.2460584939,0.2633237243,0.6348628402000001,0.4123847485,3.0187239647000004,4.0509176254,2.3406744003,-1.645067811,-1.8196531534,-0.46511138975,-0.59085134415,-0.50502062215,-4.9454686642,1.8226150274500001,8.091701745950001,11.0469689369,15.995281696300001,12.974065303800002,9.9881949425,0.8296014070500002,2.2845993042000003,4.47383534905,2.9265847802,-0.17373020945000006,2.3439014256,-1.381653159825,-0.1022224426249998,3.8079286814,1.8887137025500005,1.7709095775999997,1.883587390175,2.2220906019000006,1.4677225351249998,-1.25515578685,-1.889635294675,1.10163116455,0.49878303705
9046.875,-0.312186867,-1.3383287191,-0.1012130454,-1.8158268929,1.3843932152,10.1689291,13.4150753021,19.3185787201,15.312574386600001,15.252225875899999,3.9967696667,3.5358474255,2.8124630451,0.93701756,-0.5066725909500001,2.20915061235,-2.5482157543,-2.97744238375,5.163695693049999,6.0683684200000005,8.723361521949997,12.36561492085,8.904508233049999,3.2164638042500004,-0.9542117118500002,-2.2410646677,-0.6130360961,-0.2979374528000001,0.13368959725,1.4738734848500001,-2.406662564725,3.141864046475,1.35608690975,-3.670129895175001,-4.124995946875001,-5.808301687225,-5.803517580025001,-7.3083450794500004,-1.29755830765,-3.2538066506500005,-3.767359793175,-2.92645567655
9054.6875,-0.508108139,1.8501666784,-4.9154334068,-3.5066142082,7.879453659099998,12.3827953339,17.710046768199998,25.3660926819,18.2214012146,9.451651573200001,2.1424942017,-2.1414549351,-2.8711400032,-2.415528059,-0.19773219525,2.35689562555,-5.3183457516,1.3382594287499998,4.53478884695,0.7514419555999998,2.7969770431499987,4.378678321850002,1.36703014375,-4.628495216399999,-1.7655152082499999,-4.223013997100002,-3.0608842373000003,-2.9263265729000003,0.26993884145,-1.7939498722500002,-0.005888875599999732,3.6145541071749996,-2.9808260798749995,-2.4423448965000008,-2.9076039939999987,-3.4900736957749987,-2.970719635475,0.36553418634999946,0.4301778673750001,1.109286189075,1.1451511681,-0.5759622156499999
9062.5,-0.7076512575,3.375462532,-10.7379045486,0.8606919646,10.453970909099999,11.6718130112,19.0090293884,28.075935363800006,18.0466346741,5.9952354431,0.4657392502,-4.9101805687,-3.3093054295,-4.9156355858,0.03320509194999999,-1.37874913215,-2.5599935055,4.2516658306,-0.7979564666999992,1.183678626999999,2.9081535339500015,5.3854675293000005,2.9630689621000013,3.94753217695,-0.09385597709999992,-0.02249228954999993,1.6772662400999998,-1.4498618841,0.2546768002250001,-3.245128959375,2.6437033247,-0.29521384834999986,-4.403391987075,-0.014581203475000137,-1.5553922652999992,-2.069883346575001,-0.016880989100000576,5.324113369,1.5331880450250002,2.8112507462500007,1.892177343375,1.2282040417249998
9070.3125,-0.4416979551,-0.9073315859,-10.0354204178,4.9967174530000005,6.283540725700001,14.750152587899999,23.5263538361,36.1370277405,24.147539138800006,17.3467159271,1.9547822475,-2.1864395142,0.483392477,-5.3152518272,0.31162140520000003,-4.1333622932,-0.030939102199999624,0.7478317320500001,-4.2719951271999985,0.7222795486499995,-0.3138074874499992,0.2389116286999986,1.333268165549999,6.019731521600001,1.3008608818,1.3994874954000005,0.7234704494499998,-0.4699184894500004,-0.028371103124999988,0.07723924517500014,0.6850413084249998,-3.815650641900001,-0.9463972449250008,-3.2231559753249983,-5.997325778025001,-9.48953032495,-5.7944235801750015,-5.6225110292250005,-0.2995204180250001,-0.4492968916750001,-1.5796645283500002,0.8634542822749999
