Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6101.5625,-0.3844226599,-3.8865213394,-0.9144639373,-3.9130661488,-0.534255147,0.5442073941,3.7476930618,2.5523161888,0.3562345803,-0.4978117347,-1.0274555683,-4.1037654877,-3.137491703,-4.9158124924,2.2364603877,7.41308951375,0.2408338189,10.1491217613,0.4536300153,3.70477348565,2.09813147785,-1.04311315715,2.2892984747500003,5.848962187750001,4.726903915399999,-0.12777817245,5.41588544845,3.4593572617,1.807123065,3.7894050926,0.907995071275,0.9362596273750002,0.601000204675,-1.5686211287749998,-3.2589878737749998,-2.923330515625,-1.1177073270249998,-0.197487980125,1.838716745375,3.0675850846,5.182502388950001,6.145166039475001
6109.375,3.1838097572,6.3712801933000005,-0.6592873335,5.7151279449,0.3251074255,1.9389954805,1.8896430731,-2.5013489723,0.3187435865,3.868509531,4.1801486015,-1.9550837278,6.664413452100001,4.2342987061000015,1.3043208718500001,5.421165943150001,1.26493486765,3.4308713675,0.11256918310000001,-0.8122463523999999,-2.76272040605,-4.894464492799999,-1.8154487759,-0.010566979650000002,1.8881933689,1.92976278815,6.19136214255,7.3226199150000015,-1.65656504035,-4.5057403444999995,1.3620930314250002,-6.264542490225001,-0.6945023090000001,-2.412481978525,-1.29798559845,0.7344693168999998,-1.5011768936750003,-4.1439592838250014,-2.535629451275,0.1215755045,-2.7984435558249996,-1.3582477570000002
6117.1875,2.2242190838,6.9558105469,1.615405798,2.9486765862,-0.3091167808,-1.0802853107,-1.7777477503,-7.236612796799999,-3.2746629715,-0.518945694,2.7489311695,-0.2442399114,9.2452325821,9.7294273376,-1.076669693,-1.5983911752500004,2.96501988175,-2.37996321915,-0.9353746027,-1.1201904714,-0.49783971905,0.4258254766499998,-0.7130553126000001,-2.4389563799,-0.3443549871499998,0.11537283654999995,-0.1810016632,0.7428617476999997,-0.7664364874499999,-3.0874565839750003,0.4412136226749999,-1.4063957334,-0.101714521625,1.2320925741999995,2.99197191,5.283089637749999,2.563997037725,1.0227250606,0.2337823510250001,-0.6175504401499998,-3.2608743906,-4.3299680948
6125.0,1.0304703712,3.1744978428,5.27075243,0.9552015066,-1.5456417799000002,-0.3013854623,0.893963635,-1.649698019,-1.1073670387,-1.0094032288,3.4914386272000004,-1.7243380547,6.302410125700001,5.7200222015,-0.22855210305,-0.7537472248000001,2.1473621130000002,0.6180799007,-0.09085986015,1.6519387959999998,3.22122341395,5.6717147827,3.31254529955,2.03488314155,2.3557580709500003,0.6946619078499999,-0.3303866386499994,-1.3373162746,0.549774110325,1.4339832067250002,-2.212625175725,1.9936121106,1.100982107225,1.028990656125,0.6746414303750001,0.42064048350000016,1.209222346525,2.305536568175,0.4529966115999997,1.388960510525,0.22582435607499995,0.08351147177500008
6132.8125,1.7671148777,5.4483160973,5.910130024,4.1848363876,-0.4908365011,2.2235922813,4.6646990776,4.1068167686,3.3504276276,3.5508205891,7.4604473114,1.1450839043,8.584459304800001,7.0547947884000015,0.02287852764999998,1.2695752381999998,-1.4602304697,1.6072610020500002,1.2665896117500002,0.93779084085,0.8514431417000001,1.26710644365,1.7053893804499998,2.17211675645,0.5616382360499996,2.8932938576,0.2706470489499999,0.9098846912499998,-0.587805807575,-1.504601836225,-2.96500086785,-1.411862749575,0.0588052496,-1.4399559162249995,-3.1352133751,-4.39790952205,-2.8710088432000003,-2.25050479175,-3.799496233475,-1.1454502009,-2.9610397219500006,-2.033564806025
6140.625,1.0762274265,5.7136483192,2.3502914906,4.1697235107,0.9875374436,1.5741962194,2.5968499184,0.8845148683,2.3034117222,3.3348302841,4.6147150993,4.0622496605,6.8437042236000005,7.539791584,-1.4041637182,-3.76295089725,-3.7826396227,-2.20564559845,0.02675063905,-1.22797303645,-3.04920333625,-3.1241042614,-2.42947238685,-2.4661264419499997,-5.243234396,-1.59623849395,-6.252466082550002,-5.4044458866500005,-0.405935436475,-2.796307265725,0.245161958025,-1.603169605125,-1.2588788270750002,-0.5831725448249999,-0.95566067845,-0.96166483315,-1.550972245625,-2.0677619576499997,-1.87179636955,-3.816247940075,-3.077606320375,-4.0843449830999985
6148.4375,-1.0412125587,-2.0775856972,-1.6551492214,-0.2264548093,-0.437335223,-0.2323537916,-1.4337075949,-2.1413917542,-1.5085171461000002,-1.3814322948,-3.0260214806,-2.0473930836000003,-3.9204728603,-3.7540969849,-0.7889923453000001,-4.32303929325,-0.9699065536499999,-1.5990782082,-1.2511680424,-0.22855424879999986,-1.0598782152,-0.65622322265,-1.3965551108,-1.96340715885,-3.18195450305,-4.73920202255,-5.8845655917999995,-7.2588052749499985,1.2915216087999999,3.029963851,3.18343383075,2.199803747225,0.10566490332499999,1.1043735668,2.16965147855,1.614514529725,1.8892419636250002,2.0514388382249997,3.901544988175,1.3892083466250005,4.411868900050001,3.824326559925
6156.25,-0.5017572641,-2.9324302673,0.4104783833,0.9715670943,-1.5147986412,1.1170877218000002,0.477093488,-0.427931577,-0.4896984994,-0.5919840336,-1.7491939068,-5.4161543846,-4.92542696,-6.9778189659,1.1788794994,2.29697680475,2.5842280388,2.193961896,0.2380804457,0.98077409715,1.29009962085,0.10492479804999988,1.3490115403999998,1.6367512345,2.55985558035,1.1821781993000002,2.57127171755,2.2442072332,0.644968137125,2.8667618222250004,-1.08690829575,0.4387059435249999,1.1286949589750002,-0.8183412850000001,-1.3308526426499996,-0.94970366355,-0.15538020432499988,0.612326741225,1.02750742435,3.620489731425,3.717918217175,5.086135983449999
6164.0625,1.3165464401,2.5163679123,3.5133068562,4.1614689827,0.0388256684,1.7291944027,1.1464916468000002,-1.9315421581,1.1895059347,1.8920701742,2.0936896801,0.316963315,1.2220705748,0.7343174815000001,0.5009439289500001,1.4104843512,-3.14372314515,-0.7216663211500001,1.00622187555,-1.8652368188,-3.7215835005,-2.55563054975,-1.7073155194499998,-0.7387536763999999,-1.12693965435,2.5017774403,1.55127084255,2.91346669195,-0.7523040026250001,-2.49490338565,-3.5271516442500004,-2.7046826668,-0.279255088425,-1.671017672875,-2.7702282965499996,-0.26489633324999995,-1.913682430975,-2.025074303125,-2.815158963225,-1.5094622373500002,-2.56003928185,-2.576639384025
6171.875,0.5001305938,-0.1114615649,-5.876967907,-0.471765548,0.4976451099,-2.6133859158000003,-6.966073513,-5.5391926765,-3.9043295383,-2.0694913864,-4.0030732155,-0.412599504,-1.8228852749,-1.150885582,-0.32572850585,-2.69282996655,-4.470075249700001,-3.2154034376,-0.32042973115,-2.3612612486,-4.2503569722500005,-0.42486786844999996,-2.47835332155,-2.41339737175,-3.0704623461000002,-1.8367462754,-2.54880684615,-2.9090715348500003,0.07325589657500002,0.2812239155249999,5.03134197745,1.8505539894,-0.86960570515,2.090640813125,4.0108935907499985,3.1762686893,2.57157281785,1.5164170265,3.0424033999499995,-0.8980420231749999,0.8459115028499999,-0.348375082
6179.6875,0.6650894284000001,-2.8692920208,-5.426843643200001,-2.2693378925,-0.6020337939,-2.9933280945,-7.3542222977,-2.781277895,-3.7672007084,-2.9347245693,-4.0472350121,-3.3565292358,-3.8755431175,-5.0838255882,0.6474557221,1.97293218225,6.9189608097500015,2.97944165765,-0.73298953475,2.31604480745,4.300203681,3.79690682885,3.43583011625,2.2940803765999997,4.957867145549999,0.7056933939500001,3.24309384825,2.21671652795,0.15078997612499995,3.15832173825,4.381219446675002,4.0145202875,0.24926924144999998,2.76770955325,4.75411704185,0.97866032275,2.7981967031999995,2.8985061347250003,3.46141517165,1.7382057309,2.9679135978249995,3.2003553360500003
6187.5,1.795042038,3.8344027996,7.9609537125,5.4871177673,-0.9683339596,2.0187036991,1.634333849,2.0546209812000003,2.9673306942,2.5186693668,5.912661075599999,0.9987872839,4.6633024216,3.2825474739,-0.02414855360000007,3.62381350995,4.292363643650002,4.8136371374,0.17810875175000002,3.1741578579,5.25787711145,1.53245277705,3.11804008485,3.3836148977,3.8523679972000004,1.6396651863999998,3.3870203495,3.4916391372500004,-0.6673930287500001,-2.589962344625,-7.66742861275,-2.62134561685,0.3453130647749999,-1.439933955675,-2.6933264285500003,-2.9435414075749997,-3.1564362645,-1.6749252304250002,-4.956715345399999,-3.1355740279,-4.141058981425,-4.3704950809500005
6195.3125,0.6167923211999999,4.378334999100002,3.1578836441000004,7.3579363823,-0.2458162904,3.3549876213,3.1615319252,0.2836276591,2.4688794613,3.8325052261,3.6575009823,-0.07719886299999999,2.8984975815,1.8994526863,-0.6873303354000001,-3.206992507,-8.41589641575,-2.2632495760499998,-0.042363405200000086,-0.5638231039,-1.0864491761,-2.0901759863,-2.87704241275,-1.0557700842500002,-4.95556354525,-5.5654546618500005,-5.0390241146,-6.524273633949998,0.5690406709750001,-3.649974405775001,-4.397925853725001,-4.448749825349999,-0.668808057875,-2.5034300536000003,-3.8430027663749997,-1.561393156675,-3.212081015125,-2.934606134875,-3.368405461325,-4.366360247149999,-3.2605368495,-4.8117936849500005
6203.125,0.4203813672,-2.5795822144,-8.870839119,0.9606186152,-1.05306077,0.8910574913,-0.5385645032,-2.1257309914,-2.7867541313,0.4071291983,-3.9984660149,-10.1321220398,-5.4147458076,-9.765999793999999,1.1139327883499999,-3.676135301600001,-4.503488063800001,-4.0838625133,-1.159507364,-1.8327022493,-2.4281284213,-1.5903335363000002,-3.3061219454,-2.48559737205,-2.88444292545,-7.093055307900001,-3.1340533495,-6.13194823265,0.519346565025,2.51742458345,7.3403270245000005,2.4926858544000003,-0.28291797639999994,0.6770772338000001,0.7714930400500001,0.990724027175,2.095416627825,0.7072753161249999,3.8215980828,3.678703516725,3.55821481345,4.551624774924999
6210.9375,2.8446578979000003,-2.9739356041,-5.8490924835000015,-0.8097886443000001,-2.5648310184,-0.3104168773,-1.6947249174,-2.8970394135000004,-4.1433644295,-1.138689518,-2.1113848686,-14.263309478800002,-3.3696091175,-10.364443779,0.35136279465000003,1.8278566599000001,6.26475763325,2.7221221327500005,-0.608199358,0.7903313637000001,0.45653690399999997,-0.10872793195000008,1.3137908429,0.35878054800000003,2.68763262035,1.7919523716000003,2.0774055123,2.578975915899999,-1.6181368529500002,3.9350965023,5.569962143875,5.528229087574999,1.159171953775,2.590058773775,3.0054237246499995,2.8190408125750004,4.420040428649999,3.240833401675,3.430365622025,8.109218686850001,2.815578758725,6.0970774889
6218.75,1.1231069565,1.0761311054,3.6586761475,6.4048628807000005,-2.269459486,2.4717202187,0.3745093048,-2.3431868553,-0.1591724455,1.1246902943,1.3767992258,-6.5482172966,-1.259934783,-4.608047962200001,-2.1223409175500003,4.194057703,6.6364362239500005,6.97259566185,1.15883654355,3.34741529825,3.582719028,4.0477480888500015,5.533958911899999,3.996069431300001,3.9762883186,9.1253820658,2.49710416795,6.06220674515,-0.33035869897500003,-0.660516619675,-3.307522177725,-2.1830615103000004,0.774112842975,-0.4462047219500001,0.6398861408000001,1.6254787444999999,0.10667152702499992,0.25022355465,-0.6959275007250001,0.6924552246999998,0.0023325085749998924,0.22248974442500047
6226.5625,-1.4000239372,5.4141798019000005,7.4237799644,13.1354026794,-0.2471579313,6.3844137192,5.4707131386,5.1984567642,6.924553394299999,6.8534493446,5.8411917686,3.9874546528,1.6245992184,1.7599697113,-0.30935460330000003,0.50682342055,-0.3502867221999999,-1.6440008878500003,0.94002632795,-0.10207808020000007,1.7363091856,3.14222955705,1.52713389695,0.8592276573000001,1.2957776189,3.1768628210000003,2.08207052945,3.02395540475,1.4682244025000002,-5.599168419824999,-6.4043292999000005,-9.693956598625,-1.07827442885,-4.35732476415,-3.819366365675,-4.8171331882500015,-6.391608834274999,-5.66969287395,-5.276378154725,-8.509820818925,-3.297724545025,-5.76620173455
6234.375,0.5043977499,2.0897779465,2.9581027031,3.116861105,-0.3894068301,2.2675640583,3.847127676,3.9412722588,2.8950953484,2.8431456089,3.9683544636,-0.1944916546,2.9042062759,1.4398628473,0.8141078874500001,-7.004279136649999,-6.1722223758500006,-12.4153175354,-0.99771231415,-5.36723423005,-4.05601370335,-5.58651828765,-7.24925875665,-7.343316316599999,-6.57646799085,-7.89425957205,-4.0983449221,-5.47019672395,-0.3861895799499999,-2.355262219925,-0.92774522305,-1.120885968225,-0.776952162375,-0.7534443735999999,-1.90700274705,-3.038398534075,-2.2084047571000003,-2.122721076,-2.908301323675,-3.15567933025,-3.5917424857499998,-3.934559285625
6242.1875,0.2281918377,-8.5943784714,-4.9206647873,-11.695232391400001,-2.2425825596,-4.3500547409,-2.6413142681,-5.9745798111,-7.573964118999998,-7.8331832886,-7.311744213099999,-11.801064491300002,-6.5720906258000005,-9.1804237366,-1.0817337632,-4.2037010193,-2.2057771683,-3.8857728243,-0.6138779968,-1.6089668274000002,-2.0776963084999998,-2.9345675111,-2.8896756172500004,-3.3862144947000004,-4.52082502845,-3.1344958395,-5.10141444205,-4.845163166500001,-0.3701178506,6.961306810375,5.507619857775,11.347580194475,0.8709214478749999,4.818262219425,3.7884567976,5.927684307100001,6.802155494699999,7.02657949925,6.858766436574999,7.150583952675,5.020518720175,5.862383604075
6250.0,-1.6590697765,-6.3176240921,-1.4534516334999998,-4.6546845436,-1.6171628237,-0.9503695965,-0.308264941,-1.9278627634,-2.8842558861,-3.9292833805,-5.0732955933,-6.4634833336,-7.2986226082,-8.250463485700001,0.07387218625000001,6.918334484100001,4.843017339699999,10.27984285355,0.7441305816000001,4.2692902088,3.52089989185,6.26885032655,6.3550522327499985,6.7098426819000005,7.141064882299999,6.4069083333000005,5.94269251825,6.254570484199999,1.467529684275,4.867085099225,1.71148946885,4.3727015853,0.546726249175,1.7731884122,2.3235886544,2.6488851309,2.7057111859500003,3.745796501625,4.920015513925,2.3420959636750003,5.9413971901,5.177027255275
6257.8125,0.3759362102,5.2422904968,4.7653698921,8.8644533157,-0.7543213964,4.1885256767,4.4004855156,6.563120842000001,5.1361403465,5.5865020751999985,6.9703855515,1.0127521753,5.3132944107,3.3287172318,1.85332560535,5.53046917915,1.2172017694,4.8596303463,0.47957450155000003,1.9374099969999998,2.5694810003,2.3632027506999997,2.52174675465,4.10537850855,5.3192059993999985,1.54969608785,6.781379938150001,5.508891344049999,-0.29106597977500004,-5.215456902975,-4.12727200985,-7.37557484955,-0.4659088849750001,-2.826529294225,-2.0579834580500003,-4.890008911500001,-4.695115521549999,-4.755119095575,-5.677954942,-5.0509812235750005,-4.92161512375,-5.120437383675
6265.625,2.0475814342,4.7433142662,0.9809519053,5.064576149,-0.6580138206,2.9244503975,4.830697059599999,2.798542738,2.1592376232,4.2814736366,5.5651164055,-3.3640911579000004,6.2641372681,2.7673192024,-0.5082597732999999,-3.51257932185,-3.41152668,-4.47130684555,-0.1876871883500001,-1.3837683796500002,-0.59506702425,-3.5111674964500006,-3.03517881035,-2.80039550925,-4.2148450017000005,-3.69505411385,-3.9005377292500003,-3.98630428315,-1.4949408173249998,-3.127432286725,-0.7778428569750001,-1.5631402731,-0.37959635259999996,-0.9300941229,-2.32614494115,-1.029939085275,-1.22641050815,-2.174159646025,-3.2915442586,-0.4673559069749999,-4.608146280074998,-3.6870113462
6273.4375,-0.6405833364,-1.7828681469,-2.0576834679,-0.0781603754,-1.1296957731,1.4209889174,3.2103514671,-0.4592141509000001,-0.9342172742,-0.0142889433,-1.4593044519,-6.3773560524,-2.4877810478,-4.6438913345,-1.1365560293,-0.7243953942999999,-0.33848394455,1.7333498000999996,-0.2796182036500001,0.07722175120000019,-2.082808882,0.30332458015,0.06892573834999992,-0.2429407835000004,-1.2638825177999995,0.6149842739000002,-2.434912622,-1.86513134835,0.5896874517499999,3.390651702875,1.6778490543499998,4.4171190709,0.35350968872500005,1.27642852065,0.14379858972500004,3.3999921977500005,2.736883491275,2.966459652425,3.667061269275,3.23075938225,3.4800206422750004,3.295506849875
6281.25,-0.2255306244,3.2945234776,0.3039840162,8.531275749199999,-1.2172502279,3.0788938999,0.6650792956,3.4051918983,2.2970890999,3.7955920696,3.0373513699,-2.1341226101,1.3943120241,-0.9629434943,0.6711151301999999,3.2687240839,-0.05582857129999996,4.36293129625,0.5193321891,1.16908866165,-0.30746984479999995,3.2888168990500004,2.4385881722,3.1325237956,3.1192775368500003,2.76646465065,3.0595035552999996,2.6047094166,0.6118933511750001,-1.900410413775,-1.6672104746,-4.845350980749999,0.6591695398000001,-1.0334064513249999,1.3516512215249998,0.16576308015000008,-0.547278150925,-0.9064002260499996,-0.84209758045,-0.4887712597750001,-0.3434420227750001,-0.5203166306249999
6289.0625,0.7016469240000001,4.7545800209,-2.1693406105,8.6477022171,-0.0910313949,3.7591662407,2.5954117775,6.1184196472000005,3.9429590702,6.2507586479,4.7792506218,-0.8444267511,3.6312260628,0.5655274987,0.08723067305000001,-4.52521622185,-3.67290489375,-7.9573521613999985,1.0387208759500002,-1.9895911514500002,0.6204935610500001,0.6348507404500001,-1.0256305635,-2.0557412356,-2.9480776787000003,-0.3625582456500001,-3.12179666755,-2.9057646096,-0.6362470835499999,-5.604189097875,-1.51281654835,-7.376905702075,-0.580590952175,-3.098037868725,-2.85552322865,-4.984195098275,-4.344275787475,-5.4508273704,-5.5929318964500006,-3.339034616975,-5.466080069549999,-4.706996470675
6296.875,-0.0510692783,-5.7559089661,-7.0418257713,-7.3834285736,0.8601915240000001,-0.900288403,1.9060664177,4.6748933792,0.2458279729,-0.3158904016,-2.8588039875,-2.8592391014,-4.849281311,-6.7744727135,-0.6013790368999999,-7.9396541118499995,-3.081461668,-10.3908801079,-0.64184971525,-5.0269870758,-6.0185163021,-6.6795732975,-6.24996340275,-7.7691309452,-8.06658625605,-3.9116045833,-7.872656583799999,-6.8092835247500005,-0.304215213275,1.4388957619999998,1.627033196375,5.0746023655000005,-1.863264501075,-0.06423619392500003,-4.407618239525,-5.6436084509,-2.8542523682250005,-1.6092374473999995,-1.3581013083249998,-3.37533158065,-0.9406604468999996,-1.228348836275
