Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,0.0376448594,4.3383588791,3.4858174324,13.021899223299998,-0.7398596406,-0.382558912,2.3733084202000003,3.1227509975,2.4831485748,1.8073488474,0.5666278005,2.3157508373,5.057841301,0.5239954591,-0.082120318,-6.466552972800001,-5.647608995400001,-9.585026502599998,2.28400141,0.7293771803,-2.425460279,-3.5435767471,-3.3814204931,-4.3583391905000015,-2.5648056865,-4.3823623657000015,-8.999376297000001,-9.1056728959,0.04125590255,2.7321096658500004,2.6828808784000007,1.030991554249999,-1.3712370693500002,-0.12282936274999988,1.00494088235,1.6097622811,1.6921870708499998,3.1273662150000003,2.3395476267,2.4367736578000008,4.30366683005,6.28514459725
9007.8125,-0.0444754586,-2.1281940937,-2.161791563,3.4368727207,1.5441417694,0.34681826829999995,-0.0521518588,-0.4208257496,-0.8982719183,-2.5509903431,-1.998177886,-2.0666115284,-3.941534996,-8.5816774368,-0.04086441545,-3.73444330695,-2.964728117,-8.554034948350001,0.91276434065,0.6065478175500001,-1.4205193966500005,-1.933814466,-1.6892334222499998,-1.2309729755,-0.2252580598,-1.9455887079,-4.69570946695,-2.82052829865,0.06503018087500001,5.6512812972000015,4.5930063128250005,5.497511565675,-1.134712278825,-0.496777202925,1.3773409873249998,1.97052460905,2.182135730975,3.0009870380250003,2.521157860775,3.4621108174250006,7.5391333103,8.784380942575
9015.625,-0.044083971500000006,-3.1305277348,-2.4436388016,-4.0861706734,1.0856690407,0.8305367231,-0.4677303731,-0.7448779345000001,-0.8953182697,-0.6545971036,0.1161116809,-1.5754265785,-4.3335776329,-5.1170611382,0.04794004375,4.836009621600001,3.5384036302500004,1.4099966287500003,0.01457685235000006,-0.26417722555,0.32922169565000003,0.3974724710000001,0.98285096885,1.64363488555,2.47751003505,2.5418592691499997,6.0788903236000005,8.46308898925,0.046900977375,4.798633217825,3.4271206856,7.470215320599999,-0.3094844967250001,-0.7613858505750001,0.8850218616250002,1.188954755675,1.33016872405,0.7344542257500001,0.14661662279999998,2.0570090413,5.8441023826750005,5.198399320275
9023.4375,0.0514046289,7.543825149500001,4.9150156975,6.2568659782000005,1.5732954741,-0.1815361828,0.6062915325,0.3741191924,1.0674300194,0.736279428,2.9568421841,3.0171070099,8.2162456512,8.3445005417,0.052937539299999996,5.8628231287000006,3.8895132542,6.38639569285,0.2937953471999999,-0.9162238836,0.34952432660000005,0.44409504534999994,0.9711040258499999,0.237935476,0.0679751858,2.1684293747,6.992495298400001,7.576270341899999,-0.027861235675,-4.879446268075,-3.2145082652499997,-2.1194165497750004,-1.42178934815,-0.20794638245,-0.364064522075,-0.290991899225,-0.860756509025,-1.3167603909999999,-2.7042733729000004,-2.1575209498500003,-5.368905216425,-6.28031019495
9031.25,0.0617911071,8.5951185226,5.3353877068,8.6866207123,1.6732597350999998,-1.0019110441,0.2313182801,0.14331215619999998,1.046889782,-0.1787261516,0.2520620525,2.7614321709,9.6514129639,10.0354795456,-0.007782427599999998,-4.922882914550001,-2.8906129002500003,-2.8288364708,-2.82900184395,-0.68006999045,-0.39890734850000004,-0.18451132745,-0.7386620492,-0.9898858964499999,-2.93103671075,-1.77318263055,-4.6589201092499986,-4.09753140065,-0.020508877025000004,-7.3091669678499995,-4.068142056499998,-5.813773632075,-3.7057791948250003,0.07786354420000002,-0.025555625550000016,0.009626716375000009,-0.9666515589,-0.41812670975,-0.4674553312250001,-1.9278740585,-7.502591609974999,-7.436852693574999
9039.0625,0.0358397737,-2.3019406796,-0.866210103,0.5991930366,-4.0847082138,-1.5416761637,-0.1915231645,0.0050965375,-0.409894079,-1.2434923649,-2.9052312374,-0.5292582511999999,-1.1015945673,0.1494377404,0.01191978525,-8.755510807,-4.2467708588,-5.2411515713,-7.11776304245,-0.7604967951999999,0.2984130755,0.4633484781,-0.96219909195,-0.5983179435,-0.8669354766500001,-1.6873187422999998,-8.01268792155,-7.2974350452499985,0.017130623574999997,0.39665901662500014,0.6334577202750002,0.5589974224250002,-1.01416423915,0.05384147540000006,0.4041187614,0.22301313399999997,0.058831676850000014,0.16110424697500006,1.8542927801750002,0.7288785577,0.5469918846999995,0.3573182449000003
9046.875,0.0856306776,-8.9159030914,-3.1581540108,-1.7956824303,-12.5622663498,-2.5229046345,0.8281444311,1.0700091124,-0.8775084019,-1.3753620386,-1.4818089008000002,-0.6132053137,-6.3739628792,-4.5593905449,0.026478819549999998,-4.1295648813,-1.6236974596999998,-1.71084162595,-4.85733032225,-0.5723870396499999,0.4093301743,0.26151494055,-0.6209986955,-0.6676774025,0.7775488496000001,-0.3154255151500001,-3.5649363398500005,-3.38289491085,-0.0270566319,5.1252102851500005,2.107878029375,2.7568289041750003,5.613732934,0.7716684043499998,-0.3605725672,-0.44105396795,0.519769325875,0.314385127275,0.01997338980000013,0.5324529111499998,4.215845584875,3.3092778921249995
9054.6875,0.08879741279999999,-10.5610704422,-4.1136050224,-2.8224902153,-13.7993688583,-2.686450243,0.6271371841,0.5281264186,-1.65189147,-2.5788471699,-1.3501335382,-1.1601092815,-8.231467247000001,-6.6163520813,-0.04219347855,1.4949097633000004,-0.031014800050000124,0.27250623705,4.10970282555,0.7828400134999998,-0.4227320589,-0.4187594578,0.07733955980000001,0.030452311050000014,-0.8269886970499999,-0.62241292,0.4190032482000001,-0.6788792610000001,-0.034265337749999986,5.7360727190750005,2.400459617375,2.63190196455,6.482459723925,0.914337717,-0.32652562855,-0.12517625524999998,0.9962392822,1.2039987147,-0.3602932393750001,0.6798344552250001,4.955966800450001,4.42288037015
9062.5,0.0012437205,-5.9260835648,-3.2201836109,-1.2506699562,-4.3428606987,-0.9572246075,-0.0173196867,0.2324901968,-0.7228292823,-1.3144574165,-3.1357862949,-1.8580311537,-5.5359563827999985,-5.9171490669,-0.04205185595,7.34258055685,3.17722177505,3.55296230315,8.107589125599999,1.2562883943499998,-0.24372108280000002,0.011162430050000005,1.3714798688999998,1.7403200268999999,0.05696237084999989,1.0442433953,6.346997261050001,5.462865829449999,0.038039906525,3.125391244925,2.4142224788499997,2.417911410325,-0.5810873210499999,-0.3001619577249999,0.453550625575,0.438544862,0.6376614272500001,0.7458367347500001,1.751572430125,1.7477788627250002,3.923597693475,4.70339262485
9070.3125,0.0046937009,4.1240906714999985,2.2408385277,4.283434391,2.4158093929,-0.1738734543,0.1396950185,0.5504512787,1.0910682678,0.9017928839,-1.2362087965000002,0.9283775091,4.4625272751,4.3093795776,0.033886334500000004,7.74569225315,4.79743015765,5.1083290577,2.94752818345,0.18251609805,0.48436919225,0.4583302662000001,1.3526624143,1.52212578055,2.6761561632,2.87314480545,8.26619863515,8.7279059887,0.029630554375,-2.338110685325,-0.3195530176250001,0.17141544819999988,-4.13861900565,-0.3644433766749999,1.02238960565,1.3395011872,0.5341442227249998,1.13353466985,1.2774911821,0.6533622742,-1.3715326786000006,-1.3004953860999993
9078.125,0.0690163895,9.5653009415,6.374676704400001,8.9659881592,1.5521956682,-0.5921924114,0.9514186978,1.1491507292,1.9824955463,1.7297941446,2.2165260315,3.8882584572,10.9964408875,11.5386629105,0.017209252799999998,2.6663591862,2.5381157398,3.89579319955,-0.16964888570000006,0.527401641,1.8010581285,2.6901648044499997,2.43976831435,4.0073893666,2.61194473505,2.3509679437,3.60393190385,2.8618750572500007,-0.033843034225,-4.4972140789249995,-2.575981915,-2.0255087614250002,-1.173779189575,0.37896886465,0.5152676981250001,1.2015561796499998,0.4866452366249998,1.382567465325,-1.379393637175,-1.2606899440500001,-4.613722562825,-5.576723575599999
