Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2000.0,0.1586394012,-0.7226750255,5.914264679,-0.0291112252,-3.7115411758,-2.6651663780000003,0.8593856096,2.0253481865,-0.4310466051,-2.0301053524,0.8765781522,8.6465291977,8.7530422211,6.0943183899,0.0233696997,0.6814124622,-1.200062751799999,1.6051188297999999,2.184907794,0.8452107906000002,-0.3515049815,-1.3057600856,0.2901851684,2.5796719193,1.2789658904,-0.6800942420999999,0.02761554710000169,-1.4500575066000003,-0.1312519312,1.1113344095500002,1.4350564479999992,0.11800511739999985,0.19964456554999988,-0.17550128695,-0.3035053313,-1.48196941615,-2.3401566893,-1.7281932085499998,-1.1163706481499998,0.7356543541000002,-4.2651482671000025,-0.4519156216999996
2007.8125,0.1820091009,-0.0412625633,4.7142019272,1.5760076046,-1.5266333818,-1.8199555874,0.5078806281,0.7195881009,-0.1408614367,0.5495665668999999,2.1555440426,7.9664349556,8.780657768200001,4.644260883299999,-0.10788223150000001,1.79274687175,0.2349936962000001,1.7231239472,2.3845523595500002,0.6697095036500001,-0.6550103128,-2.7877295017500003,-2.0499715209,0.85147871075,0.16259524225,0.05556011200000022,-4.23753272,-1.9019731283,-0.027598381025,0.2679520668250001,0.6466457843999995,-0.55708090405,-1.2243411839,-0.13770315050000004,-0.1442872435,-0.28746800122500005,-1.33655047045,-1.612633943525,-1.698997765775,-0.5341081619249999,-3.571597099250001,0.3958562016750004
2015.625,-0.0571250618,2.862818718,6.3842520714,3.4171366692,1.0575635433,-1.3257473707,-0.450635016,-3.550110817,-4.5309896469,-0.3271479309,1.2017686367,8.7576494217,0.2779767811,2.2903721333,-0.031827062350000004,1.2173165958499998,0.09322881699999996,0.4909570217000001,-0.2637745737999999,0.5698044896000001,-0.6400794685,-1.88069608805,-2.3829157725,-0.6455959677499999,-2.11902964115,-1.7483105659499998,-7.115578651400001,-0.6583451032499996,0.193251468275,-2.8219402283750004,-1.3261359036,-2.0194300013,-4.147716402975,-0.4339976608750001,-0.5400871634249998,1.4825718999250002,1.2994534075250002,-0.33470547105000004,-1.0308991521500002,-3.0572063326750003,0.06830035152500002,0.606466352925
2023.4375,0.1183549762,2.3933706284,4.9006595612,2.557921648,-2.0541825294,-0.6803466081999999,-0.7722783089,-3.0418040752,-4.9066929817,-0.7416253686,-2.0825152397,4.4698138237,-5.4504995346000005,3.3275706768,0.27862070505,-3.851133585,-2.417278111,-2.3157360554,-5.9108804464,-0.19828581809999998,-1.7351846396499997,0.17741429809999998,0.5489352941500001,0.18206776865,-1.89920306205,-6.05885255335,-4.10093201695,-0.6890404224500001,0.14175947009999998,-3.330219729825,-1.0379061997,-1.18975561855,-2.12808659675,-1.1211389303,-1.2477916628,-0.221701666725,0.7674998231250001,-0.16037507355000008,1.2644436359250002,-1.2727336883500002,2.0476727485500006,-2.0152171850250005
2031.25,0.5001163483,-4.839448452,1.5496958494,-1.2143354416,-10.7641973495,-1.7223190069,-3.9210042953,-3.1952822208,-3.4331190586,0.036987606400000005,-2.5966374874,-3.360055685,-7.923887252799998,0.9122912884,0.25169187785,-5.443122863799998,-1.9825835824,-1.8885542154,-4.519947767300001,-1.6724733710000002,-3.1356627941000004,-2.3240994215,-0.8479161262499999,-0.96634611485,0.40985763070000014,-4.29377794265,-3.0202331543,-4.6887794732999994,-0.19382863495,3.3097054958500003,1.4790159464,2.176822125925,5.07949894665,-0.25989785790000003,0.8411222546999998,-0.99903917315,-1.362178564075,-1.424345398325,1.2448717355750003,4.0895867496500005,1.8716065362,-0.233035743225
2039.0625,0.6217387319,-8.492875099199999,0.9354923964,-1.2191867828,-11.094078064000001,-4.0252933502,-7.043603897100001,-7.6900029182,-6.6025252342,-2.6743175983,-1.2627999783,-4.1177420616,-11.4909658432,-6.0499882698,-0.10903656485,2.7682774067,0.5407537818000001,2.03790819645,4.2481174469,-0.7180815339000001,-0.052940130250000106,-1.8206640481999998,-2.175421834,-2.666623028,0.5905404091000002,2.12032094595,-0.35771894455000064,-1.1551119089,-0.2302607298,7.08197522165,2.23023587465,2.475460231275,5.1868220120999995,1.65417456625,3.2488028854000004,2.3099831938750004,0.8630224466249999,0.6831874400250001,0.4967826307,4.963014960274999,4.408529929825,6.584185063825
2046.875,0.2820432186,0.6971063614,2.631203413,2.8614809513,-2.2679624557,-3.1584820747,-4.0268845558,-6.8366103172,-7.783962726599999,-5.2962584496,-1.4155566692,0.8805862069,-8.6393251419,-1.3979325294,-0.20882958175000002,8.7208275795,2.4778881669,3.06236624715,5.8536962569,1.6358757615,3.3619429767000004,2.29586696625,0.8781287670000002,0.4000287652000001,1.4034228921,5.632251977899999,5.79682670535,8.479590654350003,0.06454153359999999,-0.2499437332250003,0.6086448133,-1.4413926601499998,-2.4758270383000003,0.555472046125,0.03813552857500002,0.4941179156249999,1.2162634730499997,2.069130317325,1.2809301018499997,1.1988478005,2.2459103018000004,3.6503340601749996
2054.6875,0.2040795684,8.9487800598,5.8912687302,4.905545711499999,0.6133144497999999,-0.7535418272,-0.3197179437,-3.0982689857,-4.846267700199999,-1.8742600679,1.5440458059,7.1467618942,0.1026875675,10.909193038900002,0.02004650235,2.26838994025,1.7580434084,-0.8448771238499999,-0.7035366297000001,0.3928625583500001,0.023330926899999938,-0.8324282169500004,0.25710511209999964,1.47163760665,3.1524006128,4.51801654695,4.1341016590500015,6.14555621145,0.08553325012499999,-6.57414560765,-1.7189395129750002,-2.7999691553250003,-4.68264701965,-1.4651927352,-3.457074731575,-3.7268909216,-1.7002557516000003,0.02122312782499991,-0.5011642575249999,-2.7069038152500005,-4.06396852435,-5.700007438650001
2062.5,0.3221362233,5.2338862419,6.1472902298,1.1717267036,-3.6750357151,-2.372756958,-3.980222702,-8.5014667511,-7.2697525024,-2.3529832363,4.8892445564,9.9166193008,-0.3711218238,10.8931798935,-0.0377630815,-4.4274636358000015,-0.95999085905,-2.5375720635,-3.5115977824,-1.2945097089000002,-3.55220648645,-5.1579148769500005,-2.5223827362000004,0.4424750208499999,0.4010943770500001,0.21844434739999974,-2.33111034335,-2.9204242229500013,-0.104329055175,-1.7325612306499996,-1.4558923244500002,1.907687246825,0.3480781316750001,0.293988510975,0.41030073165,1.0996603965750005,0.2506383657250004,1.297586321825,-2.857447616725,-3.0068142265000004,-2.450792938475,-4.481726169575
2070.3125,0.1285534054,0.0938527882,3.9712870121,-0.16959841550000002,-6.409881115,-3.342561245,-7.4241309165999985,-13.4140987396,-9.8910331726,-0.9893100262,2.34623456,7.5836505889999986,-4.5595331192,5.068344593,-0.18861160800000001,-1.1967325210499995,-1.1537412405000005,2.9704973698000003,-0.007380366349999834,0.9808395803,0.8439323902,1.3668925762000002,0.7583818435500005,4.0668102503,-2.56249462065,-1.4956119060500002,-0.7674842179000001,-2.8178961277,0.040959704675000014,4.1857344955250015,0.3935412168500001,4.159392394125001,4.104806080475,2.0673618614750002,4.730199798925,6.984803795825,3.69223273545,1.383385509275,-0.4728847444000001,-0.6643378734749996,2.2088922932750004,1.5728079080750006
