Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.1117321476,-3.1901640892,-2.6181728840000003,-0.2782916427,-0.6451904178,-0.3603428304,-1.1296231747,0.9078678489,0.3029188812,3.6828324795,-1.9156872034,1.6751050949,-0.5200608373,-3.1949896812,0.103569003,1.9026821851500004,1.1525018214999996,0.012360036349999937,2.8728367090499995,3.73742258545,2.8492160439500003,4.587349891650001,5.0200428963,3.0423980951500003,5.2102741003,1.6078256815499998,4.8619122505000005,1.718773365,-0.023614440125,1.6524950266,-0.7809846699250003,0.4024854302500001,0.478003755225,-0.36656004189999997,2.046433866025,0.8352285921249999,-0.34161065520000006,-2.3834233731000003,0.033839635550000025,-1.9756233096,1.1326708197750002,2.3540589213000005
8085.9375,0.0011009019,-2.1300632954,-3.3627138138,-1.4500589371,2.1493866444,2.621273756,3.7122540474,6.7183256149,4.9704899788,3.0056419373,2.52577281,0.3405435979,3.0215630531,-1.544110775,0.0767242424,-0.9825510978499998,-3.6872075796000017,-0.39800187945,0.9555003941,-1.0457771569499998,1.1441977023999998,1.68567755815,0.37865056095,-2.7202789783499997,0.7658489197499999,-2.5882641077,0.8941640556,0.2594703435500001,-0.07073511015,-2.610469698875,-2.3761318922,0.17984275522500007,-2.718891918675,-4.338588237724999,-4.11629250645,-5.3612432479750005,-5.15468871595,-2.30267718065,-4.184966981424998,-1.819341644625,-4.555207729325,-2.9890934228750003
8093.75,0.0417163372,-5.1552662849,-9.992588043200001,-1.0742954016,1.2658103704,-2.4518971443,1.1587722301,4.2792229652,1.0602200031,-1.7577254772,-0.3839893639,-3.5014231205,1.2682672739,-2.6760489941,-0.0379012173,-3.3182572126,-3.5997619629,0.3720455468000001,-2.5649471283,-4.93975389,-5.38336896895,-6.1351366042999995,-5.2893345356,-1.56295626615,-3.15965986255,-2.0308576077000002,-4.24850320815,-4.25941348075,-0.032137989975,-0.6536666155000003,3.1928080916250012,0.557141333825,-1.490381047125,0.906466700125,-1.9007424712,-2.8742227703,-0.978274293225,2.74163633585,-0.474175885325,1.366523802275,-3.6435700804000004,-4.420193195324999
8101.5625,-0.07470153269999999,-8.766577720599999,-10.5622377396,-0.7059678435,-2.9805076122000003,-7.258234024,-7.054483890499999,-5.5519475937000005,-5.6081790924,-0.120270595,-3.7935469151,-3.7211716175,-5.4754433632,-10.0629377365,0.01244826245,-2.2898843288500004,2.698408603650001,0.7162807882,-2.0252617001499997,0.7671562433000001,-2.65728724,-4.0627679824500005,-1.5778980255000001,2.76299369335,-0.1825028509,0.14478349685000014,-6.3929761052,-8.580916047099999,0.0258774516,2.096872389275,3.1692340374250003,0.3616838455,1.996675957,5.275945961450001,5.7599892616,5.647823572150002,4.738484859475,1.46845965835,2.2604026198750002,1.23062553255,1.44982373715,0.5979706049000004
8109.375,0.0666128621,-9.7350349426,-4.5957708359,0.35826617479999995,-2.7847130299,-0.9175846577,-4.1558022499,-3.8463129997,-2.0955760479,3.7682619095,-0.7489950657,-3.2118561268,-11.5176849365,-19.837881088299998,0.013853685899999996,0.8754875659499994,2.7387061119500005,1.0954132378,1.4284047857000002,5.6121380329,6.13660955425,5.1605105400000015,4.187635183349999,1.37396305055,1.3611453772,0.4303934574000001,-1.3488557338499998,-3.0634722709499997,-0.037915336,1.6766291856750004,-2.7190468311250005,-0.78437769415,1.4014490545000002,-0.4516996741000001,3.2976052761,4.0317020416,1.187937341625,-2.3102741940000002,-1.4200483635,0.17863255739999995,4.97180381415,7.263046324274999
8117.1875,-0.0469941609,-7.0156025887,-5.0848255157,1.4848586321,-0.1236980408,3.9660420418,5.218735218,4.7690734863,2.7670912743,2.6276555061,-1.0712561607,-2.8603847027,-8.1731548309,-16.1898822784,-0.06338240955,1.0633740425000004,-2.7396850586,-0.8524746001000001,0.7776364088500002,-0.13624310490000002,3.9379233122,4.0006361007499995,0.7979766577499999,-1.85755469465,-3.0225995779000003,0.50204861165,3.5506315231000003,5.945176601449998,-0.010677384199999996,-1.5374448299,-2.80138707165,-2.536080405125,-1.0611940101,-4.89831507205,-4.941794395425,-4.0944995284,-3.642908811575,-0.8921895585999999,-2.23920923475,-0.20612215995000005,0.9971348046999996,2.8783757686499998
8125.0,-0.060151957,-7.6082868576,-10.0751409531,-1.3466830254,-1.2294402122,-1.1900708675,3.7200443745,4.1549592018,-0.4996227324000001,0.0531525202,-6.7941942215,-2.2077589035,-4.4164218903,-7.947527885399999,-0.007501082499999998,-2.1994020938500007,-2.86406803135,-3.97674757245,-0.6939832345,-4.1844921112,-3.7469792366,-3.0284885168,-3.0981824398000004,-0.41041606665,-3.1172730923,0.018149137500000027,0.6454138755499996,2.69327926635,0.024330664450000004,-1.1910712719000005,1.6512417793500005,-1.5482005327750001,0.042626231874999865,-0.011334955724999984,-3.2111352980250003,-3.295818150025,-0.18409708142499995,1.7395865526249998,3.32290980965,-0.41896510125,-1.8705705404,-4.101642847099998
8132.8125,-0.0619963259,-11.414406776400002,-10.8129615784,-6.4686365128,-1.5116645098,-4.4029421806,-2.2752232552,-1.2879035473,-3.4292736053,1.8068233728,-7.3058023453,-2.8240864277,-6.8823270798000005,-10.8033237457,-0.01472108065,-1.3187685013,0.5627985001000004,-3.94887566565,0.8628888725999999,-0.15891301635,-2.48434728385,-2.5910001993000003,0.4297824949,1.6216184106,3.6232200414,-0.3358815908499999,-0.1905095577,-2.2581090927500003,-0.013388785525000002,1.5842686891250009,1.8693623543,0.9080348312999996,0.6436678283249999,2.873697370275,2.7292751372,2.7203849554,3.1903910040750003,0.09272402525,3.7921260595499997,0.15954679249999992,1.0448400080500002,-0.4926921129249997
8140.625,-0.0895941183,-10.2458238602,-8.9495439529,-9.2444343567,0.496337533,-1.5078969002,-1.2486501932,-1.0270411968000002,0.3599422574,3.2963893414,0.4522458613000001,-2.8795220852,-4.7974410057,-12.4637460709,-0.03427865355,0.9691352844000011,0.87465667725,-2.1606779098500004,0.5933524221500001,1.56290262935,1.7115710378000002,2.412281394,3.28259956835,-0.22496801614999995,4.4669790268,0.3372427224999999,2.73509389165,1.7078950405000002,0.0121167302,0.30925416947499995,-0.30400943760000043,1.3017841577499996,-0.8964853584749999,-0.3797619938749999,1.4449399560749998,2.4798055291,-0.04497051985000003,-1.398207719475,-2.596670463675,0.09296572209999976,0.3814609646749999,2.5474188328
8148.4375,-0.130553633,-9.4761362076,-9.0636482239,-10.7899923325,-0.3249596655,-1.2771369219,1.1479188204000002,3.5366592407,3.1359255314,1.3568873405,1.6281557083000002,-2.1496009827,-1.4121392965,-7.3875336647,0.00951237975,-0.7002601623500002,-0.04522037510000043,-1.3453073501500006,-0.9300818443500001,-0.9184370040999998,0.4055326283,2.3686108589000003,0.33984145520000003,-1.17479702835,-1.5701208859500002,-0.1499501466500004,0.5724123716499998,2.8367285728500002,0.0717877578,-0.5267670154500004,0.22075486182499995,0.9698777199000004,-0.592803642175,-1.228234589075,-1.7090045810000003,-2.38616257905,-2.52975758165,0.00033511222499993387,-2.617831636225,-0.4733822941749999,-2.2241752744,-1.143042564375
8156.25,-0.0705693588,-11.6463441849,-9.0399847031,-11.935049057,-1.3638261557,-3.3447709084,-0.4375849366,3.710180521,1.0396251678,0.9467952847,-2.6879959106,-3.1794223785000004,-3.6526162624,-6.7902889252,0.10929686205,-0.08439874649999979,1.3161664008999998,-0.22092247004999965,-0.5922548622,-0.8935665488,-1.7064381242000002,-2.3600437641,-1.77691559495,-0.22429779170000008,-0.7686842456500002,-0.6095218658499999,-1.7132566571499996,-0.5781900882500001,-0.017808651525,1.1916790008500002,0.2644233704000003,0.9877281189000008,-0.6152832805999999,0.005923390399999895,-0.97489231825,-3.8443364500999997,-1.1139485686749997,0.13365527990000006,1.9628921523500003,0.17966711520000025,-0.7352414131249998,-2.3497595787
8164.0625,0.0880400911,-9.6449337006,-6.4313154221,-11.2318372726,-1.5094693899,-3.0642700195,-2.264957428,-1.1834282875,-0.4179056585,0.9082917571,0.090787217,-3.3686447144,-4.8386526108,-8.5439138412,-0.0261049233,1.6830978393500002,0.4836263657000002,0.6301488876500008,-2.16064840555,-0.9065902232999999,-1.5442520082,-5.3200620413,-1.88805568215,-0.90748646855,2.35566341875,0.2093840837500001,-0.8980704545999998,-1.8627905845500004,-0.08304868127500001,0.3264474868999998,-1.444149971,0.20499420162499996,-0.043588556350000085,0.13067504762499993,0.8462525904250001,-0.3188648223999999,0.14227287472500005,-0.197394251825,0.3522782065000001,0.3658385872999999,0.6478642523499996,-0.332386136075
8171.875,-0.1227792054,-8.2801485062,-8.0727319717,-10.674751281699999,-5.6851229668,-5.157951355,-3.526088953,-6.9299435616,-2.7364861965,-0.8681776524,2.0233309269,-2.7606542110000003,-5.4487571716,-10.5158700943,-0.0568005005,0.5684962272999998,-1.5721335411000001,0.1890659332000002,-0.6794319749000002,-0.6322164535500001,-0.013932943349999949,-2.9977734089,-1.4923698454999998,-0.6190862953499999,-0.06412783265,0.1221553087499998,-0.4175281524500005,-1.2429623604,0.049853980975000003,-0.1334259510000002,0.3246127366749998,-0.7314033508500009,4.57973733545,2.263012707225,1.859400242575,2.34760791065,1.0559799074999998,1.523077204825,-1.956606417875,0.131709486225,0.6463835835499997,1.0597257614000004
8179.6875,-0.0255609099,-8.507941246,-9.5755825043,-10.8537054062,-2.8683333397000004,-4.3287029266,-2.2928233147,-7.178975105299998,-3.4026453495,-0.3298808336,-0.0374684483,-3.1243340969,-5.673708915700001,-11.029838562,0.07360303865000001,1.4162459373499998,1.1328518390499998,-0.8326578140500009,6.99882626535,3.61943519115,2.17454847695,-0.6248462200000002,0.22390413284999974,2.1386679411,-1.557549417,0.4728030562000001,0.3946967124999996,0.2566609382500005,-0.010830891299999996,1.1434754133,2.7930732965500003,-0.7050695419250004,3.3283714354,2.5856331586750003,1.1648879051249998,2.1737099886,2.030963726325,1.498076245175,0.442433942125,1.1317004859250002,1.4824875891000004,2.2619955539750003
8187.5,0.0244268719,-5.4476566315,-5.8070282936,-12.3400669098,8.3125295639,2.0809190273,0.8230080009,-8.1796360016,-2.2886779308,3.4091582298,-1.0917679071,-1.8150480986,-4.6593637466,-10.0025482178,-0.07846228309999999,2.8554470539,4.014013052,-1.2210731506500003,5.9773108959000005,4.539049863800001,2.3158428669,1.3496465682999994,2.56955760715,2.377066195,0.8207400516000001,2.3855562806000004,2.5474470257500004,3.2810287475499997,-0.027275719675,-0.3642370700749997,-0.08001410959999977,0.4987225532750008,-5.36020576955,-1.327854752525,0.8437564074749999,4.0614724159249995,2.0469346642500006,-1.689113393425,1.7694674134000001,0.21169896892499998,1.2348254621000003,1.804813444625
8195.3125,-0.1824854761,-2.7970471382,-1.5475564003,-13.2958517075,9.0862884521,4.7493968010000005,2.3388624191,-4.4796819687000005,1.7364698648,4.4242515564,1.6040116549,1.6467784643,-0.5788148642000001,-4.4677810669,0.0190515993,0.6877717972000004,0.9728236198500002,0.16478729250000068,-3.72158527375,0.9637256861,3.8620612919,7.498098611850001,4.317773461350002,-1.23955884575,1.9813854098,0.8962009940500001,2.8643476367000003,3.8662878275,0.10832488487500001,-2.901686429975,-4.10627913475,1.1640288830000003,-5.2442198786750005,-2.7012270689000006,1.1619249582250002,1.8471240997250005,-1.0640792250499995,-2.7042719721749995,-1.47638810055,-3.06889140605,-2.9643949866000003,-3.696977376925
8203.125,0.06253007049999999,-4.0721130370999985,-3.8613810539,-12.0104923248,0.8693590164,4.0083703995,8.5471305847,6.816561222100001,6.346868991900001,0.9300405383,2.8710029125,-0.0226461105,1.0693315268,-2.2699725628,0.13818748665,-2.94792580605,-4.1985452175,1.10698461535,-4.51112886145,-0.8634042740000001,4.63969278335,5.0438947677499995,0.4413991570500001,-3.03147774935,-2.1320361494999998,-3.7522265315,-3.38134294745,-4.1129260063,-0.29603544015000005,-2.3362154960750012,-1.49287068845,0.26345920559999936,2.4409512281500003,-0.9559468627249996,-2.8978539854000003,-5.254863753925001,-3.607234671725001,0.08984577655000002,-3.01106896995,-1.7523869369249998,-4.89247602225,-5.787647366525
8210.9375,0.0938894972,-8.6928987503,-9.9446468353,-11.0818824768,0.0640307292,3.0225882530000003,11.6182479858,5.608107566799999,2.6192681789,-1.6387039422999998,-2.6600606441,-5.8576745987,-7.3415007591,-12.6936330795,-0.5730192810000001,-3.9846591949500008,-2.0129177570500003,0.6917057036999994,1.16031718255,-0.9481680393499996,-1.9336466789,-3.0116288960000004,-2.8966958821000004,-1.05986729265,-4.0407525301,-2.6085728798,-6.920604407800001,-7.70900690555,-0.5529421418749999,1.7644214630250001,4.935939192749999,-0.1904547214750001,2.4385684617,0.26965361835,-4.6536861658,-1.7491228580250002,0.765908271075,1.66032999755,1.4964955449,3.3347659302,2.409354120475,4.385477244850001
8218.75,-1.0835084915000002,-12.041431427000001,-7.887216567999999,-10.6270809174,3.1899933815,2.1120343208000003,4.6798372269,0.7933034301,0.5534772277000001,-1.189694047,-5.2105021477,-5.2397918701,-12.7718772888,-17.6879863739,-0.9676967971,0.5809171200000001,5.673333167999999,0.7260751723999999,0.36600806195,-0.3240970373000001,-4.66767954825,1.5456490517,1.9732156991999998,0.28918224575,0.8609549403000001,2.9173053289,1.4373652934999999,4.6580284834,0.36908381430000015,4.775253891950001,4.823733449,-0.3009378909749993,-1.548370227225,1.8396098614,2.482383251175,5.693975120775001,4.4360999167,1.3829555958500002,4.067230880275,3.4209377364999995,7.581568211325001,9.96350723505
8226.5625,-1.841504097,-7.5310645102999985,1.4020195007,-9.629732132000001,0.7960468531,2.3743941784,2.2828888893,8.699405670199999,6.5656995773,-1.0603394508,-0.9381507635,-0.0230639409,-4.4667701721,-3.3775761127,0.16514834760000013,5.565848588950001,7.63454914095,0.08982992175000071,-1.9364232719,2.73105168345,3.03111982345,8.37632134555,5.9755039513,1.70604389905,4.09370923045,4.2333025932,8.242532014850001,12.21800756455,0.95605868195,0.5881837606249998,-2.10261571405,-0.9473841189999996,0.031241645999999963,1.740289926525,4.7099075317249985,-0.5669140815999998,-0.7757053971250001,0.04255529492499999,-0.61073085665,-1.2384792799250002,-1.0047720670750002,-2.39048928025
8234.375,-0.7532117962999999,-0.9097342491,7.381881713899999,-10.4474210739,-0.6828531623,7.574137687699999,10.7420768738,17.5459461212,12.504485130299999,2.2223937511000003,2.9769163132,3.2268133163,3.7131867409,6.7480287552,0.9444205668000001,1.7572846412499996,1.4681017399000005,-1.1686930655999994,0.4284913539499999,3.15648281575,4.7521355152,0.4118208885000003,0.4218049049500001,0.3742928355999999,-0.36050677299999995,0.44034676905000003,-0.5721788406500004,-0.12295007710000005,0.011830970649999913,-4.703960180300001,-5.391851842424999,0.15722131727499944,1.20337952675,-2.58012855055,-3.231969952575,-8.7188888788,-6.059390343724999,-4.64338615535,-4.439160108575,-3.4783505201,-9.0780222416,-10.128313302999999
8242.1875,0.0473370366,-4.0164952278,4.3382229805,-11.9671182632,1.653029561,8.6873598099,11.7871599197,9.5230474472,7.4093093872,-0.3117537796,-1.6591643095,0.8576295972,-5.6111278534,-3.6234762669,0.1888102889,-3.842071771650001,-3.1491545439,0.4042725562999996,0.47033578159999995,-2.4292054176499995,-3.4328200817,-9.061456412050001,-6.14327673615,-7.58072841165,-4.7846109867,-2.7233984469999997,-9.91351246835,-8.03861904145,-0.573312295625,-0.7367168068749997,-0.6893612146500001,2.026217222174999,-1.5062599479749998,-3.573992326875,-4.91171106695,-2.730145916325,-2.050786532475,-2.71947155895,-0.28610274195,-0.5260390672,-0.779848337175,0.4862939119750001
8250.0,-0.3755912185,-8.5938777924,1.0835726261,-9.6388759613,0.2578184009,2.7157268524,3.8764367104,-0.5769667029,0.217931658,-12.9390630722,-6.5923056602,-2.2199835777000003,-16.1138381958,-9.3292093277,-0.20220402445,0.2838510275000001,0.08937931060000004,2.8837413787499995,-2.584028542,-3.991501838,-5.0712866187,-5.04847094415,-3.67976816,-5.064650282300001,-0.9327122569,-0.6117313653500001,-2.1318755150000004,0.84963774685,0.0009964487000000133,4.9153304100250015,2.7204469442500003,1.3535746336,-1.74341852965,0.6101223975499998,1.079548656925,4.139240950325,2.935238473125,7.575254023049999,4.588621497125001,2.2891684174250004,9.0733152181,6.866723597049999
8257.8125,-0.3570710123,-3.4487931728,4.5169816017,-6.199635505700001,-3.515027523,0.7043561339,1.6445866823,-0.5738944411,0.0497730672,-10.4410543442,-3.5245888233,-0.3658331335,-9.874878883400001,-1.9242007732,0.1908031863,5.9885890484000015,2.2917393446000003,3.1114218235,-3.0165012776999998,-1.20896062255,-1.27372276785,-0.7829745114,-0.2727997899,7.569779634450001,4.3926320075500005,1.8549383878500003,8.23311796785,5.69482815265,0.08678867205,1.881205797175,0.3257285356499997,-0.08743585644999953,0.6798507273000002,1.89863609525,2.3355841934750003,2.1744251549,1.8839927763,5.517676286424999,2.1129514872999997,0.983225822475,3.867506504075,0.7670198082750002
8265.625,0.0060151541000000005,3.3833003044,5.667051315299998,-3.4160323143,-5.775184154500001,0.2978056073,1.3289911747,-2.1429157257,-0.3276679218,2.2004961967,2.1929583549,1.489893198,0.3523977399,2.0604469776,-0.02862668034999999,4.04626262185,0.7408363818999995,2.7088696658500004,-1.2243270873999996,-0.1942296475,-0.40011823175,-0.69962063435,0.0882173926,5.970702290549999,3.2931907177,1.3547202796000002,5.60313749315,2.3836773634000004,-0.2388717991,-3.1790310144500005,-1.0853738188749995,-0.9700125455749998,0.9996220320500004,0.623899862175,0.9310168028,0.7386953681749999,0.14504012465,-4.51392041145,-2.7864687517,-0.9772416651000002,-4.929379791024999,-3.3035855554
8273.4375,-0.414324373,4.6437320709,5.998654365499999,-0.7818961740000001,-5.9636816977999985,0.31589683890000003,0.8443502187999999,-1.9731357098,0.2262078524,1.5003502369,3.0617926121,2.3436074257,1.3313961029,2.8431539536000003,-0.2869404119,-0.3694729805000001,0.12099170685000038,1.17139673235,-1.017257213599999,0.038839101800000025,0.5883108377499999,0.69441622495,0.017280459399999976,-1.45806118845,-1.1803054958499999,-0.09954494235,-1.6256416141999999,-0.91234295815,0.131951938375,-2.853686124075,-1.1600241660999997,-1.9472988545750003,1.1120434403249997,-0.19842678309999998,0.271011352525,0.4793685228,-0.538165994025,-2.6907092333,-2.399975333375,-1.691147170975,-3.3579172939250004,-1.9114231979500005
8281.25,-0.5678656697,2.6443543434,5.909034729,-1.0732388496,-7.809698581699999,0.3754838109000001,2.5056128502,-0.7540832758,-0.29310700300000003,-0.7156261801999999,-0.1676526368,1.2908033133,-2.8988854885000004,0.2357610613,0.2352771964,-1.6611096262999998,-1.5792119502999995,-1.1857280433,0.9997597932499998,-0.5910832136999999,0.14190447330000006,0.2591164112500001,-0.98811459545,0.5892838239499999,-1.50675994905,-2.0275740623500003,-1.1126970947,-1.4391690325000002,0.0726194909,1.4008044004499998,0.6036300659249998,-0.08590169252500003,4.073371291175,1.2548066824750004,-0.2089628577249999,1.2537568211499999,1.44560485335,2.156903356325,1.559529557825,0.6667317747749999,3.71909339725,3.0733364745999996
8289.0625,0.0562300198,1.3215128183,2.8402304649000003,-3.1533522606,-3.9641621113,-0.8662695884999999,1.1281591654,-1.4549028872999998,-1.7500213385,2.6789178848,0.048272714,-1.7115406990000002,-0.8939980865,-0.0351841114,-0.14170143009999994,2.4321358204,1.3282518387,0.9995933473,7.12948536875,2.5484524667500006,0.17038512230000016,3.20192986725,2.9084901661,2.8557455242,1.9387536198,1.2339186072,5.812545180300001,5.23432999105,-0.8132358174750001,4.186580836775,4.4966931343250005,2.7536376565750005,2.3371466398500003,4.0337757692,2.603050977,4.67152303455,4.722077578325,1.1600816846000004,2.13616681845,4.1641074419000015,4.5049762428,5.336242539800001
