Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.012347375,-3.6547045708,-1.7343525887,0.224643141,-2.1557216644,0.4965685606,1.0126987695999998,1.0901507139,0.1051566154,0.424182266,1.4014202356,-0.4861482084000001,-4.1051855087,-6.6145596504,0.029176021899999998,6.1167814732000005,3.4227124452999997,1.5277845562,2.5601658523,-0.8846400081999999,-0.8261829465999998,-0.3651480675,0.9569867104,1.0325031578999997,-2.2691865562999998,1.4955664574999998,7.512594938299999,11.323016643499999,-0.002125654850000002,-0.3654510974999994,0.7093068360999997,2.1939926892,-1.020611465,0.8670437187000001,1.93771235645,2.7798390985,2.0531583801,3.76389531785,2.7479934692000003,1.4106212407500005,0.060198545399999574,-1.7189071178500015
8007.8125,0.0168286469,2.4620769024,1.6883598566,1.7524276972,0.4044441879,-0.3880714476,0.186515823,0.7250026464,1.0621433258,1.4566854238999998,-0.8677663206999999,1.0094182491,3.4074094296,4.7084569931,0.02705036705,5.7513303757,4.1320192814,3.7217772454,1.5395543873,-0.017596289500000032,1.11152940985,2.4146910310000003,3.0101450905,4.796398475749999,0.4788069129,2.9061876982499997,7.572793483699999,9.604109525650001,-0.01786207045,-3.13436555865,-1.2066751420750002,0.4949257224500003,-1.709223933525,0.7889604494,1.5401617772999998,2.1895517409,1.194763876525,2.4589463621000003,1.5711752623000002,0.0825332552250001,-3.19044798615,-5.470378279675001
8015.625,0.0417533591,7.8479561806,6.5296859741,7.668197631799999,0.9233871102,0.4613759816,3.2357575893,5.9195327759000005,6.1254467964,10.0169792175,2.3590340614,5.3262271881,11.040401458699998,12.5936594009,-0.006548119,-0.15194964410000011,1.00936216115,2.5176360011000005,-0.85828201475,0.6932808906,2.254140608,4.0139554143,3.34651446345,5.9503958821000005,0.8731639683,1.6606329679499998,1.131698966,0.3822600841499999,-0.031265401025,-3.928984224825,-2.831561744225,-3.40797873585,-0.308503180725,0.213865116225,-0.6290271580000001,-0.9676270783000004,-1.2700691930749997,-1.6543244495749998,-1.09102898835,-1.924341999,-4.8625520467499985,-5.543982386574999
8023.4375,0.0037324089,2.1581776142,3.7070841789,6.787699699400001,-1.3121198416,0.9984903336,4.694797039,8.752913475,7.755172252699999,13.357477188099999,0.8785616159,4.330684185,5.6708073616,5.4729771614,-0.035480435,-2.10663807395,-1.5311042070499998,-3.0941802263,0.92254802585,0.41013394295,-0.14652490615000002,0.4794368743999997,0.4700067043500002,1.4877495765999995,-1.7032510638,-0.94249629975,-2.1523106097999998,-1.4838552475000002,0.011597172099999999,2.31988698245,0.5255054533500003,-2.6117089986750006,1.872890524575,-0.271729476775,-1.864603217675,-3.347870260475,-2.398831605925,-4.0004829466250005,0.77380497755,-0.4223884939999999,1.4247815013000005,3.0536775589000005
8031.25,-0.0292075109,3.6346800327,3.46747756,1.4798371791999998,2.7684831619,1.2816438675,2.942707777,6.8784065247,7.0654602051,12.992478370699999,-1.0474680662,3.4412345886,6.7357802391,9.6259489059,0.016646225200000003,4.4878243208,2.0603730678500005,-2.7057819962500007,2.8874990343999998,0.14982193705000002,-1.4750658273500001,-2.68178510665,-1.4511487484,-2.05057001115,2.4207739234,0.8158559799500003,3.9812619686000015,6.48961520195,0.044375690625,1.9890757799250005,1.252479910875,1.56351330875,-1.1590833524250002,-0.35222525149999995,-0.4881211072249999,-2.159486487525,-2.052173931175,-3.971944492325,3.596897184825,0.6799678802500001,1.27793359755,0.4682030678000002
8039.0625,0.0370248593,11.133826255799999,7.827830314600001,1.3761357069,4.4628782272,1.2981342077,1.7446653843000002,3.3893432617,4.852874755899999,9.2563371658,5.7201094627,5.9623961449000005,13.633331298800002,18.4522075653,0.05327094625,1.8715134859,0.9738556147,0.0328463912000001,-1.395618679,-0.29431656005,-1.1227671205999998,-3.83953610065,-3.6343411580000002,-6.456139408049999,5.49054330585,0.4174394607500001,0.4035565853000005,-0.5474491118999998,-0.013297269200000005,-4.876335635775,-2.8917103633250005,0.9320973307000004,-2.6653969287750003,-0.2995452061,0.26084006204999993,0.11639088392499986,-0.8804500997249998,-1.9145837425999999,-1.597708076225,-1.7988372072750003,-5.506817080075001,-8.273274838925001
8046.875,0.0773343816,7.3777070045,5.4151887894,1.5455299616,-0.0227541961,0.6930107473999999,0.6971735358,-0.8006656766,-0.2032221109,0.0801995546,9.9336185455,4.2761135101,7.5428934097,8.5310506821,-0.0099483132,-5.264846950749999,-3.723047658800001,-0.84158733485,-2.44329482315,-0.44926847515,-0.95338570325,-2.4490033388,-3.21204894785,-5.87973749635,-0.7746422290499999,-2.7818184346000003,-7.032372191550001,-10.0569344759,-0.0450162505,-1.8807023167500003,-1.2095537781999999,0.23301029205,1.13872426935,0.08633469792500002,0.6309398263749999,2.58788993955,2.411635853375,4.10930582135,-4.9935575723499985,-0.8140867352500001,-0.9848937988250004,-0.6437793970500001
8054.6875,0.017128232900000002,0.6041323543,0.381734997,-0.30703896280000004,-0.4237114191,0.3995972574,-0.1621060222,-1.5086634159,-1.5712231397999998,-2.5031378269,4.1708250046,0.3987592757,-0.4314130843,-1.6616613865,-0.03676155475,-1.8898911476,-1.4452519416999998,0.4988669753,0.8818298596999999,-0.12164716419999995,0.13911253215000002,1.33624377845,1.18893054875,1.7624722346500001,-4.49657183885,-1.21073400975,-1.5662310123500005,-1.835007906,0.007964886225,4.164505034674998,2.9310495108500003,1.6259773373500002,1.8598136901750002,0.18935707954999997,0.813185028725,2.1313716172999997,2.6903752685000004,4.639903187724999,-0.16978737715000006,2.0984529107750003,5.656305745250001,7.789724946024999
8062.5,0.0038112721,3.5979247093,2.524684906,2.5432639122,1.7409055233,0.449716419,0.9753986001,1.8718218803,2.1746389866,3.6051440239,0.9404748678,1.8546454906,4.410431385,4.8610348701,0.0059814592500000005,3.0641631186000002,2.1390513629,2.41036733985,1.2763325572,-0.07055431605000001,0.6729843542,1.8137398958000002,2.1687015891500003,3.4000688791000004,-1.11421698335,1.4150873869499998,4.2802392989500015,5.52251541615,0.0272560528,0.6814159751000001,0.33707378805,-0.411738812925,-0.8955987757250001,-0.30623397232500005,-0.6725662797749999,-1.913237944225,-1.779867131275,-3.1326618604250003,2.09336102755,0.0867682769999999,0.14405614140000012,0.16300797464999994
8070.3125,0.0290911514,6.7324585915,4.6598377228,4.5136957169,2.1289536953,0.2584886253,1.1838626862,2.1188163757,2.7661800385000004,4.2969999313,1.9423910379,3.2289340496,8.1290655136,9.3833694458,0.01775055085,-0.5270591974000001,-0.7711043656000001,-0.32461065054999994,-0.90936769175,-0.7341151088500001,-1.2060200274,-2.49023211,-2.3708037138,-4.5028514862,-0.30984978375,-1.03719745575,-1.27811872955,-1.5089919566999999,0.0034658462,-4.67840988935,-3.4062112197500003,-2.678811803475,-2.63875475525,-0.742604933675,-1.542875643825,-3.3235017657,-3.759365290425,-6.546849548800001,-0.6221426129000001,-2.6466531977,-6.1968160644250005,-7.5247321725
