Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,1.2321218252,-4.0534286499,-3.4905147552,0.6875350475,-0.0836606026,-0.34913191200000004,-1.3520263433000002,-2.3641827106,-2.0865654945,-3.7237098217,-2.5299086571,-2.7426428795,-7.0956549644,-8.9519720078,0.16016364100000025,-2.6450090408000007,-1.5395045280999995,-2.6116222143,-0.8461749553000001,-0.3519026339,0.1588692665,0.37239265439999997,0.2455434798999998,0.7548255919999995,1.5155739785,-1.2164895534000002,-0.3096413612999997,-0.7975158690999997,-0.3211747706000002,3.651577949500001,1.8095854521,2.18330261855,2.9784996509000004,1.6036027222999998,0.91034561395,2.10673248765,2.3538632393000003,3.874530434650001,-0.17131696650000006,1.0633693933,3.0007936955,2.4334583282499995
6007.8125,1.3922854662000002,-6.6984376907000005,-5.0300192833,-1.9240871668,-0.9298355579,-0.7010345459,-1.1931570768000002,-1.9917900562,-1.8410220146,-2.9688842297000004,-1.0143346786,-3.9591324329,-7.4052963257,-9.7494878769,-0.16101112959999994,1.0065689086999998,0.27008092399999994,-0.42831959575,2.1323246956000004,1.2517000883999998,1.06921488045,2.47912514205,2.5994067191999997,4.62935602665,1.344257012,-0.15312016010000007,2.6911523342000003,1.6359424591499998,-0.3579685092000002,3.4832406639750007,1.2885162234499998,2.7120225727499996,2.1831131577000003,0.9649630934000001,0.18087624385000006,0.8165749311500001,1.2359309792500002,2.0831318498000004,-0.28482027357499995,0.37396556135,2.47927433255,2.0849578380500002
6015.625,0.910099566,-2.0402908325,-2.9503529072,-0.16910414399999998,4.1809887886000014,2.1542682648,0.7864034176000001,2.5940675735,3.1122479439,5.5350022316,0.1586053669,-3.0488831997,-1.713350296,-5.680087089500001,-0.5557733774000001,4.3214722871500015,1.0375279188,2.8124229312,3.5200513601,1.5780235529,0.5206217542000001,2.0055425167000003,2.7174054383999997,4.9210892916,0.94593343135,-0.4685584307000002,4.6489073038,3.372399807,-0.299156948925,0.021297020825000183,-0.04190719124999986,0.5317762717750001,-1.1663817763500002,-0.8625957593499998,-0.5253733098500001,-1.651044428325,-1.799347370875,-3.3713162541500004,-0.3448511213,-0.03058093784999993,-0.8606809824750001,-0.3253515362999997
6023.4375,0.2807387114,1.9445068836,-2.9549634457,3.7007586956,6.1102671623,2.4550125599,-0.1519135684,2.0192949772,3.5937888622000003,6.8732943535,0.8775321841,-4.8962492943,1.8925182819,-3.0046882629,-0.7593250274500001,1.0491629503500002,0.18626654150000024,0.6352329478000001,-0.2004388571000002,-0.4734914302999999,0.01846826074999991,-0.8229637146,-0.99928802255,-2.11327648165,0.6545547693999999,-0.21428203579999994,0.96979036925,0.9852393865500004,0.26795373855000004,-3.04671555755,-0.06977668402500004,-2.63606104255,-2.9975072145249997,-1.2527293265000001,-0.07833380250000005,-1.3465141058,-2.166537120925,-4.071465194250002,-0.8978663086750001,1.2246880829500002,-3.327853500825,-1.6434351802
6031.25,-0.6085504889,0.05803506820000001,-2.5778198242,1.1013617516,3.7801110744,1.2072854042,0.8233399390999999,0.9481401443,1.1136718988,1.3084492683,1.4677149056999998,-3.4774472713,0.2262304425,-3.7096083164,-0.019865900300000017,-1.7719588279499998,0.8979745507499999,-2.4596991539,-2.47496306895,-0.9274351001,0.3639541492,-0.6874856948999999,-1.6156688034500002,-3.2218410969000004,-0.8497991859999999,1.9808177352000005,-2.00679969785,0.08552944660000006,0.8616485148499999,-0.8217895291750001,0.13747453687499978,-0.4715128653,-0.6766719818000001,0.08260753752499989,-0.6104772388749999,0.21465281025,0.55764573815,1.7624231577249998,-1.3986749574500001,0.4617821574,-1.1088627278749998,-0.08557581902500022
6039.0625,0.2410069108,-1.5994107723,-1.1590143442,-1.2186396122,1.1603410244,0.6001423597,0.57599473,0.6443235874000001,0.3624512553,0.4296121597,-0.8220661879000001,-0.9346138239,-2.1210811138,-2.8336293697,0.9639720022499999,-0.594416108,0.4612156152499998,-0.3077927828,-1.5537828207000002,-0.3082763552500001,-1.2024862170000001,-0.39365809409999997,0.11600345375,1.4115698338,-2.1427951455,0.7092822790000001,-1.2479350865,0.8140877485,-0.1182783395,1.185293994825,-0.031344458474999885,1.6133895293,1.2311793565750002,0.6692524552500001,-0.08186927065000002,1.0310420394,1.5896531045500002,3.051412820825,0.4427057802750001,-0.3820220232000001,1.468917451775,0.026827633374999937
6046.875,1.3193935156,-1.1307971478,-1.6553885937,0.485776186,0.6725454329999999,0.5907326936999999,-1.5816324949,0.1608239561,1.3456788063,4.1315889359,-2.8178753853,-2.0588827133,-2.2696397305,-2.0814328194,-0.2564225793,0.5986291616999999,0.8352856338000001,0.7670799047,-0.012604355799999968,0.4110698104000001,0.2002156079,1.3745983838999998,1.5636374056500002,2.8809845447499995,0.03561237455000005,1.2167736888,0.9310352057,0.13918471334999993,-1.066254481675,0.6148709450250001,1.0189433694,-0.4569773972,0.7625946253750001,0.4017960727000001,1.8486264944,1.427031449975,0.525598257775,-0.5244344473249999,2.09780579805,1.5113400816999998,1.643475070625,0.20586421342499994
6054.6875,-0.2718382478,-0.4021524489,0.5115569234,0.3155201972,1.1351323128,1.4222819805000002,0.9764259458,3.3935203552,3.4897260666000003,6.1915812492,-0.7508414388,1.4989335537,-0.2590107024,-2.5552599430000003,-1.1685369611,0.63532578205,2.49910235405,-1.2217475772,-0.028593569949999956,0.4953157901500001,2.4947667718,2.46040480585,1.1671999693,0.3627009391500001,2.0528164506,3.7319624424,2.03901505475,1.22581617535,0.49715738,0.471375837925,0.26764476299999995,-0.18684838715,-0.11466304959999997,-0.3049834370500001,-0.23229451480000002,-1.0983209013749995,-1.1285853534999999,-2.065108835675,0.3930942118249999,-0.11873111130000005,0.48534174265,1.7855418324500003
6062.5,-1.0176804066,0.1398544163,3.3428161144,-1.9577189684,0.6153582931,1.581364274,3.4079010487,5.0816335678,3.6800787449,4.8569908142000005,1.2877575159,5.4050421715,1.808390379,0.3701995313000001,0.7378921807000001,1.54138083755,1.3705751598,0.3933831304000001,-0.24193045499999996,-0.19889706370000004,-0.2643734217,-0.8220434188499999,-0.6935333013500002,-1.2492331265999996,0.8218007982,0.9793114662000001,1.901718691,3.71026837825,1.299433797625,0.5338363721499999,-1.66571980715,2.2737299204,0.6085027157999999,-0.13813844319999996,-2.244316488525,-1.96534898505,-0.5419006943750001,0.4321448802999999,-1.069781631225,-2.907645672575,-0.50407975915,-0.1931976526999999
6070.3125,1.2039461136,2.6806092262,3.252707243,1.102286458,0.6512714028000001,1.0244878531,0.4476791024,1.7494335175,2.1026594639,3.693114996,0.8927601576,3.4575564861,3.5444266796,4.8652768135,1.43033063415,1.7029985263499998,-0.8323372602500001,3.3257122636000003,1.1884118616500001,0.21903890375000007,-1.99386620525,-1.4702931642500001,0.08339858054999992,1.22699069975,-0.0867468118500001,-2.08332890275,1.03085553645,0.8394208699500001,-0.66472767295,-1.909528590725,-1.6163800061000002,-0.9413646981,0.8000567853749999,0.463415026625,0.6982292384000001,1.231147527675,0.9461722374,1.4583243131249997,-0.3576372117,-1.17794433235,-1.9002777561500002,-4.088928878300002
