Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.06501168759999999,-9.2506465912,-15.440279007000001,0.5879747272,3.3177232742,-2.8074793816000003,-3.349168539,-5.0101127625,-4.4152479172,-8.1446676254,-0.3023000062,-5.7058467865,-12.335522651700002,-19.9423809052,-0.021121956399999992,7.770224332800001,4.933424949700001,4.8550022244,0.11838388450000005,5.126652717600001,3.4335798993,3.4216765166000003,2.7248163224000006,10.6959688663,-1.7611157596000002,0.16060590739999991,-0.4016962050999986,10.088653564500001,0.16270389035,-1.8890691995500009,3.3055588006499987,-4.1558462083,0.12347531314999992,-2.3874107599000007,-2.27175817635,-2.96988308435,-1.1160479784500006,-3.99742317195,0.5091392845000002,0.9249572754500001,3.2483019828499997,-0.7210509180999995
8007.8125,0.0438897312,-1.4804222584,-10.5068540573,5.4429769516,3.4361071587,2.319173336,0.08441136029999999,-1.5884362459,-1.6904315948,2.5513012409,-2.0634157658000003,-5.5452408791,-12.7372188568,-9.8537273407,0.14158193395,5.88115513325,8.23898375035,0.6991560161,0.24185919765,2.7392419577,1.16182172295,0.4517934322500001,1.60876834395,6.698545694349999,-1.2519764751,1.08556318285,2.8466057777500007,9.3676026464,0.097004603575,-3.678127586825001,0.6169405579249996,-3.934490159125,-0.3756421805000001,-2.4883661866250004,-1.1383527349249998,-0.6918175518999999,-0.3555739522500003,-5.193986833075,1.1298766583250002,1.0131390095000001,2.33151757715,-3.201106488725
8015.625,0.3481755555,2.5116636753,1.0376884937000002,1.9862867594,3.8014416695,2.6710045338,-1.0255250931,-4.106525898,-1.1977112293,5.2524237633,-2.8062529564,-3.5347204208,-6.6423110962,-1.2071756124,0.17288725075000005,0.41396915915,6.167306065549999,-3.01397809385,-0.6329004765000001,0.1499203443499999,1.15687442945,2.0380414128,2.0136684179,0.3079952001499999,0.4986375570500001,2.1868839264,4.261338949200002,3.68644058705,-0.11317817682499998,-3.7821841836,-4.740692943325,0.04205285012499999,-1.4871987402750002,-1.4281715751,0.5972865223999999,2.257636904725,0.13068395849999992,-3.6877419352499996,1.5607513561750002,0.3348736977,-0.9169707298250004,-4.7934789062
8023.4375,0.3896642327000001,-0.6524839401,1.8277580738,-0.5849792361,2.1703062057,2.6190140247,2.3981602192,2.4876465797,2.336905241,3.1672916412,-1.0661406517,-1.1714730263,-4.2145409584,-2.4808461666,-0.08477441969999998,-1.68321323395,-1.2424021363,0.7832617163500001,-2.7325382829,-0.11710119250000005,2.35639476775,4.967067241700001,1.87013626095,-0.6769381761499997,1.86952623725,1.7553105782499998,1.0126643181,-0.21935516600000005,-0.14036929605000004,0.0621157363,-2.91239875555,2.517191141825,-0.8631653785250001,-0.7540526631999999,-1.4221240785,-1.7331563457499999,-1.53863069785,0.11408835650000015,0.3774668872249999,-0.9730694592,-0.6000413596500005,-0.8265379965250002
8031.25,0.1786267161,-0.8547627926000001,-1.4471157788999998,3.5528101921,-1.6636348963,2.4368021488,3.6872644424,5.827608585399999,2.5425612926,3.898547411,0.9327995181,-0.024099264300000003,-4.61698246,-1.6458859444,-0.10785134135000003,0.53820063175,0.3425085544500001,2.0204041898,-2.35923123355,-1.3581849820499998,-1.6873737275499998,-1.4282712787,-1.0635929778,0.5361719131500002,1.2535713315,0.240745008,3.0612562299,2.033364594,0.104951731875,1.2088801562750002,2.7081676721499996,-0.9994136393,1.6788448691500002,-0.5802871361249999,-2.0237373039,-3.50850319865,-0.96513491865,0.230235219,-1.04814986885,-0.9682016130500001,2.1839185953,1.1567095220499999
8039.0625,0.17396155,0.4239173234000001,2.5127751827,3.4558291435000004,-2.5481562614,-0.0973559394,-0.9765872359,-0.3688959777,0.2097192854,4.2396354675,1.4410020113,-0.6899830103,1.9079715014,1.5858830214,0.12512904405000005,0.7345470786000001,4.173933208,-1.21556556225,0.6251514554000001,-1.27767546475,-1.69107984005,-2.0499391556,-0.06013357634999994,-0.21646773814999976,-0.22677350045000005,-0.18109264785,5.3805015087,2.0940638781,-0.113405369225,-0.07237015667500002,-0.2324709296000001,-1.6098101586000002,1.434028267825,1.40560655665,2.14195922015,2.3802188485499998,1.096601136,-0.4838988781000002,-1.41383612155,0.035812778399999995,-2.95158296825,-1.29594574125
8046.875,0.4288848042,0.6143313646,6.900750637100001,1.1216790676,-0.4133319855,-0.1185487807,0.3051047623,1.7277302741999998,2.4222941399,3.4656119347000005,0.4792525172,-0.38628456,6.1440205574,2.5422418118,-0.3346620798,0.3934603184,-0.12243330475000015,-1.1992161274000002,0.5088253021,1.45302813125,2.59654471275,3.3321664184,1.1296092942,-0.4316258430500002,-1.5741009116,0.31237056480000003,-2.8419097066,-0.5585268885,-0.5378265827750001,-0.2962093502250001,-4.239048153175,-0.009480953225000088,-1.067234367125,1.0288632065,0.7940704953,0.435594528925,-1.308165073425,-0.8240672350000002,-0.519144222125,-0.19157015625,-6.868104696275001,-2.30357390645
8054.6875,-0.4953626096,1.2108379602,2.2679085732,1.0573968887,-1.5305056572,2.8087003231,4.2165021896,6.2954368591,2.4689378738,3.3763837814,-1.7071998119,-0.0652418807,-3.7758479118,0.4688292444,-0.9505241215000001,0.14212837814999998,-4.30416309835,-1.2345274687,-1.5093172788499998,0.7800509482500001,-0.10293884945,-1.1787500977499998,-2.6764637232,-1.86460220815,-1.2650619447,-0.5642329603499999,-8.35570788385,-2.5130839348,0.09120462087500003,-0.02088927474999991,-0.05608394744999989,0.792738109825,-0.2992055416,-1.7443984393,-3.0920204967,-4.2452233955,-1.9131918288499998,-0.3842519521499999,1.2599392868500001,-0.4311107658000001,2.5350177884,0.21019417420000003
8062.5,-1.4721634388,0.8985881209000001,-1.7075755596000002,-1.3473758697999998,-3.4319665432,1.4415531158,0.0992270634,-0.6297699213,-2.9306333065,-0.2635924816,-2.0508713722,-1.5147504806999998,-10.567395210299999,-2.4839260578,-0.15225283804999995,0.3516817689000001,-0.23460119964999995,0.3862600922499999,-0.08958578110000004,-2.03576874735,-3.58749628065,-5.1582803726,-2.6967743635000003,-1.20012974735,0.9457776620999999,-0.5498509668000001,2.2281258702,-0.13813854009999998,0.87529902905,0.8502065539500001,4.069581389425,3.6164681315750005,2.12195932865,-0.7419128585500001,0.45844919605,1.6147463321749995,2.588549017925,2.794728279125,1.50404329595,0.94029978665,9.18364822865,2.53300100565
8070.3125,-0.7998682856999999,1.914201498,1.7987061739,1.8299170732,-1.7096772194,-1.2628371716,-2.9584903717,-4.0211238861,-2.9246108532,0.9761242867,0.1843555123,-1.1649438143000002,0.6804038286,0.1925521642,0.8000739365999999,1.84254148605,3.8349996805,5.99840879445,2.7346013784500003,-0.70377476885,0.8139595426499999,2.0507425666,2.50063431265,3.7248543500999998,1.7430246472,1.31636661295,10.011588573449998,2.5529180765,0.26398266947499993,0.6147972643499999,0.826539218425,1.8796531558250005,1.46655994655,2.1602034569,4.1754562854750015,5.768145322800001,2.84604263305,1.937595725025,-0.636176757525,0.9032374453,-1.68403992055,-0.24030660092500006
8078.125,0.1279844344,4.583671093,5.9624238014,10.6494417191,2.0372362137,0.0340035781,1.7271461487,3.4717152119,2.0706353188,7.1861162186000005,1.4351779222,1.1179827452,9.4557819366,2.6219100952,0.3757125009,1.5812762976,1.4184772372,4.1455664039,2.843534112,2.28463816645,4.7634162902999995,6.378010272999999,2.9953109026,2.6750617027000003,-0.32657585295,1.2566239237999999,-1.1399539709,-0.61875174195,-0.483450435125,-1.0766951591000002,-2.8669165372750003,-4.7247481346499995,-0.7733827233499999,1.0533704944,0.29530194214999994,-0.7753343880249998,-1.6931714490249998,-3.374378949425,-2.326148092725,-0.9656091612000001,-9.110889077174999,-2.334324151275
8085.9375,-0.0484432839,5.0767540932,4.6356606483,10.121049881,3.9773910046,3.3064391613,6.5683422089,8.7348966599,3.066010952,6.326247692100001,-0.4687961936,1.3483040333,-1.5995041132,-1.0449513197,-0.16682693365,-0.31084883215000025,-1.89883339405,-3.4510874748500004,1.18783593175,1.4029662199500001,1.4045634269499998,0.5000737905500003,-0.8857085854000001,-3.0239035487500003,-2.90927153825,-0.61485170945,-8.2101895809,-2.1157302260499997,-0.150516361,-1.013303697125,-1.196395725,-3.197688669,-1.342323660875,-2.13058768215,-3.858682677175001,-5.2438911646749995,-2.4232562929499997,-2.8686608821000004,-0.4315154217,-1.0624575615,1.920044094325,0.8667491860750001
