Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.5426230431,7.5462598801,7.7622141838,4.3942904472,5.4327783585,3.119789362,5.2293691635,3.8715324402,3.8410525322,8.3687648773,5.5069303513,8.2211103439,5.8440551758,6.2323040962,0.3990883976,1.56842696665,2.2971314191500003,2.2497451305500005,3.5390461087,3.3858179449999994,4.737921655199999,6.0572082996,2.1855360269500004,6.6898523569,2.7321536541,0.9439084529999996,2.49995183945,2.7513810395999996,0.5069153681499999,-1.28399419785,-1.289916396125,-0.21422392127500006,0.17680644985000016,1.8828495740750004,1.8409399986499997,2.8142080307,-4.00477957725,-0.06610262392500021,0.04563319682499967,-1.5687220692500001,-0.5739349723000001,-0.057448744750000065
4085.9375,0.5161447525,6.5348801613,7.804780483200001,6.0223631859000015,8.7861909866,7.957212448099999,10.865795135499999,12.014818191500002,2.1511111259,15.2877893448,7.7042293549,5.9702973366,7.1271309853,8.0329246521,0.61269015075,-2.5757431984,-2.44554686545,-0.7890144586500001,-0.4467704296499999,1.3035315275000006,1.2079639434999994,2.72026252745,-3.7296540737,-0.59023976325,-0.7296268940000004,-3.0168956518,-1.3864196539000002,-0.9584739208,-0.36806592345,-0.8279176354250002,-1.4645002484000005,-1.5895038843250002,-2.545147687175,-2.6346428096249994,-2.9563855826999994,-3.5755285024500014,-1.273573786,-5.025884926325,-1.893388152125,-0.1102279424749999,-1.7136669159,-1.6922251581999999
4093.75,0.6827572584,2.3947734833000003,2.8711204529,2.8162615299,4.5392374992,5.726852417000001,7.645297050499999,9.3120574951,-3.6182556152,7.1882853508,4.0476765633,2.1873190403,3.071215868,4.3153562546,-0.3370434493,-0.08740830420000023,-0.6318690776500007,-0.9292626381,-1.5512492656499997,-1.88346767425,-1.1748495101999996,-1.093848705300001,-0.3616115450499999,-3.3619174957499998,-1.0546226501499998,0.7234525680499999,-0.92738199235,-0.6330692768000001,-0.496112145475,2.9476962089499996,3.105838894825,1.4870966673,1.6215982437499998,-0.4987713694500007,0.7598967552000004,0.3138923645249996,5.032711386675,3.002053499225,1.5870583057250005,3.35858261585,2.1403466463,1.96498692035
4101.5625,-0.1579421461,6.3600635529,6.5410423279,4.163837909700002,5.6836924553,4.1902770995999985,8.5160961151,9.8271207809,1.4278880358,8.5639543533,5.5949840546,7.4172024727,5.2723670006,6.7667860985,-0.37953414020000004,3.3196492195000005,3.766130924200001,2.18517887595,2.79642605785,0.30598878859999923,2.7277574539,3.3480472564999992,6.33576869965,5.4138672352,2.4444897174500007,3.7002695799,2.8942736387,2.9714999199000003,0.308136269475,-0.2576837539749999,0.30545151232500056,0.7170459031999998,1.2905988693000001,1.3783407211249998,1.06210517885,1.4030036926500005,1.1149526238249998,3.1122071743250004,0.7481510638999997,-0.984196424475,0.6624768972499999,0.39900243282500014
4109.375,-0.076311022,9.0340719223,10.4033823013,7.1866192818,10.1320896149,6.338829994199999,13.1008119583,16.008152008099998,9.0532817841,18.0160198212,8.936655998200001,9.5878582001,8.859763145399999,10.2583560944,0.27922908965,-0.6027758121500001,-0.02096605299999954,0.5048291682999997,1.02994847295,0.8732137679999998,0.9493608475000004,1.71215868,1.8682937026,2.862496852900001,0.4416794776499997,-1.2449402809,0.3975718021499999,0.16493558885000015,0.19190407355,-2.9976081848000007,-3.3347386121500007,-2.3130252957499997,-3.104325354125,-1.4921185374249994,-4.10395914315,-5.4063262343749985,-7.8657217026,-5.49438476565,-2.4053533077000004,-2.8662356734499994,-2.9578540920999994,-2.970118641875
4117.1875,0.4005160332,5.1545119286,6.4991102219000005,5.1734962463,7.7435894012,5.936704635599999,10.4148178101,13.2514381409,5.164475441,14.2889480591,6.4783430099,4.9273219109,6.0675106049,7.0966572762,0.004274006900000002,-2.6755671501000005,-2.9033463001000004,-2.44087171555,-3.4122246504000002,-2.67824828625,-5.480160832399999,-7.464605212249999,-9.39567470555,-5.5749022961,-2.36621689795,-2.032201767,-3.0214345454999982,-2.96873736385,-0.2964467928,-0.303068101425,-0.6306924820000003,-1.2311297655,-2.035123676025,-2.259696692225,-3.8008847833,-5.7803090811,-5.868701666600001,-3.702853679675001,-1.0373010038999997,0.6064087152250001,-1.315726339825,-1.2031680345750002
4125.0,-0.0677630082,3.6829376221,4.5966897011,2.3048758507,3.3076403141000004,0.9823334217,2.1404902935,1.0789415836,-9.738067627000001,6.866215229,4.2042222023,5.5234546661,2.8168940544,4.3208813667,-0.31366449595,-1.208912015,-1.282351017,-1.9574303627,-3.0402988791000003,-3.64617961645,-6.652408719099999,-9.848459482200001,-9.869109630599999,-4.5432105064499995,-1.63292253015,-0.03212285044999996,-2.2338808775,-2.2414004803000003,0.0751036592,0.9492806196000004,0.8725302815250002,1.0356436669750002,1.4097496867249997,1.885057926175,2.553776651625,3.3058254271999994,5.9030728340500005,1.8114165664,0.7119885087000001,0.07800343634999972,1.2743382453749996,0.8830343186999998
4132.8125,-0.2268129587,2.7366878986,3.9344081879,1.2586355209,1.662991643,-1.3556545972999998,-2.8899996281,-6.4454808235000005,-14.573743820199999,5.2025270462,3.2124979496,4.86307621,1.5997488499,2.6138563156,0.1544813253,-0.7770059108999998,-1.15828573705,-0.36958438159999984,-0.5927252769500002,1.0918675661,-0.37260752915,-0.8529543578500001,2.4104709625500007,-1.9520691633,-0.9422398805500004,-1.8761948943,-0.47275805475,-1.2026687264500002,0.31584551185,0.6465307474499998,0.3539711832999999,1.29052859545,1.98154771325,3.554959118375,5.3306918144500015,7.679985523225,8.625815592725,2.0251128673500003,0.7679067253999999,-0.7493464350500001,1.4618390798499998,1.216533839725
4140.625,0.2411996424,2.1289258003,2.280118227,1.5657070875,2.1221897602,3.1660685539,1.3952752352000002,-0.6269671321,-4.9171257019,2.9620769024,2.3197424412,1.7710648775,1.8713779449,1.9155439138,0.31802652775,0.08414947989999977,-0.5744086504000003,0.6236268281999999,0.9227965473999998,3.4637386202999996,4.0089749098,5.511511564249999,7.382521554849999,-0.4929847717500002,-0.09710907935000003,-1.53081572055,0.6897972822,0.19166719914999986,-0.01624218559999999,0.2542529702499998,0.91812193395,0.4706228375499999,0.8457496762250001,-0.7608595490249999,0.09609204529999993,0.520721592,-1.1953979730750004,2.9666087627250004,0.8790764212500002,0.8088164031500001,0.49634706975000004,0.8447709679750002
4148.4375,0.4092400968,2.9049868584,2.7855908871,2.5058891773,3.5085847378,5.5718226433,5.1279501915,4.577542305,0.1912992895,4.2165575027,3.0182797909,1.8014447689,2.9793434143,2.9971907139,0.1219969541,-0.2684999704000002,0.6779581308499999,0.5716612935000001,1.0987740755,-0.4298515319499998,-0.1804234385500001,0.18848882614999998,0.019675016399999908,3.9811483621500017,0.8159129619500001,-0.2585620879999999,0.51993608475,0.4868732095,-0.024836286900000032,-1.2338830530999998,-0.3427848741499998,-0.716255605225,-0.8488529920499999,-2.560962110775,-4.2370768189499985,-5.7572040557749995,-6.20835845175,1.0265208483,-0.29647222162500003,-0.5739425420750001,-0.9851976781999999,-1.0272364914499998
4156.25,0.4851935506,1.5919258595,3.6360344887,2.7090296745,4.3197379112,2.30636549,1.0344283581,-0.2499894798,-4.8777756691,10.924373626700001,3.9515683651,1.2539407015,2.9112501144,2.8892903328,0.26835395394999995,-2.3836166263,-1.2599783987,-0.8088843822499999,-0.7749094366999999,-1.65818560125,-4.4651787281,-6.0028965473000016,-5.03419534865,1.5600569248500002,-0.6900535226000001,-2.6787008047,-1.2805980742,-1.86280578375,0.10233560947499998,-0.5433857143249998,-1.4902354628,-0.7431250810500001,-1.2353437244749998,1.3328676223499998,-0.028499692674999938,-0.652289032925,0.1805608272500001,-4.339730858800002,-1.210055023425,-1.2876943648,-0.8441251516249999,-1.2024460286
4164.0625,0.9459480047,-1.8622463942,0.2656340897,0.8881204128,1.9587658644,2.2554514408,-3.8024072647,-7.428250789600001,-9.8770914078,7.3366713524,1.6381727457,-3.5559568405,0.4181472659,-0.7284208536,0.32666817304999995,-1.3552713990499998,-2.30251279475,-0.9145888686,-1.37191337345,2.23588371275,-0.2374228239,-1.1160892397,0.3807966709000001,-4.698313355450001,-1.6041970849,-2.8339508176000003,-1.1683142185,-1.9180188477000002,-0.21083369105,1.879520922925,0.9544203728499999,0.7330440879000001,0.74281847475,1.492710948,4.0181388855,5.615863859625001,5.97595515105,-1.1019750833750002,0.4719970822499999,1.904045730825,1.1300015747499998,1.472249925125
4171.875,1.1385298967,-1.1186169386,-0.9689911008,0.8798519373,1.5759111643,6.7781329155,0.5595827103000001,-2.4821679592,-4.1161823273,1.5277469158,0.7431741953000001,-4.4139609337,0.5746216774,-0.9467473626,-0.15331342815,1.37542521955,0.648862347,0.6572037935499999,0.7107275128,1.32723629475,3.5710990429,5.2288311719500005,6.91771495345,-0.6438932418999999,0.2539406418999999,1.1293906569499998,0.9794050753,1.0816940665,-0.24715754387499994,1.20736011865,2.3417581022,1.1366009116,1.7719964385,-1.915780603875,0.6417390704,1.834977515025,1.0582292377999998,5.7345055341750015,1.7387700080750002,2.3905553966750004,1.377458691575,1.975598484275
4179.6875,0.6393211484,0.8886040449,1.5633587837,2.2025279999,3.38022089,4.9099240303,3.3397908211000003,3.0294115543,3.9583384991,6.0488848686,2.1460540295,-1.2971755266,2.3769574165000003,1.4349672794,-0.16764691469999993,1.05944883825,2.3810034096500003,1.3586129546,2.17207950355,-1.5956774949999997,1.0460553169,2.55386579035,2.4972551465,6.7706977129000006,1.87334293125,1.94715997575,1.58660316465,2.03317812085,0.183109611275,-0.12983635067500002,0.6628243997749999,0.4031805396000001,0.7951652705999996,0.023636162274999872,-1.0557897091000004,-1.9634116887750004,-4.4426734811,2.9658905267750004,0.93346384165,-0.010958224550000062,0.319117948425,0.3753491342250001
4187.5,0.8032360673000001,1.0002807379,3.7930157185,3.5970778465,5.9200701714,3.5867779255000003,2.6516933441,2.6255636215,0.8783279656999999,15.069142341600001,4.4898600578,-0.5196409822,3.7478280067,3.1196088791000003,0.2129057944,1.1157525182,1.97451114655,1.46356487275,2.3010580539999994,1.3745086192999998,1.4595196246999995,1.3020077943999997,-1.96763200875,5.287887811650001,2.1208683252,1.10747420785,1.61764097215,1.83239233495,0.017575129849999926,-0.392972767375,-1.6592712551500002,-0.87172982095,-1.5211302936250002,1.3217736482499998,0.38631534577500015,0.05829018355000004,1.7575668692749995,-5.4875116944250015,-1.5183811485499998,-1.1419495642000002,-0.922996401775,-1.2817124277249998
4195.3125,1.0651327372,3.1201090813,5.5123810768,5.1296577454,7.982336997999999,7.6589412689,6.258830070499999,5.6334271431,0.0230744816,16.624660491900002,6.3877906799,0.9177728891,5.6122393608,5.0997519493,-0.13249665500000007,0.2735033035000001,-0.9375391006500002,-0.3848466873000001,-0.8701810836999999,1.0478698015,1.8186860084500005,2.6704461574500002,6.012388885049999,-4.204325675950002,-1.1634193658499998,-0.33673915265000004,-0.2593896389000001,-0.5302467346000002,-0.31576839464999995,-2.153559058925,-3.1190353036,-2.2912785411,-3.447704643025,-2.83558921515,-2.475723624225,-1.7119421362999998,3.251699222275,-7.025873214000001,-3.258393704875,-1.96628698705,-2.606919705875,-2.853408157825
4203.125,0.5382427572999999,1.5472873449000002,1.9179375172,2.8273844719,4.179708004,5.6825175285,6.2890653610000005,7.9664559364,12.903105735799999,6.6604909897,2.1630213261,-1.1931192875,3.2290487289,2.0591154099,-0.4186309949,-3.1913655996499997,-4.26355946065,-3.11899220945,-4.594351232049999,-4.296669811,-3.49192762375,-2.1218764782,4.5357664358,-8.763858616350001,-4.39591908455,-2.82509976625,-3.5961984395999997,-3.8744239807,0.12856075170000006,-1.1211355030249999,-0.039464989674999895,-0.383934900175,-0.15443673729999996,-1.9124221876,-2.81687653065,-3.655839920025,-8.475916475075001,2.425367236125,0.429822742925,-0.15263129772499998,-0.69889649375,-0.19899242372499992
4210.9375,0.2278707474,-3.262622118,-3.0147378445,-1.1083266735,-1.2063654661,-0.9343983531,-0.725025177,1.3896741866999998,9.0946073532,-0.9030567408,-2.4040474892,-4.732426643399999,-1.5801575184,-2.6490960121,0.12462484840000004,-1.9687677025499999,-1.01646908,-1.15271648765,-1.1790545582999998,-2.7769745737,-3.81506705285,-4.6412336826,-10.9394440651,0.6464087962999998,-0.30377387999999994,-0.6420017481,-1.6571826263999998,-0.92823158205,0.41538504515,3.398553133025,4.6375783682,3.3200523853250004,4.956294238549999,4.160412043325,3.983695268625,2.985849022875,-5.2382488018,9.73351699115,4.80429911615,3.3464654386,3.815711498275,4.377546548825
4218.75,0.7874924541,-2.3902480602,-0.1150006428,0.5219514966,1.8215988874,0.1285683811,-1.3410687447,-1.3160114288,-8.975782394400001,7.9533085823,1.5554735661,-2.4771227837,-0.08531652390000001,0.2026522458,0.4121390954,3.6057406664,5.011597275750001,3.5211125612000003,5.31823724505,4.02415427565,4.4754629135,3.84982156755,-5.9407311678,10.70317536595,5.212679147749999,3.86783111095,4.03522455695,4.88066911695,-0.19268304857500004,4.048561066375,3.3935134597000003,2.543814152475,3.06580990555,3.762699142075,5.5748615264999986,6.179039597475,10.2447052002,2.77166461945,2.264846026875,3.1110917926,3.410369090725,3.0420847982000003
4226.5625,1.0521489382,3.9488592148,7.008456707000001,5.9338984489,9.430109024,7.1139101982,8.22590065,9.0893173218,-2.7868549824,20.503293991099998,8.0213108063,3.0032355785000004,6.4902915955,7.1122422218,-0.26074124875000004,6.1283544302,5.7705578394,3.9349118173,4.9525652528,4.748423710450001,7.334656000149999,7.716845512349999,9.549966335299999,6.1897380352,4.22591817375,5.5801818371000005,5.1635555550499985,5.15593801435,-0.5509899743,-0.3932030797000001,-1.8434688449000007,-1.7414140105000002,-3.153657883375,-2.063635513175,-2.5777541399,-3.3020681738999995,4.913748145125,-7.857072263974999,-2.8188163042250003,-0.458936810475,-1.6777533888999998,-2.3480414152
4234.375,0.2660099566,9.8664608002,11.426115035999999,8.3917751312,11.726729393,9.625415802000001,13.328243255599999,14.117679595899999,10.1241502762,20.3327846527,10.0073099136,8.683240890499999,10.2417945862,10.5145282745,-0.6898408531999999,2.819334507,1.3246595859499992,0.03828454019999983,-0.9890785217000002,-0.10311675070000036,-0.6800453662999999,-2.75431478025,3.88676512245,-5.010969161999999,-0.4249534607000003,2.94995749,0.6797177791500002,0.1845862865500001,0.03183477745000002,-4.3689994216,-4.53506980275,-3.424949690675,-4.703266590849999,-3.951282806675001,-7.331386774775,-9.15490365025,-8.4327520132,-7.191941082474999,-3.775612831075,-3.98688703775,-4.2859222553750005,-4.604043059025001
4242.1875,-0.3275327682,9.5875282288,9.657775878899999,6.0104675293,7.4519519806,6.907676696799999,6.8658099174,3.5806877613,4.9866752625,10.4813556671,7.1714038849,8.9031505585,7.8497271538,7.4814147949,-0.19707169385,-2.6096444130000003,-3.2995817660999998,-2.91498756405,-4.4539679289,-3.1541419029,-7.328117549399999,-10.592961788150001,-7.3155376911,-8.194144129749999,-3.3253074883999996,-2.3935922383999992,-3.4082889557,-4.0521481037,0.448222663225,-3.0730046034,-2.350244998925,-1.10145899655,-0.9354458153499998,-0.7941715717499997,-1.869358003125,-1.38204956055,-4.2349362969749995,0.3281112611499992,-1.0670050382499998,-3.3136863708749997,-1.74584412575,-1.738843172775
4250.0,-0.1281334311,4.6471719742,4.8269515038,2.5618000031,2.8187935352,3.3171319962,-1.3279918432,-7.068243980399999,-4.506925106000001,3.9444963932,3.3566949368,3.8960564137,3.4252166748,2.4102320671,0.20660447325,-3.3266746998000003,-3.3758304119,-2.1646334529,-2.8599701524000003,-1.6914598942,-4.41876137255,-5.51841390135,-4.5831074715,-4.3547466397,-2.5589635372,-3.67741525175,-2.81197047235,-3.293100059,0.06324174257500001,1.4711613655000002,1.6000972985999995,1.4622964262749998,2.15800964835,1.8141530752,4.072489060450001,5.845701575274999,5.01575993,3.4758041202999994,1.523178935025,1.2372480630499996,1.7577836513499998,2.011487662775
4257.8125,0.0856761783,2.9341788292,2.9061150551,1.6812006235,1.7320116758000002,3.5247569084,-1.9717128277,-7.4561400413999985,-4.1795396805000005,1.7718623877000002,2.0534768105000003,1.548320055,2.2257862091,0.8952146769,-0.0705882087,0.3326783180000001,-0.09938716889999988,0.009605288499999977,-0.13794863219999987,0.4741642474999999,0.8168605715,1.0984413623999996,2.7159821688999997,-1.24253588915,-0.27894961835,0.0809038876999999,0.10727834699999984,-0.029172778149999967,-0.27637775985,1.41741234065,1.2637557387249998,0.43933118880000005,0.4770831465999998,-0.5913017988,1.363076329225,2.0745750069749995,0.3027663231000004,0.497259557225,0.7549053346499999,2.370929777625,0.6976739764250001,1.35669849065
4265.625,-0.2693098485,5.3125286102,4.628177166,2.5810105801,2.5428962708,4.2654604912,0.3057292998,-4.8713612556,0.9250392318,1.4594246149,2.7987957001,4.0578641891,3.6397733688,2.3518865108,-0.34615104645000006,-0.49185001850000004,-0.84831893445,-1.2859710753,-1.9058038592,-2.8740634918,-1.6926087141,-1.3692638874000007,-3.9775748252999987,-3.3602275252499996,-1.0491528679000002,1.0644443035,-1.4166225195,-0.5797030777000001,0.014089543350000002,-2.246287465075,-1.839780509475,-1.7037974596,-2.03439694645,-3.1581383943500003,-3.2010372132,-3.1339237690249995,-9.10391935705,-1.820842266075,-1.140751600275,-0.7521620690499999,-2.241643786425,-1.329732775675
4273.4375,-0.6066259146,1.9504787922,1.2094771862,-0.8907415271,-2.0795960426,-2.2233700752,-5.3569302559,-10.1946678162,-12.134689331099999,-4.948592662799999,-0.0448289253,3.677208662,-0.6074588299,-0.2641914785,-0.042409122,-4.15989661215,-3.77894818785,-3.3979896306999997,-4.2067425251,-5.8421125412000015,-5.5852138549,-5.16940617565,-15.4918565452,-4.8842204212999984,-2.5604528189,-1.4234202504,-4.37600922585,-2.6886383295,0.26159719005000004,0.611787199975,1.216379284875,1.277557730675,1.97247108815,1.9022370502250001,1.52676296235,1.5206588506750005,2.0265617370749998,4.1757131517,1.3702516723750002,-0.22481209037500005,1.400814414025,1.022729828975
4281.25,-0.3541280925,-3.0072646141000003,-2.9297192097000004,-4.2149686813,-5.8705887794,-7.4187645912,-10.86469841,-15.2101736069,-30.058673858600002,-8.309016227699999,-2.3221099377,1.2110236883,-5.1122450829,-3.0253901482,0.17704333365000002,0.73172438145,1.5844396353,1.26914438605,2.0391383171,0.9304106086499999,1.3609172106,1.6720538139500003,0.0755486488499999,4.99119877815,1.6913504768499998,0.6148201227499999,1.38500630855,1.46575658025,0.046353690324999995,5.176678180674998,5.03713536265,4.43157202005,5.6299891471749985,6.831402897825002,7.1101561561,7.033967375775,19.459931358675,7.554634958499999,3.515863776225,1.99009388685,5.647737741475001,3.6876245141000004
4289.0625,-0.2525392473,3.4139275551,4.3783564568,1.647547245,1.9986805916,-0.3625488579,-2.6350958347,-6.8505601883,-11.983592033399999,5.0338048935,3.3378720284,4.9068489075,2.1625537872,2.667321682,0.05029825865000001,6.1934597492,6.29532253745,5.4651544094,7.05323576925,7.820693254450001,8.6350984573,8.8985285759,23.428006172150003,10.2250494957,4.4712747335500005,2.5567675233,6.919466257100001,4.6866106987,-0.08644988015000002,0.906965315325,-0.08086460829999997,0.33994574845000003,0.07091498375000027,1.99351395665,1.9931628703999995,2.2179936170499994,8.361436367025,-2.371426463125,-0.5580754364249998,-0.3703979849999999,0.6267389655250002,-0.18875273317499985
