Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,0.4643767774,-5.2047009468,2.6858267784,1.9913710356,7.8124380112,-2.7142214775,-9.857697486900001,-2.4171228409,-3.5652482510000003,-4.5832862854,-4.4200911522,-9.3015995026,1.1449267864,-1.5175716877,-0.4482662789,7.4085230826999995,2.9662952423000006,2.779335618,1.6592922210000003,5.836988449100001,11.0968165398,6.328555584,4.4155347944,9.894018173200001,9.3300237656,2.997288704,8.739710092600001,3.4712067842,0.39501903575,-0.7079012393500008,1.2106492519499998,-0.5229080319500006,1.1727094650999992,-0.2614762783000009,-1.3631801605499998,4.505900382949999,0.9264624714500008,-3.428587436649998,-4.8493356705,1.7717856242500003,-3.727608800000001,0.7775828838999996
5007.8125,0.0161104985,2.2038221359,5.6521220207,4.7707066536000005,9.4717302322,3.1227669716000004,1.2391190529,3.9114327431,0.8502865434,5.310731887799999,4.9099326134,-6.3043107986,9.884636879,1.9536350965,-0.05324724315000001,6.70062184335,4.176944494250002,2.25642758605,2.8320016860999995,5.575512170800001,9.73363637925,10.83445596695,5.341997265850001,6.46543073655,4.4806880951,4.769074328249999,5.0121012926000015,4.2487896681,0.39445097835000004,-3.64045011995,-1.8721271753250004,-2.0027959346750004,-0.8344783782500005,-2.8168288469250005,-5.559368431599999,-0.19636356832500024,-1.4337861389250002,-6.268876859450001,-7.664514184025,-1.2681601047999995,-6.645197197825,-2.5395505428
5015.625,0.3578822911,8.1965427399,11.0397157669,6.5042262077,13.4764413834,8.436802864099999,9.609575271599999,19.251789093,7.118746280700001,8.3475751877,4.541285038,0.2365491539,11.1691293716,6.9800076485,0.34063567780000004,0.12762284280000016,-0.7779591083500002,-1.2262562513500002,-0.009664535500000682,0.20333075524999966,-0.021920323400000045,5.9358284473500005,1.5479625165499995,-2.6437355457,-5.99900460245,0.4609684944000003,-4.55068430305,-1.6078943013999998,0.04391478,-5.749171018625,-5.214684426775,-2.7532836329,-3.73269307615,-5.31895923615,-9.094966292375,-9.771325498825,-4.898223429950002,-6.2479991913,-5.363461256025,-5.341817267225,-4.7304139137000005,-6.239661753200001
5023.4375,0.6973818541,2.4590678215,4.096203804,2.3181941509,9.4524011612,3.5294284821,1.1952784061,15.7830896378,3.9462115765,0.0232607964,-7.0880765915,-5.3823738098,0.7832682729000001,-1.2621535063,0.03458231684999999,-4.7977201939,-6.252424359299999,-3.25013967975,-4.633384466199999,-5.062406301499999,-8.4562962055,-8.708195030699999,-4.454449594050001,-6.0305676460500015,-6.24623441695,-5.9145602062,-4.4487265348000005,-8.230533838300001,-0.15556789470000001,0.8698847293749999,2.1603640318000004,1.558443188675,0.9015831947250006,0.4108196496750002,0.20310491325,-3.4092282057,-0.6186704486749997,2.16763051135,5.974406957625001,1.2595827430499995,6.317023366675,2.33240523935
5031.25,0.4270469248,-1.3988976479,-1.4651329516999998,0.0039468482,4.209672451,-1.6880097389,-7.3030171394,1.8353990316,-1.7901529074,-3.7135601044,-7.9511837959,-11.5925712585,2.271676302,-9.4810600281,0.029499888400000007,1.86739230155,3.542768955250001,1.890630126,1.7935018539500005,1.0249700546,0.38428950310000004,-0.8826279640500001,0.3106216192000004,1.6915254769999999,5.949809312799999,2.9801339805000002,8.0833624303,3.0569161773,0.1236554459,5.321459293399999,7.426878333075002,3.645846452575,5.160742998149999,5.756357908249999,9.081269502625,10.35911875965,5.371814310575001,6.020212650325,7.83970844745,8.862702075375001,6.0788365602250005,10.52170431615
5039.0625,0.7563816309,6.1938524246,11.181741714500001,6.099454402899999,13.0394048691,5.5793685913,1.9638574123,14.0178337097,4.5674548149000005,3.4063117504,4.8115420341,0.5778941512,16.949993133499998,4.8516788483,0.28189320865,5.8451983929,8.601332306849999,4.0415532254,5.688101530099999,6.450309515,9.706242799750001,12.010042488599998,6.2891790271,6.009857654599999,9.43318247795,11.81084394455,7.708946585650001,12.812874794,-0.14862219615,-1.3333263397,-3.2808983326000005,-1.9667109251,-3.1076027155,-1.14349019525,0.16622060537500005,-0.9275608062499998,-0.5126219987750004,-1.24970234325,-4.123223781575001,-1.1540456116,-6.958333894574999,-2.377822071325
5046.875,0.9908333421,10.291499137899999,15.737531662,8.087053298999999,15.5858755112,11.2126092911,12.1094684601,25.8554840088,10.788205146800001,8.3061552048,10.91518116,12.029116630599999,17.6895694733,16.1446895599,-0.2677445039,-0.7992603778499999,-3.0190277099500005,-2.0427917242,-4.42170357705,-1.2620103359000001,0.7167307138500001,-2.73774957655,-0.7146223783500003,-0.8078792095,-2.29663825035,0.6720427573000001,-5.833305358849999,-1.6987279653499998,-0.319446928825,-5.911642998474998,-7.759536355725,-3.969930743825,-5.644069194825,-6.6989631652999995,-9.840752482425,-12.459352477474999,-6.5048977434749995,-6.381984949125,-9.778492569925,-11.260466575625,-8.387661717850001,-12.219830393775004
5054.6875,0.2208926231,4.5953316689,5.1436862946,2.0138709545,4.195997715,3.0553479195,3.39731884,8.5423345566,3.1382100582,1.7905533314,0.2182655334,1.9219796658,5.2833824158,1.4542229176,-0.35700064899999995,-5.97808760405,-6.9177404046,-3.89830826225,-5.60003685955,-6.947616815599999,-9.9752621651,-12.90866246635,-6.72061645985,-6.75411224365,-10.123802661900001,-10.7100892067,-9.06637685005,-11.62678599355,0.2493156269,-1.13138464095,1.6229153871250004,1.2421207428,3.797359704975,0.10878755149999997,-2.141227900975,1.448898553825,-0.21149310469999985,-0.6608386039999999,-0.406322836875,-2.26219524445,1.5461893640249993,0.8699214160250001
5062.5,0.2768320441,-1.6646760702,1.9020508528,0.2904367745,4.3858017921,-2.6826243401,-7.8410558701,0.0381590761,-2.6530277729,-5.2020692825,-9.3324241638,-9.3910617828,-0.4431842268,-7.1088824272,0.2308867499,-3.0620296597500003,0.2268030643000003,0.44144976140000014,3.1730158329000004,-1.0444352329,-3.5657250881,0.16004753110000006,-1.13760858775,-2.1295564175,-3.1092839241,-3.8523477316,-2.7409266307999998,0.041114866699999975,0.192463859925,3.7343071103,3.23850783705,1.952060133225,2.3919656277000003,4.2331901938,6.483613401675,7.667337564775,4.205068826675,4.26296162605,6.2981953621,6.843249022949999,5.1998972744,6.610873639575001
5070.3125,0.6826661229000001,-1.5287276506,5.597292423200001,2.8967704773,10.5420293808,0.9664774537,-3.7341313362,8.8624296188,0.8629928827,-2.4685595036000003,-6.0003023148,-5.7827157974,-0.1984708458,1.5364526509999998,0.027927070849999985,1.49052661655,-0.4407247305,0.005812004199999997,-0.8161056041499999,1.518763572,2.99196463825,2.4260126632,1.6895211935,1.77181100845,2.4725880623000003,2.9764088392000003,1.33341769875,1.5949612856,-0.18655720725,2.8422051668000003,-2.1220587491750003,-1.0029219240000002,-4.1774438395999995,0.296141220275,1.6415867805250002,-1.91812235115,0.340309312575,1.465402022025,2.947931781425,1.8502190709,4.9014076068999985,-3.1841295957249995
5078.125,0.3326861858,1.3163771629,1.0206013918,0.3020607829,2.7535905838,0.3549028039,-1.8571265936,4.8901844025,0.7260146141,-1.6584472656,-4.3872480392,-3.4382441044,2.2236511707,-3.918959856,-0.14222766460000005,2.62238067385,-4.017314434049999,-1.5643940866,-5.1818718463,-0.45215279235,-0.28255152704999986,-3.6761971712,-0.4569899626,0.8012476265500001,2.78657963875,-0.15190958980000024,7.061888582999999,-6.327144324749999,0.16115956010000004,-0.15101495382500008,0.28229999542499995,0.730404116225,1.9853233099,0.08212122320000004,-1.7605461478249995,0.30209200174999995,-0.27386707067499994,-0.07464033365,0.5896561145499999,-2.26835417745,3.503505982450001,-1.069873213775
