Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,-0.3430866003,-6.9471693039,-8.0733852386,-2.3384783268,-6.9369263649,-6.051332950599999,-6.007693290700001,-14.2516736984,-8.6202602386,-12.225014686600002,-5.8693642616,-11.613611221300001,-13.6891469955,-19.0083866119,0.946460247,5.3038537502,6.2221150398,4.6306366919999995,4.8108878136,6.300011798699999,9.982152462,11.228322744300002,5.7478992939,3.619887352000002,6.045566752499999,6.608909130100001,15.247894763900002,14.0866537094,-0.2719767689500001,-4.90224957465,-6.35592126845,-13.29505002495,-3.4724960327499996,-4.350735470599999,-6.16567355395,-7.4893660545000005,-3.43802285195,-0.9821617603500004,-4.46992798145,-5.8944926262,-11.4109613895,-11.521297931700001
8007.8125,0.6033736467,-1.6433155537000002,-1.8512701988,2.2921583652,-2.1260385513,0.2486788481,3.9744591713,-3.0233509541,-2.8723609447000005,-8.6051273346,0.1762024909,-5.0047020912,1.5587477684,-4.9217329025,0.6744834780500001,0.40160417555000016,-0.13380622865000014,-8.66441333295,1.33839178085,1.9492763281,3.816478908050001,3.7389566898,2.3098764419499997,2.6377255916500006,1.5756387710499995,0.7144165039000008,3.8369333744,2.5653557777000002,-0.5299263819750001,-4.284691631775,-5.167703509325,-7.435146152925,-3.2497551441500003,-4.500604990849999,-7.08895766735,-7.160833418325,-3.536084115525,-1.2791457176250003,-4.0469514988,-4.9738560915,-11.681890606849999,-10.796654939649999
8015.625,1.0058803558,-6.1439609528,-8.3409976959,-19.6673049927,-4.2601428032,-2.1527802944,1.6252645254,-6.7737603188,-4.0005073547,-6.9495635033,-2.7180867195,-10.1847782135,-6.0152802467,-13.877675056500001,-0.11339251695000002,-3.2655295133499997,-4.11329197885,-10.23965561385,-1.6886224747000005,-2.7011981830000003,-4.1957628727000005,-3.09334409235,-1.3242689371499998,1.0615959167500004,-2.0483362451,-3.3388030529000003,-8.1158864498,-7.5066561698999985,-0.39499481020000005,2.146421730525,3.2169297933500003,9.412221848975001,1.6847370863,0.22399824857500014,-0.1540841460250002,1.73659014705,0.8668204545999996,1.9571543932,1.4446421861750005,3.754003524775,1.6663007736249995,3.3154486418
8023.4375,0.3765886128,-8.1743745804,-10.077854156499999,-18.1871528625,-5.5032835007,-5.1537175179000005,-4.417066574100001,-9.2100391388,-5.520898819,-6.4819355011,-3.9204699993,-11.682308197000001,-14.6730251312,-19.9350452423,-0.11550614235,4.6944476366000005,6.3000533580499996,10.160030365,4.707865953450001,2.39727282525,3.508310616,7.2121369839,4.043517351149998,6.552034378049999,4.4649231434,8.22242355345,7.16953492165,9.1962530613,0.28368850050000005,6.5240933299,7.728622317325,10.500553727124998,5.10550642015,4.8586274795249995,7.7294555902500015,7.8676344752250005,4.63016301395,4.595679759975,4.6074986942,9.0002440214,14.809267878525,15.104422807699995
8031.25,0.7748680711,3.2449343204,4.2591090202,0.6527557372999999,5.1555891037,2.6417653561,8.6418857574,7.650513649,4.0865273476,6.1545052528,6.2117595673000015,6.2600688934000015,8.3237895966,4.5148310661,0.45398448405,9.78265714645,11.343952655799999,10.7614518404,8.5223903656,7.01605677605,11.263148307800002,12.6419248581,7.936057090749999,10.252955436699999,7.166661143300001,14.6616849899,21.50264930725,22.7021894455,-0.3565246314,-2.85857370495,-3.687092661825,-5.753414392474999,-3.9965916276,-1.9056080617250002,-3.846335485550001,-5.981591105474999,-3.4386741518999995,-7.263227105125001,-4.967693209675,-4.72561508415,-4.436048150074999,-3.7612041235
8039.0625,1.2845575809,11.3909397125,12.6100511551,3.3357508183,11.5414972305,8.8783960342,18.109230041500002,16.0738105774,10.3512153625,14.0239753723,10.4128522873,17.6410617828,28.3322734833,25.469333648699997,-0.82855540515,-1.0226997733,-1.0741319655999997,-1.3467984199499998,-3.28531730175,-1.4139432982,-4.184360355100002,-4.75104522705,-2.83383095265,-7.974419832200001,-5.47046327595,-1.2288066148500003,-1.7025613784999996,1.6738448143000002,-0.934537701275,-7.709215730424999,-8.3068881631,-4.21100723745,-6.977666646224999,-7.272953033449999,-11.841656804075,-11.60056996345,-7.559273719775,-10.773348093025,-5.910889446724999,-10.43373465535,-19.196853399275,-18.550345897674998
8046.875,-0.8822427392000001,1.1995347738,2.110845089,-2.0408411026,-1.4150454998,-0.1861212403,0.2731650472,-1.8515768051,-1.5811345577,-9.7943344116,-4.7291669846,3.8024556637,4.9186668396,7.8625206947000015,-1.4150909185000002,-5.635774314400001,-5.2698236704,2.3394373655000003,-5.432942926849999,-7.5298492908500005,-12.420165300350002,-10.5592150688,-7.1824903488,-11.293740749349999,-4.65511775015,-6.2057843208,-16.8910574913,-14.398502349849998,0.5434607342000001,3.5563997030250003,3.735838055575,6.0276107788000015,6.118895173075002,0.603128038375,2.869338184575001,4.6758158207000005,3.594124317175,11.7205210924,8.44215726855,5.861245751375001,3.9049282074000002,1.5740195512749997
8054.6875,-1.5456242561000002,0.1193910837,2.0704038143,8.0146255493,0.6756113768,-6.1813025475,-6.7311005592,-5.0446195602,-4.0137653351,-8.5635061264,1.102616787,5.2294931412,-5.4498414993,-3.3276710510000003,0.25836606325,6.090099632749999,6.3975441455499995,10.70842313765,8.952473044400001,-0.20768722145,1.55431601405,4.60058641435,4.3544176817,15.466622352599998,11.41385126115,10.493684887899999,6.1072950363,4.821883916849999,0.9552355110250002,5.816498935225001,4.6954003572500005,-1.4550257325000002,5.260000288450001,5.3664300329999985,8.055367007825,5.647849440549999,5.594382882125,12.460134029375,3.7122963666750004,6.4587240219,14.571458339674999,13.368072032925
8062.5,-0.3655106127,13.3797340393,14.9059333801,19.3760051727,16.489900589,-0.6014956832,3.3817970753,7.3495960236,7.127700805700001,21.1389102936,18.0985355377,24.7898254395,17.1332569122,17.5062885284,0.4953801035500001,5.99722355605,4.1209770441,-0.5706140995000002,5.087057650050001,3.20301077515,3.6905687152999995,0.7364838123000002,4.00627541545,13.6265273094,2.7694749832000003,6.711663723000001,12.25185918805,12.337641715999998,-0.24393074215,-6.141961693775,-7.358710437999999,-11.99726247785,-8.835206165925003,-0.794760201125,-3.42258660495,-7.531740665449999,-5.0759788155750005,-13.676326155675001,-11.207391142850001,-11.18804436925,-7.081561475975,-6.219562768925001
8070.3125,-0.554864049,12.1138381958,10.3123579025,6.8733973502999985,10.849726676900001,0.2247190028,0.6500368714,-3.5716519356,3.9987854958,18.6895484924,6.6415667534,18.6528205872,19.0538768768,21.347612380999998,-0.22949542105,-6.1938237548,-8.31987673045,-13.286101818050001,-8.717939287450001,-1.7972076237,-5.29085719585,-10.462894916549999,-5.797539949450001,-11.88602995875,-11.000931024549999,-11.8824038506,-8.055827915650001,-7.617241621,-0.053832907200000064,-6.0973758623,-5.35641014575,-4.674619436275,-5.141207560875001,-2.34120301155,-2.7890966832500004,-1.273025035825,-3.565805733225,-11.945800185174999,-2.7322884201999997,-8.185325950400001,-10.5969932377,-11.762803554549999
8078.125,-0.8245014548,0.9920865297,-1.7338200808000002,-7.1961984634,-0.9459779859,-4.1959109306,-7.1999173164,-13.576193809500001,-4.4673790932,-2.6331496239,-3.9033265114,1.0250177383,1.0216010809,2.2718052864,0.38771428915,-6.19752816855,-6.5918432474,-9.91985297205,-5.1953574717,-1.4793952479499999,-1.8876246512000003,-1.80956625935,-3.125336051,-10.26507306095,-2.6951018572000005,-9.6589881778,-8.94212728735,-11.187965393099999,0.3986878544,3.3050588965500003,4.187704801575,5.637763261775,4.633785013125,1.91624922675,4.0232926308999994,6.6616171598500005,3.65460518005,6.509565018125,6.237021416425001,5.62030217055,5.609235465525,4.834243416774999
8085.9375,0.2205645293,-0.2812181413,-2.8713285923000003,-12.966308593800001,0.4590117335,-2.7340714931,-3.1252124310000005,-7.190784454299999,-2.2518866062000003,-1.8405976295,1.251363039,-0.6651557684,1.1696223020999998,-1.0283184052,0.56788028775,0.4162940383,0.05553287270000007,-2.0105752945,0.5496307388,2.0352908298,2.75572806595,2.86033940315,1.51167041065,1.1331000775,1.4731118083,-0.6417995095000001,3.1626430154,2.05124521255,-0.012768857200000013,5.2921488731999995,5.482501745225,10.37134420875,3.795876771225,3.0252236015750005,3.3451101929000004,2.8395231664,3.26786732675,9.205937862375,1.89313042165,6.44239753485,9.056039869750002,10.408686161075
8093.75,0.3112591207,1.8246746063,-1.6227543354,-11.2173490524,0.1532834917,-0.125329271,-1.6884611845,-7.855515003200001,-1.4440382719,-0.3669494689,-0.9571028948,-0.2585812807,7.346887111699999,6.3742957114999985,0.36217657475000004,4.38676957785,4.37316024305,10.82283544545,2.3963960707500003,4.5710519552,4.8025957346000006,3.86948007345,3.4103986025,8.146802663799999,1.0911589861,3.2258068919,9.16995245215,9.629406929049999,-0.035280108450000014,1.8931029141,2.590386480075,7.187698125825,1.986450292175,1.0377438143250002,1.4130473733000002,2.7160851955500003,1.826782524575,5.64228470625,1.6484939456,2.835555613025,1.5870836675000004,2.1483215093750005
8101.5625,0.9449176788,8.4923210144,5.8749918938,8.6793622971,5.251803875,6.4080324173,6.479979038200001,0.5481756926,4.5689105988,14.453007698099999,3.4336810112,5.7864580154,19.5095272064,18.230495452899998,0.49732007085,4.202499866499998,5.236305832849999,12.364820957149998,4.52253132315,4.11077845845,5.58182281255,8.29250979425,5.1652354598,12.41766949,4.7700996995,5.02931171655,6.3368103503999995,6.347888231300002,-0.47752304,-4.2383962795,-4.130779981625,-9.214376688025,-2.7279660404,-4.11873720585,-5.481208860874999,-3.3632861972000003,-3.05811804535,-7.260836780074999,-1.93565797805,-3.3179943561250003,-9.51099711655,-8.574033796799997
8109.375,1.3058992624,10.229674339299999,8.849857330299999,13.5122928619,9.198346138,8.0962276459,9.4751844406,8.729504585299999,8.8864326477,24.4683895111,8.5830965042,9.8000421524,20.0205078125,19.0700721741,-0.59286950525,-4.09002298115,-3.8883997202,-7.6059179305999995,-3.05953601005,-3.6664224565,-6.15982198715,-2.85709232095,-2.7058374882,-6.374870896349999,-2.78015697,-3.41018182035,-9.85204178095,-7.51866066455,-0.666295334675,-4.18299880625,-4.960607513774999,-10.629725933049999,-4.367887567725,-4.675260607175,-6.990093916649999,-8.101380229,-5.31903246045,-13.061489500125,-4.1172315776250015,-4.572438061225,-7.38335108755,-6.517810702350001
8117.1875,-0.24082133170000006,0.3122750521,-1.9018075466,-6.5324735641,-0.8672681451,-0.9248124957,-5.8396649361,-5.1660089493,-0.8427643776,1.7032659054,-2.1266329288,-1.0339056253,-0.1945563555,3.1931741238,-0.8352705985,-4.163497745999998,-4.6849091947,-8.894630908949999,-4.2132438123,-5.2397427559,-8.398365020750001,-7.91025066375,-5.4728294611,-13.70530951025,-3.46436345575,-4.1155644059,-8.4298918247,-6.687733173400002,0.4638578966,4.035170972325,4.2842348814,8.7752892971,3.458614379175,2.7505873739749997,5.57712709905,3.0056282878250005,2.2079281211,4.042966008175,4.119746208175,4.263807833174999,9.2893729806,6.743232846249999
8125.0,-0.3646419346,1.9026788473,-0.5199610591,-4.276968956,0.7718585134,-2.3832578659,-7.3215456009,-7.0909967422000015,-2.0592262745,-2.9422295094,1.6543695927000002,1.5689133406,3.1607241631,5.6946058273,0.33484628795000004,3.9803189635,4.6800700426000015,9.9446606636,3.8576927483,1.83475229145,4.99443221095,3.1541642547000004,1.710018754,1.7110611200000003,5.45933544635,5.117433845999999,8.726704180250001,5.96780502795,0.35795384642499994,2.0697725415249995,2.7466640472499995,7.796982288350001,1.1268505155750002,3.238188084225,6.084942366925,3.2125856876250003,2.075933456425,5.0498672724,-0.1786801815250001,1.4067084789,5.1964099407,3.35769820215
8132.8125,0.4288712442,8.2729129791,7.4583325386000014,13.3568477631,6.8481173515,2.7446920872,4.1491994858,1.1423195601,2.5772731304,5.1253881454000005,8.7920379639,9.200962066699999,17.258852005,15.1287841797,-0.11936290565000005,-0.02395266294999998,0.8084188997999999,6.6993336677499995,-1.95954278115,1.23663341255,3.7715197131,-1.4850792884999993,-1.32096254825,-3.6055749654500002,-3.8217238188,-1.3021474481,1.9629280567,0.027663230899999558,-0.517469473175,-3.5363666116999983,-3.6993061900000006,-5.158864736575,-4.68948079645,-1.0387242883499999,-3.9682279825499998,-3.2745344043,-2.092412471775,-3.7088180184000006,-7.1668909192250005,-5.1050307899749985,-7.3362676203250015,-4.25748091935
8140.625,-0.6033677459000001,1.8547735214,1.0968767405,9.1216983795,-3.1472270489,0.0900089592,0.2214938253,-10.0611553192,-4.701151371,-10.1533794403,-5.9890780449,-1.0353815556,7.0865802764999986,5.749932289099998,-0.7000926584,-3.0924142598999995,-2.7185423374000006,-0.3730688095499993,-5.521268844600001,-0.2426962852500001,-2.94202375415,-3.3949045539,-2.47480618955,-5.706574916800001,-8.874446392100001,-5.09262773395,-5.945831060400001,-2.54715681075,0.620392434325,1.919702619325,1.3999757915500002,-1.4078838825249995,3.812781527675,1.823948509975,0.7973093465000001,6.0311689376999995,4.250609338275,10.7114459872,5.4606691003000005,2.6546852291,2.0447195768500004,3.0082471370750015
8148.4375,-0.9713140726,2.0880844593,2.0212478638,12.610710144,-4.1944203377,2.2592995167,-1.7348480225,-5.6474895477,-2.3723392487,-6.287761688200001,-8.9568548203,-0.9842934012,5.3671898842,10.0344705582,1.121421963,3.8154525756999993,3.6083704829,3.883565902700002,5.666020274199999,4.884530432499999,5.3661384061,10.577258586900001,7.180256128300001,17.81731700895,7.0996143817999995,4.0072230101000015,6.052367210400001,6.044157505050002,0.9934880361,1.5155853032999995,0.0584733486000002,-3.0806487351250005,4.2661831081,-0.040737628949999986,2.2686295211500003,0.8228738010000003,1.84642456845,8.574265718425,7.384813606775001,1.356565207225,2.8537986278500003,-1.9386412501500003
8156.25,1.6394761801,9.485678672799999,8.3136177063,16.8888301849,8.1848134995,9.859069824199999,10.9537706375,11.093361854600001,9.6593608856,25.4812545776,8.2101507187,6.9790644646,19.1913146973,17.838247299200003,1.2868834138,-0.06124365330000004,-2.6015956402,-6.5343662798,3.0110973716000005,-0.3241715431500001,1.59523528815,-1.7491569518999994,1.2180429473499998,11.44195652005,5.895180821449999,-2.3794973194999995,-0.2382338047000001,-6.42443931105,-0.991082014525,-5.414525508899999,-6.032158464175001,-7.6910972595,-6.555780708825001,-6.11515146865,-7.615087959925,-12.8248023987,-8.19241559505,-17.860606670350002,-7.1116192341,-6.786549866225001,-9.574808836,-10.220972061174999
8164.0625,1.602452755,1.9655971527,-3.1819434166,-0.4580224156,1.8277744055,1.6109564304,1.4556225538,-9.145803451499999,0.06374664599999999,16.5961513519,2.8335068226,-5.7432880402,4.8907222748,-2.8144080639,-0.86074206605,-7.013598442099999,-8.45594644545,-11.498628616300001,-7.445541143450002,-7.345772504799999,-9.86403751375,-15.0723462105,-9.2045750618,-17.90389633175,-7.1236240864,-9.56587672235,-13.097250461600002,-14.3977866173,-0.930321685975,-0.711378186925,1.9193944781999999,3.1796397566500003,-2.164771005525,-0.07170510289999993,-0.938681006425,3.862847208975,-0.8086428865749999,-12.547550439800002,-2.78360641005,2.0495282560999994,-0.5687028169749999,4.0467325002
8171.875,-0.082007952,-4.5415182114,-8.5982751846,-6.1084270477,-6.7062687874,-4.8324751854,-8.77430439,-19.0513305664,-8.749789238,-10.326538085900001,-6.0370974541,-12.1526889801,-7.0031862259,-10.9573259354,-0.57375995815,-1.48400002715,1.2371933162000002,-0.1750867665,-1.31844463945,-0.4675817489499999,-0.28212672470000005,5.976537466049999,-0.3992428258,-13.65314435955,0.3279680013499999,1.7195591926999998,-1.3756394386500002,1.6690256893499995,0.9126508273,4.589784551425,6.366017632175,6.650452017750001,5.8836258053999995,6.001673102374999,9.30845808985,14.883509397525,7.590081334125,10.577886998624999,7.27304530145,7.132497608675001,10.039305210125,10.093937352325
8179.6875,0.4549328387,-1.0024029016,-0.7075567842,-0.8081959486,-0.8091148734,0.6757929325,0.8913691044,2.8072714806,-0.7347390056,-10.7101373672,3.4894428253,-2.3041696548,2.1394433975,0.5236433147999999,0.96455958855,2.16597066075,4.2760888189,1.8022754192,4.32171046735,4.65757369995,8.75287866595,14.694672584549998,5.9755876064499995,3.2518776655000003,7.4224665165,4.6991184950000005,6.98135995865,5.79008808735,0.5029293745750001,0.75088140365,-0.98775741455,-0.33755744992500003,0.411951363075,0.9430908560749998,1.577404946075,-3.5588846206749998,0.303542133425,8.296177625625,-0.8838842510999999,-1.8365377188,1.596431493775,-1.09058636425
8187.5,1.8471112251,-0.2095768899,-0.0460975468,-2.5038762093,1.9371521473,4.4826722145,8.7314529419,10.3380146027,3.2013859749,-3.8227827549,8.8078355789,-2.7544519901,6.9595336914,0.6228502392999999,0.4320987909999999,0.017762780150000046,-0.7383215129,-0.85020166635,-0.4945419133000001,1.4185999631999997,2.87268316745,-1.1412317753,0.20784144105,2.9392108917,-1.43980050085,-1.9535162449000003,1.8172235489,-0.51214703915,-0.776821957875,-0.6383431926249998,-1.6480167061000002,0.10139527920000002,-2.568075500425,-2.4337553978,-4.653623819375,-8.922818541549999,-3.3534097671749996,-1.0227305293000002,-5.906593787475,-1.5723880604000002,-3.1417093276999997,-1.639561086925
8195.3125,1.3191304207,-0.9668773413,-2.18419981,-2.5085992813,-1.7981987,3.5129928589,6.6367354393,0.52480793,-0.3190561235,-4.8317155838,0.6098418235999999,-6.2112021446000005,5.7738904953,-0.5006507635,-0.5890843271999999,0.8892842755,0.9800554067,2.0050659775999997,-0.8144405334999999,-0.20993709565,-0.5543689728000003,-3.15096449855,-0.7312319279,1.2064166069,-4.3907210584500005,1.5543423741999998,0.6979413032499999,2.5109659134999998,-0.28811397402499994,0.904249459525,1.765436872825,1.67832031845,1.7330047041499999,-1.0372543334999995,-0.8425003886249998,1.7915279865249998,0.4336149990499999,-0.8346968888999997,2.55168545245,3.486169457425,0.18878245352500025,1.214135244475
8203.125,0.6689425707,1.5689916611,1.9140132666,1.5062557459,0.3082710803,4.0627980232,7.6227149963,4.0360856056,1.7389221191,-1.4099495411,0.026393462000000003,0.3542327583,8.3554162979,5.6447820663,-0.14412915704999996,1.8262616992,2.7925522327500003,2.50643897055,2.971467495,-0.6559087037999998,1.1876823902000004,2.44182419775,1.0750714391499998,1.2698171139000003,3.66357040405,5.0188226699500005,2.1947884559500004,1.9161234498,0.5363079309250001,0.0434065945249999,-0.20116645845000006,1.3217716813,1.2837843745750002,-0.3793296813750001,0.9771947861,0.6085909046499998,-0.42448440192500003,-2.939075648775,5.1573624368500015,-0.7365614622750001,1.4799168109999998,-2.022895917275
8210.9375,1.0308721066,2.6856460571,3.4009046555,2.5042786598,4.14473629,2.2011754513,9.0121002197,5.4084563255,1.8310867548,-2.292081356,7.936982631699999,3.8264431953,10.1634674072,3.3315961361,0.48353153465,0.9760974645499998,0.5777224898,4.6486093402,1.7531282156499999,-0.9685964584000002,1.4000205994,-1.93378268925,-1.5802007317500002,-4.67173469065,5.92400381525,0.08121944965,3.6577749252499996,-1.5348259210500002,0.27665743229999995,-0.37424120307499975,-1.26721400025,2.828125953675,-2.10548689965,1.4354507922999995,0.6681421995249994,-2.551833054025,-1.0541080199250001,-1.498821854625,-2.254399299625,-4.039989113775,1.3670632839249994,0.12584987282500024
