Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8000.0,0.4588189721,-2.6271951199,-5.7415585518,-3.786575079,-6.912286281599998,-5.9329748154,-12.349857330299999,-10.353726387,-4.6152291298,-9.0719890594,-3.3115067482,-1.2686598301,6.3359818459,-10.7342948914,-0.3709623515,6.7213389873999985,3.0277960301,1.3196280002999998,1.0850696563999989,4.0452048779,8.5259430408,7.675560474400001,3.6592049003,5.7585661411,0.9014542102999998,0.7049069405,2.5529131889000007,-0.4295463562000013,0.20681557055,-2.714738488249999,-3.06243085865,-1.1476737260999998,-0.9488985538499994,-2.2084772587,-5.09828495975,-3.4043329358500003,-1.9941369891499998,-3.0959719419500003,-2.17519164085,-3.3098765612,-0.02713704110000004,-3.737873077349998
8007.8125,0.0878566206,4.0941438675,-2.7137625217,-2.4669470787,-5.8272166252,-1.8877699375,-3.8239142895,-2.6781659126,-0.9560242295,-3.3134229183,-2.4100525379,-0.5637528896,8.8888950348,-11.1638412476,-0.16414678095000002,4.00660049915,-0.03463482855000022,0.17195427419999998,0.13617110254999965,1.8367276192,3.4276580810499997,4.27122753855,1.6650679111500002,2.66259419915,-1.27373743055,-2.6049696207,2.5257761478000007,-4.167419433549998,0.274592809325,-4.88753390315,-3.109492361575,-0.902897477175,-0.3197311162999994,-3.0818691849999995,-7.1503443121500005,-5.941897034649999,-3.0792609006500005,-3.970544517025,-1.0655518174249998,-3.3466756940249995,-0.3868410587250009,-2.009372711175
8015.625,0.1305254102,5.386005878400002,-5.8108282089,-3.4426665306,-6.6399440765,-2.259519577,-5.4945411682000005,-1.8112713099,-1.2850933075,-3.7468006611,-5.8589816093,-6.4785990715,11.387534141500002,-19.069133758499998,0.17822326715,-3.0537288189,-3.19118869305,-0.48616695405,0.4456074238000003,-2.1185334921,-5.7747455835000014,-4.2082335948999985,-2.4993169010000003,-2.18252289295,-1.22964942455,-5.98844444755,1.7792310714499988,-4.448291778550001,0.19536936282500006,-4.0207132101,1.0495122373,0.860966078925,1.921237677325,-1.52635979655,-4.098490953450001,-4.433733642075,-1.916496038425,-1.8871803283500002,2.666007339925,0.93850535155,0.2219015360249992,4.428840160324999
8023.4375,0.4443031549,-2.0133137703,-9.0961399078,-3.4392809868,-4.9360017776,-6.124836921699999,-15.3734054565,-11.0946331024,-5.9546580315,-7.678468704199999,-4.869351387,-12.5406417847,12.447357177699999,-20.060424804700002,0.22659194470000005,-4.03482592105,2.06438964605,1.8938864320500002,3.9786464572000004,-1.2159919739,-4.76932382585,-4.596239745599999,-2.1679241657,-1.11176645755,4.0582772493,-0.7279589176000001,2.969579219849998,4.690260887099999,-0.096768937975,2.999574899675,5.496291816225,1.62564587595,1.586091995225,2.4349412024,5.32572883365,4.317501842975,2.5119379908,2.356517672525,3.04004889725,6.9774888158,0.44270801545000094,6.878432631500001
8031.25,0.5837092996000001,-2.6836459637,-1.6820489168,0.34510633350000003,1.3173488379,-4.6915035248,-15.0331888199,-11.003750801099999,-5.6209416389,-5.9703335762,2.2575728893,-7.9345169067,17.3266925812,-9.6886119843,-0.015314608800000018,2.9454209804500002,7.801394939400001,2.7651247978500004,3.61779141425,2.7513489127,4.8767120838,4.42677009105,2.5245590806,2.5305124521,4.85044836995,7.966533184049999,2.664647102350001,9.308573484450001,-0.21503491700000005,5.10671663285,1.5146570801750001,-0.6268440634,-2.47126311065,2.182688027625,6.32478770615,5.694920748474998,3.000312507125,1.94533314555,-1.330634474725,4.6254070997,-1.0650126934249995,-0.32611691947499954
8039.0625,0.4136739373,3.8775281906,6.506649971,2.0909686089,2.2995810509,-0.6221390963,-5.6199812889,-2.2410929203,-0.9055398703,-2.6174438,4.8315453529,3.3924245833999995,17.7766513824,-1.4432778358000002,-0.2034778893,6.1786073446500005,5.0937038064,0.64019830525,-0.9638797641,3.14938408135,7.88025158645,6.79360175135,3.83270084855,2.77889983355,1.3970082998499995,8.5228552818,0.8395538330000001,4.03802704815,0.009673863650000015,0.35811173917499994,-3.7527037858749996,-1.126674115675,-2.05313423275,0.0950955748750002,0.23656511307500014,0.19582605362500027,0.2352599501750001,0.5328571796499997,-0.3937532901499994,-2.012919187525,0.6815223693999988,-3.7799575329
8046.875,0.17675352100000002,9.6735687256,8.505358696,1.625502944,-0.6104106903000001,1.6072646379,0.727314353,2.5834527016,2.0444600582,-0.4125339091,5.051589489,9.111193656900001,19.0058002472,-1.6125578880000002,0.004033118500000016,3.6616444588,0.29598736765,0.5117765665,-0.4884770512500001,2.94154006245,5.3498423099500005,4.8184221982999995,2.99507898095,3.5962268114,4.062941789650002,3.940694809000001,4.027691841149999,1.7486584186500005,0.317456975575,-4.96525371075,-5.273895412675,-0.721801251175,0.6053109001500001,-1.6008268892500002,-4.98987567425,-3.030195355425,-1.84893143175,-1.67553679645,-0.2307248711749997,-5.30772721765,-0.9247250556999996,-2.071091532725
8054.6875,0.4217401743,11.200817108199999,7.0986247063,3.1145217419,1.3226269484,5.2609410286000005,5.079703331,7.3957514763,5.0846180916,4.575009822799999,12.957428932200001,11.2738142014,25.832035064699998,2.0540390015,0.4314360618500001,-3.7519000768499993,-5.45408701895,-0.8034041970999999,0.24674203620000004,-0.05226969714999996,-2.09949976205,0.7332110404999999,0.1348379850500001,-0.57217375935,0.9355585575000004,-2.0925991535000006,-1.0098962783999994,-0.1041560172999998,0.01224180309999999,-6.25484704975,-4.596363544475,-2.481762528425,-1.892096459875,-4.9250715077,-8.1737588644,-7.1614063382249995,-4.49675902725,-6.0455586314,-8.420690417300001,-7.508502721825,-9.008729815499999,-5.918459534650002
8062.5,1.0396256447,2.1697685719,-2.4028153419,0.0186945498,-0.1169266179,1.5027252436,-3.4716851711000003,4.0498747826,2.3141360283,-1.5568814278,6.922706604,4.9259953499,16.9860076904,-1.8208699226,0.0285167247,-8.848049640700001,-8.8967397213,-4.45174849035,-4.272669971,-6.90860295295,-10.99767541885,-9.50439047815,-5.998439073549999,-8.4948904514,-12.778439044950002,-11.07631063465,-13.98976778985,-10.088260650650001,-0.5507116541250001,0.7661134004499996,2.6256301999000002,-0.16076831520000007,-0.913157131525,-1.8646709025250003,-0.6948666870749995,-4.288818717025,-2.2275041938,-0.8343025818249998,-4.24887526035,-2.8925254344999995,-3.7135288491750007,-2.79933679105
8070.3125,0.4787736237,-6.495282173200001,-10.6948547363,-5.7889752388,-7.2227129936,-8.5562648773,-16.9156475067,-11.61302948,-6.912260055499999,-12.41477108,-12.5994491577,-10.8788070679,-2.147500515,-18.1224822998,-0.6699872464000001,-2.21967327595,-0.2028266191500001,-1.1249408275,-1.57957222685,-3.781611502200001,-3.4892331361999998,-7.84442639355,-4.32017040255,-2.240778923,-7.5621919632,-7.877650022499999,-8.436953976749999,-5.7028295994,-0.047796465449999985,7.475557804149999,8.4793422222,4.664451062675,5.36884364485,6.6901329755750005,10.462492942799999,9.14382588865,5.521806478475,8.606855154025,12.04639053345,8.974135994925,11.999910116199999,10.3590129614
