Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,0.2614585459,-1.2254605293,-0.0285223741,6.2888159752,-1.7937862873,3.4640967846,2.8784081936000003,6.131793499,2.4407932758,4.4985146523,-2.6907393932,-3.3542032242000004,-2.7886278629000003,-1.2802861929,0.00653955340000001,5.5392727852,4.056191327,9.2504553795,5.6469700336,-2.6586970687,-2.2898777127,-6.181089837099999,-1.7736451029,-1.3808300496,9.785631418200001,6.8191120625,9.74442029,6.1332672834,0.25029827655000003,-3.46967399125,-2.9713451275,-7.79167199135,-2.21847760675,0.7895309924999996,1.0689124613499998,3.7322358079,1.19916760915,2.10629367835,-3.1398729085999992,-3.97964525225,-6.4660779238,-5.73840203875
7007.8125,0.2679980993,4.3138122558999985,4.0276689529,15.5392713547,3.8531837463,0.8053997159,0.5885304809,-0.0492963381,0.6671481729,3.1176846027,7.094892025,3.4649088383,6.9557924271000005,4.8529810905,0.25683782995000004,2.06959879395,1.0848461995,1.45878338815,3.42849242685,-1.8691660762,-1.2209652513500002,-2.4488540292,-0.57447749375,0.72546362875,6.6457585096,2.8394668102500003,3.2783423662000004,0.39486524465000006,0.142027109875,-3.2616134286,-1.843918503225,-6.0106651783,-2.3207098245249997,2.083841398375,3.054654762125,6.63155218865,2.516075685575,4.1845420003500005,-4.8162063360000005,-2.9932143092500003,-6.357406169200001,-4.4501095861
7015.625,0.7751342058,2.9137370586,2.1411700249,9.2063827515,5.0631985664,-0.2742353678,0.4364776909000001,1.2340854406,1.2918382883,5.9494419098,10.600777626000001,2.3247303963,3.7680568695,-0.4905557036,0.29059377315,-0.9839540719999996,0.36835432055,-2.7708749770999996,1.0055503845499998,1.50898572805,3.81943181155,7.082014540199999,3.2585062682499997,6.988253951100002,0.15321874619999987,0.8326834439999999,-2.9703920484000004,-2.7669518888,-0.5099859908250001,-1.7386299538999999,0.19833424639999986,-1.301884532,-2.63075244425,1.484216719875,2.13869290055,4.0612897277,1.0857053995000001,-0.4963303804250001,-6.6584139466000005,-0.2835959196250002,-3.4468650221750003,-0.004731990424999999
7023.4375,0.8491856456,2.3459041119,4.764377594,9.9975214005,5.8642845154,3.823371172,8.227394104,14.114732742300001,7.1841607094,17.0941925049,7.4013295174,5.1302757263,1.0150083303,-0.6809226870999999,-0.7631341517000001,-1.40766111385,1.4815146922999998,-1.1449856758499997,-1.83301246165,1.09926736355,3.0564205497499994,5.6737254262,1.59693330525,-0.2671971321000002,-6.671069383600002,2.272274971,-3.61538767815,0.3854012638,-0.5787490308500001,-1.05638700725,-1.82179781795,-2.60040414335,-3.385178327575,-1.837109774375,-3.9166327565750003,-7.0446106838,-4.07024393975,-11.270568072825,-4.2031310797,-2.34695822,0.0938192010250003,1.1797621846250002
7031.25,-0.7511340976,0.0984148309,5.1041994095,6.9164113998,1.3971736431,1.9242993593,6.549318790399999,12.581536293,4.4857048988,5.4150476456,-2.7413611412,6.8692803383,-3.4627184868,0.280246824,-0.86690428855,-3.0967280865,-3.27524131535,-7.9716832638,-5.764806270599999,-2.1652338207,-4.0138337016,-7.0072068274,-4.8819816112500005,-15.55288219455,-8.2530434132,-3.861232996,-2.78275364635,-0.4074275195500001,0.57382013975,0.16063353789999998,-2.7689319849,-0.9065187275000002,-0.7528164386750001,-0.7142538130249999,-3.53453775495,-7.055003672825,-2.668465822925,-3.672066926975,2.64706015585,-4.6603891849500005,2.6694132615750004,-0.175330720825
7039.0625,-0.8846229315,-3.8475520611,-1.7861050366999998,-5.9458451271,-5.6653280258,-0.5070964694,0.1997267008,0.1003190875,-2.5798025131,-14.0115718842,-9.104757309,-2.5921902657,-4.5504989624,-1.4957777262,0.3845061278,-1.08639403805,-4.0563492775,-2.9580231308499996,-3.3386453389999997,-0.32924026250000005,-4.01265496015,-8.43628191945,-3.7399983406,-7.6113309860500005,-1.3769490719000002,-7.048503398899999,1.723438845,0.03473982214999999,0.7477552444,3.3204584718,2.9445013403750004,8.355434179325,5.474283337599998,1.327342368675,2.342585265625,4.1382966935750005,3.649146735650001,13.5937459469,8.2061133385,3.564705967925,3.2634121477499995,0.7698530852750001
7046.875,0.017878158,-2.0743732452000003,-3.0084991455,1.0003651381,-5.2801170349,1.2658188343,-1.4759911299,-4.2910275459,-2.9942917824,-9.8076143265,-5.495259285,-7.2277264595,-0.0158407968,0.3497264683,0.62860620025,3.5441888571,2.6137613654,8.73918509485,5.1837604046,0.48945091665,0.6713368296500001,1.26938655975,2.41631186005,11.63460969925,8.1591832638,3.2681789398500003,3.74407064915,1.132278651,-0.25101009290000004,1.0049356687750002,2.8051340226,0.027914702849999973,4.2349210381499995,-1.448001116525,1.1168347001,5.572737634149999,2.8485120386,8.126943707475,4.072934985174999,6.623176693925,-2.72615359815,-1.9761909172
7054.6875,0.372589469,3.2408256531,3.4414176941,11.5325250626,4.7021927834,0.4718053639,1.5424003600999998,2.639092207,2.252821207,9.2576475143,7.2136092186,3.944167614,2.9376423359,0.7687795758,-0.117514058,0.9234772995,1.5539187677,-2.90219372515,5.1311967373,-3.22524249555,-1.77898555995,2.70919334885,1.9570257366,8.642556428899999,6.76892089845,6.19784998895,-3.7288683513,-3.9176420122500004,-0.5898298770500001,-2.752942785625,-2.3797251135,-8.17045241595,-3.84907286615,-1.117217302325,-2.171019405125,-2.0868663937000003,-2.1055817603749998,-8.3448141068,-6.190241664649999,-2.2982897758750003,-3.7437093258,-1.06199526785
7062.5,-0.217149958,-0.2274186462,0.0993383899,-4.8040223122,4.982276439700001,-5.1846661568,-5.0339622498,1.1273591518,0.9197596908,7.4774985313,8.042582511900001,5.167973518399999,-7.4735774994,-7.4855575562,-0.5510535538500001,-1.96169671415,-2.1456888616,-7.601719737050001,-2.5143853277,-1.744983688,-3.6707019806,-2.90434622765,-1.7948516607,-5.05501851435,-4.2213000655,-1.3284006119,-3.74334800245,-0.9917118846999999,-0.211945187775,0.9942136928499999,1.061870168925,8.624077290325001,-3.6104093790249996,3.1896110773250004,2.755918413425,-2.6459470987,-1.4845480025,-6.0386755317250005,-6.569488883025,-2.55493450165,5.812583141499998,6.394086547224998
7070.3125,-0.7295176387000001,-0.6825677752,-0.8499600291,-3.6709144115,-0.326577872,-3.0181620121,-5.7990036011,-3.1696002483,-1.3368821144,-0.8523895144,-1.2289909124,1.2873663902,-4.549053669,-1.2146441936,-0.54140443355,2.9119046851999997,3.67765910555,14.3459608555,-2.0896220207500003,3.1539796591000004,3.7328512669,-2.58270084855,-1.0120702684,-3.43479463455,-6.370056867600001,1.087980985650001,7.896297931699999,8.8705310822,0.3329874798750001,2.8593033254000004,3.4609440267,9.487402558325,3.009099468575,1.546404019,4.695959568025,2.239885102025,1.546730488525,4.6158991753750005,3.6994180083,3.343552470225001,5.4204435944750005,2.4273036271
