Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.5074818729999999,-4.533905983,-20.811460495,-8.1484718323,-12.8207139969,-9.6762161255,-15.9438829422,-18.7156143188,-9.7769317627,-7.28160429,-15.5192117691,-27.429599762,-1.4255216122,-35.2212409973,0.13406118749999996,-5.1785221099999985,-2.4546585083,-1.208273887599999,-0.8686370848999996,-0.7938928603999997,0.2409973144999995,-0.033113479699999004,0.009390831000001043,-1.7721228600000003,-1.6711378098000012,3.0206604004000006,-11.3889782428,5.9314079285000005,-0.04234409335,6.30483675005,8.43270254135,3.5372968911999982,4.026177644700001,4.64161390065,7.49935832615,7.051768302999999,4.065768599499998,5.2416850776000015,7.680576086100001,8.297337532050001,8.62936222545,8.16595625875
3007.8125,-0.3734206855,-9.712428093,-23.2661190033,-9.3567457199,-13.6893510818,-10.4701089859,-15.7028856277,-18.7487277985,-9.7675409317,-9.05372715,-17.1903495789,-24.408939361599998,-12.814499855,-29.2898330688,0.09171709414999996,1.12631464005,5.97804403305,2.3290230036,3.1575405598,3.84772104025,7.740355640650001,7.0186548233,4.0751594305,3.4695622176,6.0094382763,11.317997932449998,-2.7596160173500004,14.09736418725,-0.06689887494999999,5.311922669425,5.844828605649999,2.6003556251249997,2.8284052610000003,3.0085664703500004,4.249503493275,3.94728297,2.328273452824999,3.7817435861,5.467391759200001,3.867564558975,9.151395589075001,3.0930757522249994
3015.625,-0.3240476847,-2.2812767029,-8.855372428899997,-3.4904258251,-6.5056328773,-1.980774045,-0.4631716609000001,-4.6783046722,-1.6266129017,-0.3424798548,-3.5003352165,-4.7936038971,-6.944753646900001,-7.0265126227999986,0.00026343759999997163,5.44532322885,9.234998702999999,3.99243736265,4.7881734371,5.2232400803,8.74000430105,7.8614524603,4.665937736649999,5.791364312200001,9.2636457086,10.755789518350001,6.913812935349998,12.117559432950001,-0.06125258652499997,-0.8087741136500001,-2.91123986245,-1.270049929625,-1.7295856476,-2.35628050565,-4.5718773305500005,-4.310835719125,-2.460735023025,-2.252383098025,-3.5131281614499996,-5.9970912933500005,1.1601120829750002,-7.480013847375001
3023.4375,-0.3728938103,1.1782183647,-4.7961215973,-1.3718709946,-4.1130042076,-0.0236288253,1.7771229744,-3.0258228779,-0.4356654584,2.5290014744,1.3369418383,-2.8973603249,1.0131260157,-5.0547142029000005,-0.030788078899999988,-0.49123358725,0.15556430814999975,-0.21107685565,-0.30163073539999985,-0.8648399710499999,-1.40339902045,-1.60301661495,-0.8463106155499999,-1.0352039784499998,-1.0168180465999999,-0.6761846542500001,-0.4393918513999999,-0.8626635075000002,0.08269143852500002,-3.098711222425,-4.218081176275,-2.29658252,-2.4988093376,-2.6804631455,-4.208898484700001,-2.67333465815,-1.9421529919,-3.8910545409,-5.99012166265,-3.8166620135250002,-5.8131850362,-4.898087248174999
3031.25,-0.3856238425,-3.2637438774,-8.5442438126,-3.9125795364,-7.1088943481,-3.7104539871,-3.2699697018,-7.8843379021,-3.3192341328,-2.4128878117,-5.5339713097,-6.1459732056,-7.8235373497,-8.7518396378,0.16564631465,-0.752099216,0.79883635045,-0.6007276773500001,-0.20944523810000026,-0.1376862107,0.3222073316500001,2.514783144,0.7816317528500001,-1.9907447696,-2.7165976167,3.1224654913,-4.71255713705,2.3213849366000003,0.21527200192499998,0.8343501984999999,1.0137140751,0.635386437175,1.4846549928,1.3717052666249998,1.33127464355,3.657423019425,1.5562178194749998,0.6237711832249998,1.2402873039500002,2.008441418425,1.69281598925,2.066486954725
3039.0625,-0.041601181,-0.3259800673,-3.1984488964,-2.5733263493000003,-4.5318946838,-0.2990012467,2.4215376377,2.0037434101,1.1275980473,-1.4524880647999998,-4.0962533951,3.3475706577,-8.411988258400001,-0.4119443297,0.39975592494999995,1.1774668097499998,2.18299245835,1.0596960187,2.6676792502,1.8785705622,1.25915026665,5.7118294239,2.2661250234,0.21233838799999985,1.4637565612999999,3.3406981826,2.9462401271000003,3.27031040195,0.09965217112500001,-1.0314866900250002,-2.242650389675,0.12244349720000015,0.4469743370750001,-0.89039088645,-3.5376334190249996,-3.19682472945,-1.5334189757749999,-0.1918010711500001,1.4938074052499997,-4.4096555709750005,5.0420785844500005,-3.65558055045
3046.875,0.4138880074,-0.9088102579,-4.1782588959,-1.793187499,-1.7735358477,0.046687137300000014,-0.7516691685,3.5393209457,1.213015914,-1.9882110357,-2.6064581871,0.5354231596,-1.9310570955,-2.2112188339,0.3649506569,-2.8150725960500003,-3.6864644289,-0.3558406829499998,0.6845034360500001,-1.9184679836,-6.7530595064,-3.8788663149000002,-2.2852061987,-2.3743469119,0.2710171937999999,-5.69684565065,5.371600031850001,-4.9897761643,-0.19790121912500006,-0.06448405982500005,-2.096318721775,-0.5852090716499999,-2.062702238525,-0.8083867784250001,-0.7665602564749999,-3.803771831075,-1.191193744575,0.5506886392500001,1.1306339502249996,-1.834562998275,1.5207993387999998,-2.715267300625
3054.6875,0.6883001328,-5.9561252594,-10.5713777542,-3.2850077152,-3.1628878117,-4.1359372139,-11.084581375099999,-5.7539892197,-3.4428143501,-6.2011818886,-3.5542190075,-8.0461206436,2.3312118053,-10.391496658300001,0.003953486699999982,1.0484986901,-2.0096449852,-0.11072212459999986,-1.45772522685,0.26179700535,-0.27397024630000005,-1.8957142382499999,-0.11626246575000004,1.3137156665,3.72502446175,-0.32842781395,5.9878388047,-2.1602241993,-0.3723691758,3.804118305425,3.060456931575,0.6503219008249999,-0.741861462575,2.903310231875,8.1891158223,4.663875281825,3.018554508675,4.096152395,2.09124827385,5.956651985625,-2.7584298253000004,5.038649920375001
3062.5,0.4217949808,1.1881871223,-8.1975488663,-2.0146317482,-4.6889863014,0.570281148,-1.2996096611,-0.2521075308,0.9804909825,0.6392202973,4.8435907364,-0.1214324683,10.0446205139,-6.5316672325,-0.3797876947,4.7931640148,2.4344494342500003,0.9448031187,-0.7992194891,3.88815248015,9.6251721382,5.44888424875,3.75190281865,5.8179578781,4.4535137415,6.216458320599999,-0.14525961875000015,5.087523676450001,-0.180750086925,-3.088691622,0.3440263271500001,-0.7858380973250001,0.22306904194999988,-1.5787698599000002,-0.5889020562250001,-0.6682520359999999,-1.16549289225,-2.187352418875,-6.21894562245,-1.6566512062999998,-11.349598437525001,1.3164408207
3070.3125,-0.0712752566,3.6302027702,-5.702478885700001,-1.3954014778,-4.7613267899,3.6403677464,8.1657629013,5.143779277799999,4.0609912872,5.4347338676,5.3528084755,4.3867959976,2.0406925678,-0.2164493054,-0.35754668715000004,-5.1288845539,-1.3215923308999995,-1.68239831925,-1.0115871429500003,-2.89574271445,-1.4517743587500005,-3.23221831025,-2.44724825025,-3.06098917125,-8.71286678315,-3.6417302265499996,-16.711358070350002,0.4726574421000001,0.12966889517500002,-6.2884218692500005,-2.9488880634,-1.8108493685749998,-0.4686356186749998,-5.09251976015,-9.594811201075,-7.322492361075,-4.7769726514499995,-6.751857638350001,-7.8732475638500015,-7.276014566400001,-6.694282948975,-5.261023975900001
