Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4000.0,-0.6979051828,1.7946016788,-1.4168834686000005,-0.931655705,-2.1137359142,2.4752714634,9.9598617554,5.2171015739,2.633964777,4.9464125633,-3.6762421131,-0.0499704443,-13.2495670319,1.7092802525,0.3026543259,-1.9901227056,0.5690153837000003,-1.7232515216,-3.1422059536,-5.3187439442,-10.9207218886,-9.1159572601,-4.4401912689,-8.4858417511,-3.3858864308000003,0.5095208846,4.767658233699999,-5.5760173798000015,-0.12473599610000002,1.431577444,-0.5187200308000002,1.46330776815,2.74301755425,2.9036550521999995,4.630284309450001,4.2372596264,1.94529414175,5.092726826700001,2.8528596163500004,-2.8266527336,1.3380399942000007,1.0502935648000005
4007.8125,-0.3952508569,-0.1955210268,-0.8478680849,-2.6549072266,-5.2559418678,-2.8434724808,-0.9608601332,-3.8988556862,-1.8062264919,-3.5394291878,-7.0621285439,0.4595504403,-8.481908798200001,-3.8667371273,0.1779183298,-0.5585452616,0.05029535290000009,-0.25994375345000004,-0.3991883993500003,-2.415088892,-6.29043757915,-4.8786976337,-2.4948971271500002,-3.3931149244,-0.5330268144499999,-2.317131849,6.1056982279,-4.525723815,-0.256610214675,2.2608166858,0.013530194774999836,1.53709904945,2.2625491023,3.988984465625,7.902283817575,5.981976389874999,3.1286114454000002,6.668287992474999,3.6719236076249997,-0.409409938375,-0.9259257316999993,3.5100411176750006
4015.625,-0.34206852320000003,0.6775111556,-1.3162927628,-1.4515432119,-2.9121127129000004,-2.3549063206,-2.6210134029,-4.540293693500001,-2.3558294773,-1.8398172855,-4.742295742,-4.6842341423,-1.0381705761,-7.3421673775,-0.21056610345,2.531510666,0.5960757732499999,1.3509465772999998,1.382892251,2.65922498705,4.8838457465500005,2.8479955196499995,1.8170316219,4.85073423385,3.95796078445,-0.30929899215,2.915806770300001,1.4440648555500002,-0.38674660024999996,1.3025382459,0.6786524653749999,0.20883770285000008,-0.8528552651249999,1.7877751998750002,6.082740187624999,2.018429040875,1.6385746151249998,3.5043455362,1.3103119879749998,2.6993491510000003,-4.8505524397,3.7893108725749998
4023.4375,-0.8163830637999999,4.8675003052,0.34428346159999995,0.046985928,-2.4901573658,2.4749774933,8.8068313599,1.7971353531,1.8278367519,6.1620392799,0.853793025,-0.159047544,-2.6502952576,-0.9786074162,-0.5955748707,2.0465312302000003,1.4076002836500001,0.15773165225000008,-2.1048989296,1.16046150775,5.875042796099999,-0.8418395519499997,0.7822521031,3.615576148,2.0875971615,3.081566453,-3.5954066515,3.05289793015,-0.03517533840000005,-0.9847135916249998,0.7692090570750001,-0.5898403916749999,-1.323814272875,-1.7789758593,-2.4954058826250005,-3.3633004427,-1.4781949445249998,-2.503344178175,-1.3942007422499998,1.129639491425,-1.2521334290250004,-0.2030873298500001
4031.25,-1.5332182646,4.770573616,1.4989078045,-1.1360799074,-7.1219105721,-0.0339833051,9.129072189299999,-6.2239727974,-0.7913252711,5.3913350105,-0.567101419,1.4788987637,-8.2289838791,-1.2363715172,-0.28091678025000005,0.5620834827500003,2.1344938874,0.17126579395000002,-1.26473629475,-0.89872673155,-0.10696601870000057,-3.87860536575,-1.13935826715,-0.15595412249999985,1.1695592999500002,1.9499799907,0.4115399122499999,1.03789019585,0.555738769475,-0.19835807382500012,2.1516023874000005,1.70387646555,4.474736332899999,1.2660940661999998,-1.678556621049999,4.08446359635,1.212061434975,-0.4598372578499996,2.381215661775,0.9600198268749998,5.803690135475001,2.7374249696750006
4039.0625,-1.3782166243,5.991667270700001,4.6132712364,0.3895175159000001,-5.0196299553,0.6775240302,8.5928993225,-5.9600753784,-0.4508797824,5.8501310349,3.1929116249,3.7409124374,-1.8272154331,1.0971729755,0.5159026682500001,1.64981508255,5.710805058450002,3.56548458335,6.844573736199999,3.69264964015,2.517929554000001,7.32708764075,3.20637497305,2.6959016323000005,6.850028485049998,5.00160610675,8.01197361945,8.5277478695,0.4001604467750001,-1.1445002556000003,-0.2397265732,0.8971070954749999,3.3483300805250003,1.3707192242250001,-0.01053237912499938,4.466847419725,1.3894277065749998,0.4008353948249997,0.7720091044999996,-0.5154518931999998,0.7166461348250001,2.2923322319999997
4046.875,-0.5014129281,8.0702037811,12.920517921400002,5.9948892593,6.567236900299998,7.351315975199999,14.1649312973,8.4302024841,5.621424675,10.7831382751,13.132955551099998,11.4821109772,7.7949633598,15.819124221800001,0.5194041133,-1.7269170284500004,1.6550407409999999,1.9654799849,5.4319238663,1.8427117169,-0.12803077694999931,5.0550894737,1.6394971459999998,0.6457166671499994,2.7135775089499994,0.9190762043000004,1.8448321819,5.6225546598500005,-0.31223884225000004,-2.97630029915,-7.6472601294250016,-3.703779399375,-6.323173284525,-3.910528931775,-4.299840807925001,-7.451787829375,-3.473352029925,-3.181739330275001,-6.472307100875,-6.752246797100001,-6.755752205825,-9.537841677675
4054.6875,-0.33940839770000003,2.5378332138,7.9233527184,4.3204774857,5.8442177773,4.3629474639999986,8.3368377686,4.150103569,2.8281145096,7.141564369199999,8.6200666428,5.5790648460000005,1.8624489307,12.3422822952,-0.10857501625,-4.30278551575,-9.5837152004,-3.8420742154000003,-5.801772832849999,-4.128408223399998,-6.0817520618500005,-7.576488018000001,-3.7403290868,-3.6675770282499998,-6.094585716699999,-8.50288748745,-5.4995307922,-10.547935485850001,-0.29660357535000004,2.23433196545,-2.9057153091000005,-1.5940582528999998,-4.538916319625,-0.3921486288499998,1.2171063422999997,-2.196682929975,-0.24415808169999986,0.7838990688500007,-0.3000749349749996,-0.6065535545250004,1.293751061,-5.139209747300001
4062.5,-0.7185629606,-0.5353672504,-6.246912479400001,-1.6892591715,-5.0363087654,-0.9055004716,2.0014271736,-6.7227735519000005,-1.8592334986,3.4479842186000003,0.9437841177,-5.5236639977,-3.2040982246,-5.2767467499,-0.07380303740000001,2.74174690245,-4.1563898772000005,-1.2226365209,-3.6459087729500004,1.0584144592000002,2.3061819076499996,0.66172361375,1.1511809826,2.213514804850001,2.113427639,-0.2940309047500005,4.4323343039,-4.65586483475,0.07617373762500003,4.053825139975,7.753276705725,3.141141772275,4.793003380275,3.789041429775,5.795489311224999,7.276127815225,3.5012837052499997,3.475071191775,4.737611114975,6.81296980385,4.3755725622,8.34957921505
4070.3125,-0.4870144725,8.0213270187,-0.389427036,1.8752044439,-1.4475997686000002,6.4797763824,12.9492015839,5.4735507965,5.1304764748,11.568593978900001,12.8469219208,4.9910030365,10.7271175385,3.0305526257,0.043772459000000034,3.8048647642,5.92283821105,2.44020932915,3.7842339277,3.44967463615,5.509226560599999,6.9757676124499985,3.2622383237,3.2825653552999996,3.38063651325,5.12305212025,3.2516143322000004,6.15122294425,-0.124270647775,-4.302170991874998,0.2914391011000001,-0.8701798319499999,0.46292740105,-3.111145257925,-4.16189698875,-3.7020268440249997,-2.8436670303500002,-4.069411322475,-7.140248775475,-3.768461108225,-9.992912948175,-0.6094139814750004
