Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4093.75,-0.9747087955,-2.3500406742,4.6567592621,2.0745193958000003,-16.8392448425,-0.494500041,-0.6078909636,2.3569736481,-3.6514117718,14.519900322,-3.3670825958,13.776468277000001,-1.7028583288,0.6863631606,1.0756017268,-2.6728718281,-6.016223624349999,-6.086091995249999,-0.7433280944999989,-2.78111863135,-1.382442832,-1.3527660369999999,2.2202847004,-7.72589355705,-1.80144038795,-5.3983774185,1.1224003731999999,-5.874688625299998,1.04755838215,0.0961751341749999,0.8180918246250004,-1.3965764045750002,4.1916835904,0.7914901375750001,2.138410598075,-1.0339742899250002,3.4837641716000003,-4.610635042225001,1.1450342237750002,2.8393619060249997,0.462274640775,-1.044887036075
4101.5625,0.5954410434,-6.68273592,-0.1884559691,-6.417291164400001,-14.446642875699997,-3.4964735508,-2.071996212,-1.9710464478,2.2965698242,-1.5519982576,-4.3970971107,11.049980163599999,0.5948656201,-8.2420597076,0.24009516835,-2.14297664165,-2.53872022035,-3.52471244335,1.7494726181000004,-1.10515266655,-0.6136897802000001,-1.9198662043,2.5763412714,-8.41049766545,-0.34756684304999985,-2.005047321350001,0.9349439144,-4.20719859005,-1.082898259175,1.359513521225,2.8923248201750003,3.764549911025001,0.9242892265499992,1.7866904139500002,0.8096637725749999,0.92088592055,-1.5079356282999998,3.488714158525,1.068290010075,2.0566744804250003,-0.7751496136,3.1943619250999995
4109.375,-0.4945184588,-6.6359939575,-0.4206811786,-4.9749054909,-13.3402996063,-2.7048053741,-1.835270524,-1.4827587605,1.501270771,-2.3010950089,-4.0622162819,9.766373634299999,0.1670295,-7.728034019500001,-1.09019479155,0.04615521435000014,-0.231573984,1.4430078268000004,1.105250358599999,0.7922621965499999,0.23688471314999995,0.4890058041000001,-0.7955865561999997,-0.7484652399999999,0.3351396322,-1.2850284576499993,-0.427898854,0.5140352248999998,-0.66516646745,1.094020426275,1.1542723775,2.4842466116,-0.3229868412000001,0.949304789275,0.4257273971750001,1.2048070133,-1.686524692925,3.83142971995,0.34136998654999984,0.3585965633750008,-0.6813117265499999,2.3607196659
4117.1875,-1.5849485397,-6.5904254913,-0.6516039371,-3.5312755108,-12.2361421585,-1.9119491577,-1.5982267857,-0.9930348396,0.7053967118000001,-3.0489287376,-3.7268178463,8.4799232483,-0.2609320879,-7.2139892578,-1.09023776655,0.04506421089999968,-0.23017546535000005,1.4437807798499998,1.1034989357000002,0.7934569120000001,0.2377650141500001,0.48974782229999997,-0.7967081144499999,-0.74763822555,0.3351731300499998,-1.2878541945999995,-0.4276795387,0.5142407417500001,0.00022123752500013968,-0.0005060434750001619,0.001480333474999998,0.0006747841999997782,-0.001311779024999904,0.0014590024750000818,0.001438736925000017,0.0007556527499999466,-0.0010027885250001312,0.0008126199249998688,0.0002648830499999421,-0.002348184575000412,0.0009951144249999988,0.0007447004250000777
4125.0,-2.6749939919,-6.545865535700001,-0.8810321093000001,-2.0873439312,-11.1333017349,-1.1178915501,-1.3597404957,-0.5032631159000001,-0.0921454579,-3.79637146,-3.3918700218,7.1906652451,-0.6883295773999999,-6.6995525360000014,-1.0897523164999998,0.045143127399999816,-0.22861331705,1.4443573952000002,1.1026268005499995,0.7951802015,0.239762187,0.4905171096,-0.79759213325,-0.7468400001500002,0.3356693982999999,-1.2897248268,-0.42590862515,0.5155246257499999,0.00016672912500004244,0.0003746747750004165,0.001812145125000053,0.0009993612750001102,-0.0006649494249999499,0.0021310448999999343,0.0021646469999999363,0.0011549740999999836,-1.8171949999978846e-05,0.0010768175249999956,0.001094341274999966,-0.0013282299250001461,0.0021565854249999405,0.0018612146250001074
4132.8125,-3.7644531727,-6.5001392365,-1.1088305712,-0.6425607204,-10.0308885574,-0.3215887547,-1.1187024117,-0.0120006204,-0.8897875547,-4.5426087379,-3.0554790497,5.9004735947,-1.1127493382,-6.1829400063,-1.0899043083,0.04581356045000051,-0.22655117509999995,1.4457795024000002,1.1021690368500003,0.7977190018000001,0.24209430814999994,0.4920577705,-0.79674445835,-0.7454845904999999,0.33736181259999976,-1.2905106544499998,-0.4233663678500001,0.5179631710000003,-0.0003137588250001766,0.0002558231750000584,0.002256929899999982,0.0015079378750000314,-0.0002360343999994185,0.002651214625000009,0.0021652430500000157,0.0014516711500000554,0.0008700638750000488,0.0015364885250002125,0.001812934875000116,-0.0011961460250000664,0.001781612650000014,0.0024582147750000787
4140.625,-4.8548026085,-6.4542384148,-1.3341344595,0.8042150736,-8.9289636612,0.4775464535,-0.8755518794,0.4808524251,-1.6856343746,-5.287340641,-2.7171463966000005,4.6096439362,-1.5350623131,-5.663626194,-1.0903798341500002,0.04565477374999993,-0.22409945725,1.44737327095,1.102154731750001,0.80048263075,0.2440926731,0.4934204519000001,-0.7958520054999999,-0.7437670230999998,0.3392952680500001,-1.2921171188500002,-0.42234539985,0.5204410553000001,-0.0004216432750001609,-3.7908525000185385e-05,0.002201348524999952,0.0015393495500001242,-0.00011432170000014175,0.0026475786999999858,0.0018609464000000355,0.0015404820500000136,0.00039010864999988737,0.002003550500000117,0.0016299486000003196,-0.0017939806000001337,0.0012792647000000323,0.002116441724999918
4148.4375,-5.945212841,-6.408829689,-1.5570294857,2.2521858215,-7.826579093899999,1.2793765068,-0.6305170655,0.9748402834,-2.4814915657,-6.0301427841,-2.3768885136,3.316239357,-1.9574401379,-5.1420578957,-1.0907475948500005,0.045737743400000135,-0.22214847805000004,1.4488582015000002,1.10194039345,0.8030141592,0.24581620094999998,0.4951387346,-0.7959642410500002,-0.7414774894999998,0.3406217098000004,-1.29409861565,-0.42080783844999997,0.5221960544500002,1.4292724132249999,1.886179923975,1.54602488875,0.6063897013999999,0.6104861497749996,-0.29487863184999996,-1.891358464975,-1.0966537148,-1.49015304445,-3.064374566075,0.4827516973249999,1.4065885544000003,0.5919630527499999,1.469870626925
4156.25,-7.036297798200001,-6.362762928,-1.7784314156,3.7019314766,-6.725082874299999,2.0835747719,-0.3839194775,1.4711298943,-3.2775628567000004,-6.77029562,-2.035902977,2.0214467049,-2.37667799,-4.6192340851,1.7681649922999998,3.8180146217,2.8679503202500003,2.66015267375,2.3231270313,0.21072536704999997,-3.5386242568499995,-1.6998869777,-3.7761580944,-6.8725161552500005,1.3047986627,1.5210599899500004,0.76158070565,3.4601823091500004,3.4421178102750005,2.517852604375,3.5358599722500004,-0.24222633242500025,-0.9241364002250004,0.11076897382500006,0.3479858786,-0.8898296207499999,0.8727178275750003,-0.9065459966499998,2.443677783025,4.63912940025,2.073449492475,1.8563297391
4164.0625,-2.4088828564,1.2271995544,4.1788711548,7.572491169,-3.1803250313,1.7008272409,-7.707765579199999,-2.424933672,-10.0338077545,-19.7751750946,0.2327088118,6.3583593369,-0.4342787266,1.7783067226,5.7934880257,5.08144295215,6.8495714664500005,0.9644055366499996,-0.7463324070000009,1.02455210685,0.94178795815,-1.2845205069,0.9494714141000002,-2.5545694827999994,5.22797727585,7.984160184849999,3.7260911465,4.23485553265,0.43610030415,-1.373920917475,1.246249496925,-0.914371967325,-1.90162217615,0.21818184855000008,6.905496582374999,2.257307559275,6.228072166424999,7.662016510975,2.785853862725,3.214823007549999,0.8152084946749998,-2.23483648895
4171.875,4.5506782532,3.8001229763,11.920711517300001,5.6307425499,-8.217747688300001,4.1326789856,1.4996564388,-1.0979111195,-1.3786200285,-11.879434585599999,8.4200515747,17.9897670746,5.075504303,3.8504769802,2.6403656006,1.0701727867500002,5.3604493141,0.8314087391,-1.4801173210000005,0.6470890641500001,10.272368907899999,2.81472814085,8.679986238449999,8.451516866699999,6.876506388149999,7.950706005049997,2.391997695,-1.00949066875,-4.757150709649999,-2.81207478045,-2.9867082834249996,1.5147060155749998,3.281113743775001,-1.4420014172750002,1.13947957755,1.6093848944,1.1954292058999996,2.397995710375,-1.3234992027250003,-4.12172448635,-3.961045384425,-3.2312044501250003
4179.6875,2.8718483448,3.3675451279,14.899769783,9.2353086472,-6.1405596733,2.9950053692000003,12.836972236600001,3.2045226097,7.3261647224,-2.8721413612,13.985721588099999,22.259771346999997,4.3497166634,-0.2406746149,-3.7208133936000003,-0.5427066087500001,0.8761548996000004,3.9938175678,5.815895080550001,-1.8594507277,3.22074711325,1.9342492819,3.3403298259,2.2414219379499998,2.580978870399999,-0.2592887878500001,-4.1959996223500005,-2.2275533676,-3.106841385375,0.4892778396249999,-3.222610473625,0.4637352228000002,3.5416057109750003,0.0777999460499999,-7.987705469100001,-1.622297048575,-5.757865875924998,-4.486679792425,-4.140007287225,-4.947142362549998,-1.5401653647749998,3.20778536795
4187.5,-2.890948534,2.7147097588,13.673021316500002,13.618377685499999,3.4140424728,0.4137775302,7.941150665299999,2.7705874443000003,5.3020396233,-7.3965907097,13.582009315499999,17.4711894989,-3.3164949417000003,-0.604629755,-3.5733171701499997,2.048728466,-1.08477163315,1.7588791847000005,5.603094100950002,0.8026889562499999,-5.703042030300001,-0.4298659563,-2.8357455133999996,-0.5218427181499998,-1.4035081862999998,-1.9435787200499988,-0.6883330345499998,5.40608006715,1.94865870475,3.132571876025,-0.8622431755000011,-2.7453063726249995,-4.7484966516250005,2.27724877,-3.07418698075,0.5865358710249999,-2.6360485852,0.6116828918500004,-1.4127068519749997,0.9926676750250004,7.026878356925,5.63734823465
4195.3125,-4.2747859955,7.4650020599,12.7302265167,12.753067016600001,5.0656285286000005,4.6003832817,1.4308881759999998,2.3447906971,1.6546736956,-3.9158267975,11.178705215499999,18.3726139069,2.9730505943,10.571485519400001,0.17650401589999976,5.7224371433000005,-0.8483314514000018,-1.4967951774499992,-3.6810982226999998,2.6950468123,-2.92762684825,3.10732102395,-1.9317673445,3.46478772165,-0.2444348335499997,1.7260465622000003,9.8577570915,9.0471431017,2.472657620925,1.586218595525,1.6428697109250001,-0.5737302303250003,-5.56679201125,-0.4552308916999999,4.46873569485,3.46415281295,3.055839121325,0.8182354569499999,3.6691088676250008,2.4782166480749988,4.452179312725,-0.6699151098750007
4203.125,-2.5379405022,14.159584045399999,11.976358413699998,10.6247873306,-3.9481539726,5.8038711548,2.0858969688,8.9852294922,1.4385049343,-0.4670152664,13.0931396484,20.9232826233,16.3990192413,17.489656448399998,1.3719980717000002,5.22116565705,2.2009677887,0.61141872405,-5.53048992155,-0.1077728271499998,3.2344293594,6.498439669600001,3.27593272925,1.11462819575,5.9347095489500035,3.0128545760999987,8.216025590900001,4.066249847399998,-0.32009452579999986,-2.79399120805,2.459831237775002,1.8478779792749995,2.102983117075,-1.823386743675,3.12555599215,-0.7464219331750002,4.161781549475,-1.29081594945,2.785479307200001,0.1411943435499996,-5.286166906325,-4.344093382374998
4210.9375,-1.5307898521,17.907333374,17.1321620941,13.975904464700001,-5.995351314500001,4.3848376274000005,7.8997468948,15.341670036300002,8.2065391541,-1.686570406,23.048124313400002,24.398323059099997,19.4051017761,18.7039852142,-0.4636850357,0.1344547272000005,4.071331024150002,2.1989607811,0.5248680114500001,-0.95172667505,3.3234851360500004,1.6144771575999997,6.39179575445,0.88315582275,5.326523780850002,2.0084352493,-0.7145767211499994,0.3589563369500013,-1.1166598797,-3.0140819549500004,-0.21556997300000005,0.0032227039499996835,4.563050508475,-0.13203299045000028,-2.260979771575,-5.7025259137000015,-1.4942083061000002,0.8151813149499998,-4.570415973675002,-1.1428112983749985,-4.2980724573,-1.6667008399749992
4218.75,-3.4653105736,14.4284934998,20.119020462,15.022708892799999,-2.8984179497,3.9004178047,8.732867240900001,12.2141838074,14.2220964432,1.2992963791,23.746187210100004,24.9401531219,14.969865799,18.2075691223,-0.8613216877,-0.8069982528500006,1.7698278426999998,0.6178641319499993,3.5956110954,-0.3718388080500004,-1.28753018375,-4.906612157800001,0.28751611704999996,2.7449908256499995,-3.2061223984000016,0.7272319793500017,-0.3801193237000007,0.7328481674500011,0.631908059125,-0.4576063156250001,-3.5250885486500017,-2.649872541425,1.5931612253250005,0.6953381299999999,-3.8816194087250007,-3.4851946234749995,-6.3269697427999985,-1.9113085269999999,-5.826714277275003,-1.8021235465749996,0.5875594615499993,-0.9176967143750012
4226.5625,-3.2534332275,16.2933368683,20.6718177795,15.2116327286,1.1958708763,3.6411600113,5.3246865273,5.528445720700001,8.7815713882,3.8034112453,16.6358795166,25.8527870178,18.6448631287,20.1696815491,0.8001310825500001,-0.7807579040499997,-2.978846073150001,-3.10078430175,3.7111904621,0.4389495849499998,-4.439753681400001,-5.3559120893499985,-6.26214373115,-2.93946123125,-6.326904773700003,-1.595811843849999,0.4605422019499992,-1.4764370918000012,1.568963050825,-1.6367905139999994,-3.98535633085,-3.1849093437250002,-2.067752838125,0.18732005357500026,-0.7889352664749999,0.7596756815750001,-2.2530191615,-5.03376072645,0.9009418487750008,-2.267536640150001,-1.85489559175,-3.1460382938500016
4234.375,-1.8650484085,12.8669776917,14.161328315699999,8.821140289299999,4.5239629745,4.7783169746,-0.1466401219,1.5023596287,1.6978089809,-4.5796260834,11.0923776627,21.7485294342,15.8909502029,15.254694938699998,2.27660441395,-4.0805792808499985,-6.200884819,-5.751954555499999,-0.53989458085,0.0028012991000001537,-2.8654007167,-3.3872607946500004,-4.21852220595,-7.32253062725,-1.4042387008499997,-3.8078413009500007,-4.0899105072,-5.559228420250001,0.7581964730999999,-1.2408924103000003,-0.20442676542499894,0.4144628048000003,-4.73730432985,-0.916768699875,3.3080531656500005,1.5688427686749995,2.5097434222999997,0.8112143278249999,4.146553277950002,-1.3755664825500005,-0.7564327716499992,-1.7225624323249988
4242.1875,1.2997756004,8.1321783066,8.2700481415,3.7077236176,0.1160817146,3.6467626095,-0.4061149061,-1.2460758686,0.3445269763,-10.8416500092,13.8274021149,18.2371044159,10.4650421143,9.0512247086,2.31652402875,-3.2625427246500003,-3.387699604,-2.2718586921499995,-5.7634181976,-1.3945878148,2.1763526499,-2.218226552,-1.24265688655,-1.3170325756000003,1.9662017822,-4.34694480895,-1.0523233413499993,-4.921561956449999,-0.97223889825,2.194629430775,4.1015396118,3.8247516155,0.051920905724999966,-0.4659435451000001,3.6157367676749996,2.02812096105,2.4210480004750004,6.011208862075,0.622946023925,-1.7416013479249992,3.569769382475,2.7465267181250006
4250.0,2.767999649,6.3418922424,7.3859291077,4.277422905,-7.0028734207,1.989141345,4.2060651779,-2.9340934753,-0.7875047922,-7.213691234600001,15.0247812271,13.054639816300002,13.7863035202,5.411571025800001,0.33212661744999994,0.3086795806999998,2.0021944046,1.8975486755,-0.4360527694,-0.9290857911,4.36607281865,0.6689811274499999,0.623573795,4.6998870969,-0.15834665299999973,-7.291043996799999,3.04962825775,-0.06617498399999988,-2.004784613825,2.241071701075,3.748070478425,1.807860255225,6.418803691849999,1.67540329695,0.7726072520249996,3.3823778033,3.704304218275,2.6551644802000003,-0.9576883316,-1.2205757796750003,0.9184603691,5.005188941999998
4257.8125,1.9640288353,8.749537468,12.2744369507,7.5028209686,-0.7560238242,1.7885910273,8.3260307312,0.0918863863,1.5916745663,-1.4418758154,13.5107088089,3.6550164223,16.5642986298,8.9188747406,-1.6930451988999995,1.2196006775,4.108441352849998,1.3438618182999995,7.0741891861,1.9562187791000003,3.7215671539499993,4.5465290546,6.16595155,3.9932963848,0.05082511899999975,-6.788096368300001,0.7845973968500006,5.088815927549999,-0.28187918664999995,-1.574506938475,-0.2693722248000001,-1.4649367332249998,0.8868606388500001,2.8536552190750006,-0.4981060847749999,1.2960167005500003,2.5328383967,-2.9887340664999997,0.6432194709750001,2.028184652325,-2.887764930725,1.0817556381250002
4265.625,-0.6180907488,8.7810935974,15.602811813399999,6.9651465415999985,7.1455049515,5.901578903200001,11.649199485799999,6.1589646339,11.5443983078,0.772901535,15.1264314651,-0.5215529203,15.355498313900002,15.589202880899999,-0.23163175584999995,-2.84033429625,1.4634499549999995,-1.0323247909500002,1.3376685083000002,4.778224647050001,3.3698606491000005,3.2610145285500005,5.689250588399999,-1.2775810361,1.1280922889500005,-3.2346746921499996,-2.7259016037,2.0973362922500005,1.7660421133000002,-5.166813373575001,-3.0598852634499987,-2.0355810225,-5.4598117470749985,0.6616253554749996,-1.3493177890999994,-3.3206915258999996,-4.9523705542,-5.45139968395,-1.7722277640999995,-0.42454391719999984,-4.361555397500001,-6.575877755924998
4273.4375,1.5007653236,3.0688688755,15.2013368607,5.4381713867,1.9193131924,11.3450403214,15.0657520294,6.613915443400002,12.970175743099999,-3.9970378876,15.766893386800001,-2.814332962,11.1124954224,13.1135473251,1.8390390277,-9.11402606965,-2.0113291740499992,-2.7273002267,-3.84543430805,3.2794694900499994,1.0229315757500004,-2.0948539972,-3.7387895584,-6.909502983099999,-3.4936304092,-7.637184202699999,-7.9385133981500005,-8.062939584299999,-0.5640299021999999,-2.7159522771750004,-2.5863492488999995,-0.9925287961999998,0.12074793874999977,-3.7762120664250007,-3.0375304222000006,-3.0823880322000003,-6.205793529749999,-2.337841600175,-4.082401514025001,-5.5415958166250014,-2.289478480825,-6.0456435680250005
4281.25,3.0599873066,-9.4469585419,11.5801534653,1.5105460882,-0.5453636646,12.4605178833,13.6950626373,1.9692566395,4.066819191,-13.046104431199998,8.1391706467,-15.7959213257,-0.5215284824,-0.5366762877000001,-1.3596915602500002,-8.272238850599999,-3.7092485428,-3.01738238335,1.5791643857999995,-2.7741994858000005,-2.7052001953000007,-2.9037615358499997,-6.722336471099999,-5.95326423645,-7.036710739100001,-14.317866325399999,-7.30485856535,-9.9939508438,-2.7515170872250003,6.151907622825,-0.17332065105000072,2.6126587987,3.2919934988,-4.6531321853500005,-1.859764337525,1.1671680211750002,0.4669342338999998,5.152860879924999,1.5888335704499998,-0.7738132178499991,5.861416935900001,4.539283752474999
4289.0625,-1.2186177969,-13.4756088257,7.7828397751,-0.59659338,5.077641964,5.7966413498,9.6553516388,0.8063923717,-0.4744971991,-15.9035663605,1.6934719086,-31.450065612800003,-3.4972217083,-6.8743543625,-3.66399514675,3.189789176000001,-2.3579704761500007,2.4980173707000004,2.7385526895499996,-6.026794880650001,-2.6965970993,0.23948204515000004,-2.8049210906,3.3962187767499983,-0.3159632683,-9.184810638399998,3.78432047365,1.01562792065,0.708851873875,7.894267827275001,0.6365578770749998,4.669553041475,-1.44696187975,1.5905541181750005,0.5377700328750006,1.59480458495,2.21378022435,7.255286604175001,5.0163675546499995,7.168650627150002,6.218332171449998,8.199999451625
