Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.5760440826,-0.4261369705,-1.090459466,-5.7196578979,-6.8111839294,-0.9756497741,-1.0603958368000002,5.8912363052,3.2091524601,6.337931632999999,0.5642461181,8.6744804382,-0.0360406041,2.3225803375,-1.5881049037000001,3.9704636335,4.797708749750001,5.19648051265,5.1483475417,-0.5540379285499999,-0.44462424515,-1.4215083121999996,-4.28979456425,-3.7979457377999997,3.4311899543,5.059210777250001,1.51783230905,0.9362033605500002,0.9829214233750001,1.485268436375,1.3920534849250001,1.8373647034,1.891638249125,-0.6668592989500001,0.05699688195000019,-0.7061997651999999,-1.2951940297999998,-1.4495108984499998,0.8308047726500001,-0.6426131724999999,0.69679543375,0.09889468552500008
4085.9375,-1.6994256973,5.9661121368,7.526113033300001,2.3982357979,0.0894444883,-3.3877522945,-1.29220891,3.4558992386000003,-3.250783205,0.9617466927,5.7676010132,15.264799117999999,3.2132840157,4.2918047905000005,0.7617214060999999,2.5520849228,1.70070141555,3.06389981505,3.9625696539499997,-0.7562846243500001,-1.5440337061999998,-2.211332798,-4.54948842525,-3.06815021485,1.9864516556000005,-0.8887691497499999,1.0355531275,-0.2966988682499999,0.9253757894,-4.362802088225,-7.12065577505,-4.6830511093250005,-3.5744890421749997,1.5085715055250002,-1.2932601273,-0.3546697497500003,1.994443833825,1.6052424460249999,-3.8738280833,-6.7065964639,-1.9496957809,-2.5940161347250004
4093.75,-0.0526012704,4.6780328751,2.3109433651,0.4081417322,1.1139553785,-2.4882190228,-4.1484632492,1.4685707091999998,-5.889824390399999,0.2016312033,4.5371494293,6.8969421387,2.0350656509,1.729182601,0.26264667509999995,-4.75514054295,-9.44360280035,-4.169621705999998,-2.0006305426499997,2.4631050825,-3.0311444997500003,-2.1308478117000003,-0.3009068966000001,-0.5874608457499999,-4.3164662123,-8.35398215055,-2.3815592527500002,-4.251828908899999,-0.929318699975,-2.829726487425,-2.7374649345999997,-2.638388812525,-3.7297337651,0.958600536,0.55048796535,1.06523257495,2.8406161665750003,1.9860078618,-2.437759175875,-0.11834490302500013,-1.232365250575,-0.60687050225
4101.5625,-1.1741323471,-3.5441689491000004,-11.3610925674,-5.941007614099998,-3.911816597,1.5384578705,-7.3544979095,-0.8057963848,-3.8525969982,-0.2131749988,-2.8653314114,-1.4431651831,-1.5498344897999998,-4.2118530273,-1.0969159938500002,-3.10736805205,-3.77422845365,-2.21287781,-3.49689787625,1.16091644765,-0.4430577754999998,-0.08086764809999991,1.1317439078999998,0.90386550875,-2.88906669615,-1.1254589557999999,-1.4291773736500002,-1.51043987275,-0.28524070977499993,5.1366060972000005,9.5028592348,4.853651165950001,1.5478887185499999,-1.70702922345,3.480122238375,2.9746054411,1.01423467695,3.801825255175,4.699675560025,7.677027404324999,2.4382349848750002,4.7390348911
4109.375,-2.2464332581,-1.536703229,-5.2375135422,-4.0176138878,-5.879840374,-0.1663861275,-5.034578800199999,1.306835413,-3.6263365746,2.0093622208,-1.240983963,4.6460242271,-0.8232890964,-1.2916971445,-0.3078347444499999,5.518071651450001,9.56211566925,5.537680625899999,1.09514689445,-0.9509533644,3.929099977,3.8183630705000002,1.7275624573,7.016189664600001,5.08288490775,7.0000726581,2.494910717,5.2262408733,0.96903848835,3.068033874075,3.4807092845499996,2.636065334075,2.289886206375,-0.615633964525,0.9399000406249998,0.982857346525,0.17392486337500002,1.9923295117750002,2.58836621045,1.309580683725,0.750161200775,1.95766058565
4117.1875,-1.789801836,7.4919743538,7.7631387711,5.134353637699999,-1.7215228081,-0.3634488583,0.5037020445,6.8309297562,-0.3974720836,13.8192043304,7.300438404099999,12.5569801331,3.4399869442,6.240628719299999,0.8411609828500001,3.0286996961000003,3.18719011545,3.05925285815,1.0828745364999997,-0.07035148140000001,1.4367423057499995,1.8848470449500003,1.4795936346499998,4.8885245323,2.28766572475,1.4937024116499995,0.07114502789999999,2.40488129855,0.3459419011999999,-5.8897618055250005,-8.097620487224999,-6.179053783399999,-1.7499872445999998,-0.08925056454999998,-3.41648358105,-4.0422191322000005,-2.0172137916,-7.273238226749999,-5.271229803575,-6.251850128199999,-4.296038091175,-4.36683432755
4125.0,-0.5641112924,4.5206961632,1.1368666887,2.1008918285,-3.714091301,-0.30708909030000003,-2.1610941887,5.076529502900001,-0.6671493053,11.7864112854,3.3343474865,7.633429050399999,-0.6809990406,3.5180654526,0.3840490579499999,-6.2614519596,-6.6331253052,-6.820426940899999,-2.4048275947499995,-1.1294544935,-2.9038671851,-4.2660751939,-2.3068651259,-7.5302867889,-5.459574699400001,-5.5036275983000005,-6.097165465350001,-3.5074277818,-0.9445402324,-5.461552172925002,-3.586995899675,-5.328999996175,-0.6491764783749996,0.019593954050000018,-1.089451313025,-3.5917815566250004,-1.8144458532749999,-6.362885236725,-3.008949399,-2.883806198825,-2.215779945275,-2.506406158225
4132.8125,-1.0217037201,-5.0309295654,-5.5031118393,-8.5065002441,-6.5311779976,-2.6223578453,-5.3040323257,-1.7012206316,-5.0112023354,-1.2413692474,-3.6187109947,1.5497249365,-8.7543439865,-0.7742268443000001,-1.0479194819500002,-7.894404649750001,-3.9868016839,-7.5987471342,-0.21547842024999952,-0.03116357329999997,-0.7421603203,-5.298716068300001,-2.1492980719,-7.83724594115,-3.73023307325,-4.2739099860000005,-4.36041486265,-2.6079310179,0.3331470787500001,2.0651472806749998,2.7354661226499997,3.5311162471499995,3.1912722289499995,1.641099005925,2.522945255025,1.411536037925,1.783114329,3.961089014975,3.4186301678250004,3.0020849704750003,4.618453681475001,1.5966800451249998
4140.625,-2.6599502563,-11.268113136300002,-6.8367366791,-13.0966024399,-4.1450481414999985,-0.3694162369,-3.6454148293,-5.5209026337000005,-4.9657454491,-3.8880805969,-4.12611866,-0.9143909216,-9.4018287659,-1.6977965832,1.05034321545,-2.1311573982500005,-1.1621930599,0.2418055533999999,3.97771686315,2.15274351835,2.1420233249500003,-1.44300311805,1.2593635320999998,0.39189124105,1.37768563625,0.50054234265,3.1397418976000004,-0.31406769155,1.63154055175,5.681225776675001,2.4876966774500002,5.7404211163499985,2.05163276195,-0.404883921125,0.36450052262500005,2.7343899011750006,1.7311786413499999,2.272006511675,2.7371201515249997,3.94100397825,4.175218939800001,1.2842101753
4148.4375,1.0789827108,-9.293244361900001,-7.8274979591,-8.0228891373,1.4242557287,1.6831291914,-1.0199856758,-4.5872268677,-2.4924752712,-0.4575867653,-0.8633397222,2.5508096218,-2.4748601913,-1.4023622274,2.21516162155,3.4680469036000012,0.9885916709999999,3.8820950985000002,3.88778710365,-0.8409314155500001,-0.01315927505000003,0.1700637340500002,1.3130592108,-3.2932329177999997,1.7440072298000002,3.6080979705,3.99002301695,-0.03951066730000008,-1.347293496125,2.65128403905,2.8433515727249996,0.4127807617499999,-0.5939338803249998,-2.202965796,-1.87465667725,0.08463212850000001,-1.1845622062999999,-3.784987926475,-0.10965049265000004,0.625301212075,-2.3784911632749997,0.525874324125
4156.25,1.7703729868,-4.3320193291,-4.8595533371,-5.3324122429,3.6305260658,-2.051279068,-3.6717333794,-5.1807751656,-2.3396270275,-10.4745464325,-0.6381042004,6.301805019400001,-1.4217827319999998,-1.7768179178,-1.6442437768,3.17141067985,4.52451008555,1.0673670768999997,2.7898491025,-2.25318807365,-1.60729002955,-1.27373886105,-1.1097608804999999,-7.1780846119,1.15838465095,1.7511447668,-1.6172404289500002,0.7376809567,-2.06376355885,-1.1442208886000005,0.6101177781749998,-1.8060573339500001,-1.3990563154249998,0.6113756895,0.2612147331250001,0.402128219625,-1.632376194025,2.484383583075,-0.16577816007500012,-1.9758276641500003,-3.2717220783250003,0.6533577590999999
4164.0625,-2.2095048428,-2.9504230022000004,1.221522212,-5.8881549835000015,7.0039539337,-2.8232469559,-4.2345657349,-7.1347045898,-4.7119970322,-14.8137559891,1.4534295797,6.0530991554,-5.7093410492,0.072999686,-1.91236549615,1.1796051264000005,2.20882722735,0.2699804306,1.0896744728,0.38181996344999997,0.5092701912000002,0.9743201733000002,-1.9516931772500004,1.67553424835,1.41245090965,-0.3435573578000004,-2.5534211397,1.2672048509,1.3975458517750001,-1.440252006075,-3.0022534429750003,-0.5989159345749995,-3.5086950361750002,0.7627633512249997,1.3399533033500002,2.447139382325,0.057972729225000075,5.67355406285,-1.069826453925,-0.052172243575000055,1.0958980322,-0.306679531925
4171.875,-2.0543580055,-1.9728090763,-0.4418988824,-4.7924513817,5.8098750114,-1.2876391411,-2.653192997,-3.232134819,-6.243013382000001,-7.1234779358,2.1867976189,5.6146903038,-6.5286250114,0.757591784,1.15084792675,0.2909066677000001,-1.4799968004,-0.1304647922499993,-4.22754096985,-0.7276613712000002,1.0726165771500002,3.6205399036,-0.99381542205,4.169023513800002,-0.9812682569,1.64680027965,0.5745556354499999,0.12432189285,1.13292881845,-0.4999848604250002,0.6044545471750002,-0.7809587716999999,-3.752465009675,-1.64654290675,-0.035202592600000186,0.4668126105999998,1.4028653502750004,-0.43748641015,-0.990338385125,2.2924581766250007,3.02844691275,-0.025986373425000098
4179.6875,0.0921910107,-2.3686096668000003,-1.7384713888,-6.149084567999999,-1.451128006,-4.2785696983,-2.0893325806,0.1063752174,-6.6996278763,-6.4757089615,-0.5091069341,9.3466997147,-4.5602297783,0.3216434717,0.35349214075,0.1796354055499999,3.4177363217,-1.2919371128000001,-6.41525554655,-2.9112658500500004,0.4388650059999998,1.9079453945,0.8540375233000002,0.8005614280500001,-0.5682258606,4.2413589954500015,3.5034726858,1.2152321040499998,-0.8147126734250001,1.4967653155249998,4.46257582305,1.3257046639749994,1.737753450875,0.25870823857500025,0.035923168074999845,-1.1065662503000002,2.8421317339,0.5593039989499995,2.520301461225,1.0782409906250003,2.8287448882999997,1.691199295225
4187.5,-1.347373724,-1.6135382652,6.393573761,-7.3763256073,-7.020636081699999,-7.1101708412,-1.775462985,0.58375597,-4.534938335400001,-5.5223550797000005,1.0503458977,14.097408294700001,0.4783203602,3.1880559921,-0.4785774201,3.28443729875,7.445154845699999,2.5209445356999995,-0.7520340681000001,-0.2102448940499997,1.1444629133,1.4074074030000001,4.69044804575,5.2876315117,4.05933466555,3.803282260900001,6.232045412050001,3.5067204832999996,-0.40962064265000003,2.153732120975,-0.8260902315499998,2.9522447586,4.82509869335,2.5307719707250005,-0.17444109919999984,-0.015640854824999773,1.8184438943750003,1.9292265177,1.6726089715999999,-2.0964368582000006,-0.896872997275,0.10947348177500016
4195.3125,-0.8649638295000001,4.2002649307,13.1518383026,-1.1071954966,-2.9551961422,-4.6990594864,0.199593246,2.9211900234,2.6812682152,4.0995540619,7.609562397,16.9532642365,7.9038610458,7.3350844383,-0.46574914455,4.4870996475,1.7655558586000004,4.6125524044,3.2349418401499994,2.1502780914000006,0.0899828076000001,1.87666368485,4.490925312050001,4.65901446345,2.7769920826,0.048485279049999434,1.7097266912499998,1.4341790676,-0.23751970382499996,-1.935349225975,-5.9215030372,-1.7446572780249998,1.054182522,0.8719922304249997,-1.746816843775,-1.086421787725,-2.32507634165,-3.1689195633,-2.645942524075,-3.2220993042250003,-4.8082615733,-2.560916990025
4203.125,-2.2788720131,7.3606610298,9.9246854782,1.8487792015,-0.5507524014,-2.8096146584,-1.5954973698,4.3370833397,4.4469122887,3.7956738472,6.6043300629,14.1943788528,3.8977737427,6.0564141273,-0.95361682775,-0.5862611531999997,-4.3978512287,-0.9683700203500002,1.3563309759000002,1.5337395667999998,-2.34917077425,-0.7654361724500001,0.04029536244999976,-1.0502076149,-1.2325503826000002,-2.64091634755,-3.38447773455,-1.6151134967499998,0.859310898925,-4.085048749549999,-2.7172099351749996,-3.2680484354500003,-0.0838011502999998,0.3431808948749997,0.059369325674999925,-2.0164969740500003,-1.7745804786750006,-1.09485530855,-0.532167077075,0.3527827263250001,1.1296952366750002,-1.049472928025
4210.9375,-2.772197485,3.0277426243,4.3561358452,-3.0439355373000003,-0.2425341904,-1.6315803528,-4.4987483025,1.3903176785,2.7618589401,1.9991388321,5.1444616318000005,11.6714315414,1.1349055767,4.1048574448,1.2528726533,-3.6829978516,-3.66886401175,-1.9235444665,3.06733953955,2.83663988115,0.20872145894999994,-2.15633026325,0.9417643546999996,2.46930384635,1.71265792845,0.7540507316999996,3.9691171645999996,-0.6647667884499997,1.7235069722249998,0.4540623426249998,2.0123632550250004,1.6943438649,0.501256778825,-0.4725755750999999,2.3659618199,0.6248229145749999,1.3137723207749998,0.22472271322500004,1.083748579,2.8221230507250006,4.612174868575,0.6138115524999999
4218.75,0.2268732935,-0.0053346734,2.5869574547,-1.9983097315,5.5839266777,2.8636651039,-1.1780544519,0.0244228132,6.330440998099999,8.7342815399,10.0296459198,15.702480316199999,11.8360080719,4.726880550400001,2.4933971167,0.32186353204999985,-0.3731247186499997,2.42031770945,2.3588445335499997,0.5885884165999999,2.38275286555,0.4842096567,2.6678400039999994,-0.6007621884500001,0.9349467753999998,3.0033297539000015,5.839872002600001,-0.3874903917500001,-0.09114754945000014,2.906014948125,2.83949172495,2.1098959446000003,-1.94422352315,-2.868239879625,1.048454821075,1.874047553175,-0.3470556735999999,-3.98064279555,-2.256223917,-0.5297660827999997,-3.663645982725,0.21550154684999967
4226.5625,2.2145967484,3.6714696884,3.6098864079,1.7966998816,4.4751548767000005,-0.4544035196,0.2667574286,2.3587369919,8.097538948099999,0.7976144552,7.0143551826,17.678091049200003,12.814649581900001,3.3298766613,1.0705775543999998,2.12903204465,2.0101194381500003,2.2962474227,-0.82110750675,-2.8998398781,2.3056311011000004,1.5917648431,0.24765300749999986,-5.49198174475,-2.79978990555,-0.3054814338999998,-3.3581748008499996,-0.2337636947500004,-1.2359101176499998,0.09861248732500004,1.5490257739749995,-0.8708196282499999,-0.07129371910000004,0.5611876249000001,0.8013803065000003,0.818830072875,-0.3716671466999992,3.3945298791000003,0.5410668850249998,-3.0494902134000013,-3.662611305700002,1.361531615275
4234.375,2.3680284023,4.252729415899998,6.607196331,2.5941851139,3.9417116642,-2.9360146523000004,3.4332077503,3.2079524994,6.825747013099999,-2.2496819496,4.4300661087,15.0915174484,5.1196584702,4.2593531609,0.021576881400000136,0.5190885067000001,2.7249268293,0.6786784529500001,2.21625709535,1.7109636663999999,3.9855134785500006,2.12186980245,1.924505710600001,6.18829756975,2.01708054545,-3.095650672900001,-1.4853506088000008,2.3355728388,-0.6871138475749998,-0.9052880550749998,-0.9393464326750004,-1.2898870408499998,1.0993903875250002,3.210564971,-0.9879002869,-0.1067127762500002,0.8897038698250002,7.1617398262,3.3405296802499995,-1.1196932792499998,4.355771303149999,0.6940668821250002
4242.1875,2.2577505112000003,4.7096467018,9.0597400665,3.1540567875,8.9076690674,2.9675238132,8.237784385700001,6.6024765968,11.9465503693,13.1742095947,11.048516273499999,11.4867897034,9.8439483643,8.0010223389,-0.30365014074999985,0.3184559345000002,0.1314265727999997,-0.2835266590000001,1.3776732683000004,3.5212900639000004,0.3298305273000002,1.3783392905999996,2.02706074715,8.83149790765,3.881269454949998,-2.5448679923999995,5.353367805449999,1.1543700695,-0.06196832657500007,-1.706842392675,-3.095281660525,-2.4101101458,-3.6409302354000004,-2.46916183825,-5.6253173500499996,-3.811458706825,-4.3400245905000014,-6.764395832999999,-2.7575315237249995,0.5044800043000008,-0.17961788179999916,-2.72575050595
4250.0,1.7607281208,4.8896412849,6.870049476599998,2.0271317959,6.697058200800001,4.1065654755,4.0928688049,5.964631080599999,10.8798685074,15.4133138657,12.192605018599998,10.0017814636,15.826394081099998,6.5680932999,-0.10235977175000001,-2.89459627865,-3.46563649175,-4.14154183865,-5.06560337545,-3.2273600101,-7.265121221549999,-5.5010476112,-6.755543470399999,-7.34049409625,-3.497982502,-2.0866906643000003,-1.8445863723999996,-3.1159281731000004,0.5500631928499999,-2.34284365175,-0.6252766847499998,-2.324841916575,-1.8059176206500005,-3.9231835604,-1.673598289475,-3.4763017892749994,-4.701028943075,-9.142643213274999,-3.7359391450749992,0.5502929687499996,-5.832698583575,-1.382375240325
4257.8125,2.0530309677000003,-1.0795458555,2.1284670830000003,-5.1290268898,-1.2235376835,-3.487196207,-6.2924580574,-4.3996186256,-1.5645365715,-1.5067785978,4.0525512694999986,7.3134083748,6.1547756195000005,1.7691659927,0.79647624495,-4.367231369,-1.1191267966999998,-4.93321049215,-2.2341619730000004,-4.3250770569,-3.0173660516500003,-5.574264287949999,-7.374997138999999,-9.4537885189,-3.5906088351999994,-1.4442820549000004,-6.3120293617,-1.6103804111500002,-0.3410897850750001,1.6274126246499998,1.482075333575,1.8039738536000005,3.3529969454,2.4262072369,5.553563475600001,4.73547452685,3.2574620843,4.300414592,1.80832850935,-0.6456554681000001,0.5835121870249995,1.4513559341750002
4265.625,3.3536806107,-3.8448214531,4.6317958832,-7.8392891884,2.2287342548,-4.5435886383,-1.9418632984,-5.1838974953,-3.8701257706,-3.4942631721,5.0113873482,7.1132173538,3.2023353577,3.3473324776,-0.7845393419000002,0.3602289706499999,-0.5014858246000001,-0.5335941314499997,1.64039051535,1.6250544637,3.84200572965,3.9699014425,-0.2406193017999998,1.26033508775,0.11867451670000052,-3.3780016005,-0.6775619983500003,-0.21321630475000009,-1.453458666825,1.9081004858000001,-2.6455755234000002,2.5970011353499998,-1.268965244275,2.89563804865,0.2349693775000001,3.2511559724999994,2.6680352688,3.9024467468,-0.8661081791000003,-2.8542258739499995,1.9712723493249995,-1.4177498817499998
4273.4375,0.4839522839,-0.3590879142,1.1254954338,-6.1962151527,2.0572433472,-0.2370872796,1.3915534019,3.5401842594,-2.0457751751,1.0138915777,4.2899003029000005,0.5574051738,4.7996516228,1.3427333832,-2.1104410887,-0.5510303974000001,-6.410277843499999,0.26079177855000024,-4.772092461550001,1.4661990403999998,-2.54742729665,0.92804765705,-2.0389266014,-1.6488950253,-5.3228251934,-7.1527338027999985,-2.36948466305,-4.44588017465,0.5870093703000001,-3.674307093025,-2.891528248775,-1.1200495958500003,-4.4002736211,-2.535483524175,-5.6418620347749995,-7.392035722725001,-2.929243326175,-6.891521126025001,-4.65623521805,-1.0567779243000002,-2.63515484335,-2.8220467567750003
4281.25,-0.8672015667,-4.9468822479000005,-8.1887598038,-7.3177056313,-7.3154506683,-1.6111905575,-7.0367178917,-3.3278021812,-7.9479789734000015,-6.7920532227,-5.6342630386,-7.192250251799999,-1.5366339684,-5.5444278717,0.3894793987,-6.988385215399999,-6.284542322149999,-2.7736933231500003,-7.1601567268499995,-3.44591258465,-7.441718339899999,-10.81417000295,-6.09910595415,-12.522707164300003,-9.193795919400001,-5.4915574491,-5.94787168505,-5.8573098183,1.5548284054,-0.3424808979249999,3.8906348944,-1.4701052903999998,1.6157985329250004,-2.8738464117,0.6295794844749996,-1.914134860075,-0.3402092456749999,-4.238806366875,1.2402006387500002,2.9665827751249987,-0.018697142574999992,1.629789352425
4289.0625,1.2629110813,-14.335858345,-11.443589210499999,-11.743601799,-12.2630701065,-7.1289124489,-13.4918832779,-18.0881557465,-14.243987083399999,-24.031522750900002,-14.0976915359,-10.4257097244,-7.0960917473,-10.3718862534,0.9992157221,-1.23599219325,1.3709919452999997,-2.6794188022499994,-1.5404953956999998,-4.281493783,-1.2882683277000004,-2.9002220631,-2.71934509275,-10.12650775905,-2.8424239158999995,-1.2195682525500011,-2.4068789482,-1.1863014698,-1.2917976975249998,8.22832823545,5.894026458250001,2.368984460825,4.6341969967,1.960749737925,5.1603704690750005,11.007100522525,5.201332390299999,9.270652860425,7.095730543125,3.26687447725,3.672790646575,4.78174686435
