Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5000.0,-0.5184988379,4.0348505974,2.3351221085,10.1754369736,9.6433506012,1.907335043,2.0769350529,1.3135398626,3.2191059589,11.1665620804,8.783353805499999,3.6774382591,5.2169399261,-0.2504509687,-0.5598816275999999,1.0641169548000002,0.7844991684,-0.5152645110999998,-1.5085105896000002,0.6884365081000001,3.1691534519,2.3969644308,1.2722952366000002,-1.3454961777000012,-0.6743392943999993,-0.7854585647000003,0.26286125189999954,0.9895225167,0.86543522775,-1.8644329309500005,-0.7497673034999999,-0.17135429385000034,0.14813995359999987,2.9491635561500003,-0.21726953984999972,-1.3496764301999995,-0.7715917825499999,-1.259116888049999,-1.3665983677000004,0.4221090078000001,-0.6584980488499994,0.015652656550000144
5007.8125,-1.0783804655,5.0989675522,3.1196212769,9.6601724625,8.1348400116,2.5957715511000004,5.2460885048,3.7105042934,4.4914011955,9.8210659027,8.1090145111,2.8919796944,5.479801178,0.739071548,0.30555360015,-0.8003159761499999,0.03473186490000013,-0.6866188049500002,-1.3603706360000003,3.63760006425,2.9518839120500004,1.0472880006,0.5007034540500002,-2.6046130657499997,-2.0409376621,-0.36334955690000026,-0.3956367969499999,1.00517517325,0.6842897087500001,-0.28547048570000033,-0.7159987688249999,0.0936722755249999,1.6000282764499998,1.5673556924249998,-1.3140704631750002,-1.995542570925,-1.2255641818,-0.9868118762749992,-1.0262812376250003,-0.4574818611499998,-0.5411021709749997,-0.85599572955
5015.625,0.0926083624,2.4342186451,2.4045858383,8.8021993637,6.922609329199999,9.1825351715,7.980702877000001,3.4081158638,4.220512867,5.9573359489,4.7014784813,2.9507391453,4.4256663322000005,1.7598993778,0.8086977899000001,0.4931759833999996,-0.6474983692499999,-0.32791996005,1.6915459632999994,3.8231478929500002,0.5410125255499998,-1.5941207110499998,-1.178833127,-3.3191199302499994,-2.7269017696499995,-1.700422287,-0.8193430900499998,-0.7224689423999999,-0.108086630675,1.435714721675,-0.2979396879500001,-1.301247000675,2.1253566742000007,-3.1118317246249996,-2.98987478015,-1.3097497374,-0.8345098793750001,0.8092598915250001,0.6383199095499998,-2.711155653025,-1.1088865250250002,-2.25969466565
5023.4375,0.5390151143,6.085319519,1.8246245384,9.0043325424,11.517931938199997,10.242067337,6.3281135559,0.5222628713,2.1337349415,3.1828260422000003,2.6552109718,-0.5088648796,3.8411149979,-0.7058663368000001,0.08938033880000001,2.0711134672,-0.561147511,-3.2891128063,2.890342712400001,-2.586063385,-3.0278656482499997,-1.5722114742,-1.1683163047,-0.9860932827,-0.7642978429999999,-5.78566086295,-2.613409847,-3.51421415805,-0.31943465767499996,-0.5637513398749996,-0.3974450826500001,-2.366060167525,-1.3288807868999992,-4.30752427875,-1.922056928275,0.8750236332249999,0.5267693996249998,1.3576443791249997,1.2986893058,-1.41278374195,-1.2191446423749999,-0.8746581822750001
5031.25,0.27136904,6.5764455795000005,1.2822908163,2.2239737511,12.703294754000002,4.0104084014999986,1.9249715805,0.2636929154,1.8838802576,3.9851493835,3.1728827953,-8.620582580599999,-0.8011533618000001,-5.2685289383,0.16982847454999997,-0.6343266963499996,-1.44238853455,-5.0600402951,-0.966215610499999,-4.79190066455,-3.303101331,0.15592655539999994,-0.12529432775000016,-0.6038311720000002,-0.12952315805000006,-4.5259897709,-3.2576323748,-2.4717853069499998,0.2673482969250001,-0.3906170725750002,0.2334500551250001,3.0538271665499996,-2.0827164650000007,0.9125556945750002,1.371319293975,1.4781624972999998,0.8908444643000001,0.181051075475,0.3399507403500001,4.6756771504999985,2.795689076175,2.889861017475
5039.0625,0.8786720634,4.8166661263,-1.0601525307,-1.1157480478,9.5855007172,0.6582660079,-0.2780891061,0.8341159820999999,1.883146286,1.9751636982,2.3961646557,-9.5608444214,-2.6741497517,-5.6494369507,0.6240769326500001,1.2898793220499996,-0.09424740074999992,2.8185415268000003,-1.2750902176000007,-0.7609519958499997,-0.2852270603,1.3841135204,0.6133726239000001,-0.62399113175,-0.08439636229999993,3.5656934380499994,2.97796830535,2.2655078769,-0.40276239815,0.8020198344749996,1.915657877925,4.725764930225,0.13801336287499932,3.3480427563,2.257513076075,0.7787425070749999,0.8312283158500002,0.8264150619500001,0.7958369255000002,5.4894191622749995,4.096822142624998,3.546366393575
5046.875,1.5195229053,9.1562042236,1.0937960148,7.8610568047,10.1531143188,2.4885044098,1.3545174599,3.0319199562,3.1106255054000003,2.73716712,3.0040900707,-1.4891957045,5.1547832489,-0.7375131845,-0.63569632175,0.9697129725999996,2.3889272213,4.391489565350001,-0.6901888847500004,1.90418484805,1.21192482115,1.7134115695499998,1.5371623039500002,1.0489989519,1.4621506929500003,6.45284855365,4.93601191045,4.6209474802,-1.01156939565,-1.7228285074249996,0.1666252016999999,-3.1849335134250003,0.034790992750000534,0.5803554653999999,0.026118785124999988,-1.265437230475,-0.3704282939250001,-0.4463355839500001,0.47762578725,-1.1736352890499997,-2.20027439295,-0.4568042159250001
5054.6875,-0.3927205801,6.7560920715,3.7177019119,7.6672310829,8.2051229477,4.466635704,2.1457605362,4.2609391212,4.9574708939,4.073161602,5.3204660416000005,3.3448526859,7.197874069199999,3.5924580097,-1.39906185865,-2.1557776928,0.23900300264999985,-3.5513255000500004,-1.2055082320999997,0.39975893495000014,-0.23298949005000005,-1.14676094055,-0.12748396395000006,-1.51666229965,0.8708552122000002,1.21842285995,-1.4225804805500002,1.35189944505,0.7396014183999999,-0.8811990022249998,-2.0624702945249997,-3.8231692314,0.3211636543250003,-1.532255426025,-1.24992211165,-2.1970016658000002,-2.055692456675,-1.938524663425,-1.4033049941250004,-4.47149837015,-4.1042444855,-3.72042280435
5062.5,-1.278600812,4.844648838,1.5718020200999998,0.7584058046,7.742097854600001,3.2880222797000003,0.8885384798,0.7383980751000001,2.8556575775,-0.2961574793,4.7458004951,0.9476500154,2.3096222878,1.9662857056,0.84350651505,-0.79268503185,-1.73601336775,-3.25484889745,-0.047861576099999865,-1.160326004,-1.28791940215,-2.68059176205,-2.5742226094,-2.82805037495,-1.3444592953000003,-2.49014818665,-3.2724770605499995,-2.8198981285,1.4085065126499998,-0.10662517695000018,-0.18134754897499988,2.286266386525,-0.5655895471500003,-0.15722566840000007,-0.39178478717500004,0.1942603438999999,-1.434831559675,0.737335108225,-1.88330215215,-1.0676119477,0.2378183603000001,-1.931309133775
5070.3125,1.29429245,5.170722007799999,0.2456751764,1.157533288,8.1093997955,2.145983696,-0.4300782681000001,-1.1002444029,-0.1909743249,-1.5829391479,2.631547451,-1.6354436874,0.6529199481,-2.0473382473,1.41795116665,-2.3690280467,-0.12369209529999993,1.021207273,-2.3366873264000003,0.08530759815,-1.0165590644,-0.7582402527500001,-2.9971470833,-0.04199208320000003,-2.8957490921,-0.91680103545,-0.94694375995,-2.5107188225,-0.8409394770999999,-0.9171227142499998,0.943397894475,1.84928798675,-2.373182833175,-0.12872983517500014,0.267016619475,0.8347031473999998,-0.10286338627499993,1.0220098495249998,-0.5664989947999998,1.536790505025,1.4330517239749998,1.002945959575
5078.125,1.5573015213,0.1065927446,1.3244178295,2.8008203506,3.0687232018,3.4586374760000003,-1.144579649,-0.7780824304,-3.1386365891000003,-0.3801416457,-1.0456976891,-0.8859520555,0.4157347679,-3.0551519394,-0.8383724391499999,-2.62693046035,0.15078242120000002,0.44372707605,-4.79422724245,-1.41778567435,-0.7538861631999999,-1.01118546725,-2.77994938195,-0.7840306759000002,-2.4774572849000003,0.5834328234,-0.4063736126,-0.8140062093500002,-1.00629101695,1.226827301075,-0.915594726775,-0.85081517695,-0.4492429495250001,-2.7881498933,-1.89603361485,-0.946954220525,0.8437740803000001,-1.2700794487999998,1.516000464575,0.491784572625,0.5952623188749999,0.8829075098249999
5085.9375,-0.3824524283,-0.0831389129,0.5472400188000001,2.0449874401,-1.4790546894,-0.6895876527,-1.9378505945,-3.1226153374,-5.7508730888,-3.1510004997000003,-2.3233671188,-0.4685780406,-0.1598272771,-3.675350666,-0.5946308672499999,0.08462655545,-1.95488154885,-0.6804230809,-3.2351732254500005,-5.49099218845,-4.808626294100001,-2.6521486938,-1.3095989227,-2.5821509808000003,0.13625183705000005,0.06676810979999998,0.2435808778,-0.7449038028500001,1.08371701835,0.6423984020999999,-0.637100018525,0.09341469407500007,2.364528387775,0.00046721102499991396,-3.36913597585,-0.292509526,1.86948607115,0.1895485520250002,1.9365040510749998,0.031803980474999986,1.1630201414499999,0.5772137045750002
5093.75,0.3680397868,0.2758458555,-2.5853452682,1.4399741888,-3.4016232491000005,-7.5233469009,-10.7618322372,-6.082379818,-5.7578344345,-5.5444436073,-0.773194015,-0.7524158359,0.9028965235,-4.5449595451,1.3290615975500002,-1.34213365615,-1.12341761585,0.6305564642000001,-0.06517046689999995,-1.4168512523000003,-7.4921581149000005,-1.59620451925,0.95902276035,-0.4049335718499998,1.39555081725,0.64704078435,1.9196666703000005,0.3404211998000002,0.330010235325,0.3907964006,2.1681589484000003,0.999818861475,2.9249392450250005,5.411271810524999,3.693923294525,2.3200943321,1.7880629897000002,1.5123448595249998,0.3784344493999999,0.582201764,0.8755932450250001,1.5746442153750002
5101.5625,2.2756707668,-2.7674062252,-1.6995952128999998,3.3061003685,-1.6093956232,-3.5232901573000004,-16.9221668243,-6.3150243759,-3.8328275681,-3.9608676434,0.4677345157,0.8255035281,3.6795060635,-2.9945082664,0.0653896034,0.86621935665,2.3814363479500003,1.31921464205,2.6147052646000004,5.3315514326,2.5792202949500003,1.9880399704,2.2665270566999998,0.4425387382500001,0.89312073585,1.2311716378,1.99476736785,2.4043846279000003,-1.3286330997750002,3.504028566175,1.7774662375249999,0.029689371574999963,1.1866840123999998,2.2192281335500006,8.62074169515,1.80028426645,-0.3666731714999999,-0.6889007091250001,-1.173097491275,-0.13250403105000005,-0.7799917571500002,0.5980610102249999
5109.375,0.4988189936,2.0082845688,2.1775274277000003,4.0784034729,1.8277872801,3.1397559643,-5.6033916473000005,-2.1062998772,-1.2247803211,-4.6593661308,1.0130474567,1.7099274397,4.8924312592,0.2638097107,-1.328204602,5.6659234762000015,2.4315148592,0.68993520735,2.3081975579,3.0216050148000004,9.7493252754,2.00436401365,0.2256764173500001,-1.7827349900999998,-0.9506441653000001,0.38203272225,0.3596831559999998,1.53654322025,0.31199799475,-0.503506131475,-1.7714525088750002,-1.310212939975,-1.7752787769000002,-3.5925564319,-0.5607248544749998,-2.04444646835,-3.05485618115,-1.1407052278500005,-1.236177489125,-0.35366092625,-2.262099634875,-2.2867163568500004
5117.1875,-0.3807384372,8.564440727200001,3.1634345055,4.6859707832,3.0069994926,2.5199198723,2.5764837265,-2.3062963486,-3.3814747334,-7.5263376236,-1.4335538149,1.5895689726,4.3988723755,0.0785781741,0.6893855929,-0.14079290630000008,-1.1614686698,-1.3012112378999998,-0.9358522892,-1.8535614312,1.4577705860000003,-2.1008529663,-3.8431853056,-1.8388717174500004,-1.5792342424,0.5238497852999999,-2.5294319019,-2.1690480858,1.190908581025,-5.734099805325,-2.334442019475,-1.9357903003499999,-2.992034107425,-2.3704583197750004,-5.942791998375,-2.251505255675,-2.240029454225,-0.14447301627500042,0.637385383275,-0.475892171275,-2.3495797515,-2.9337107837000005
5125.0,1.8775901794,1.7266987562,-0.1454099119,1.4759809971000002,-0.0439172983,-0.5673668981000001,-2.6878504753,-6.3080058098,-8.9111509323,-8.3371095657,-2.1454210281,2.7576270103,-0.1664325446,-4.0742864609,1.05361256005,-5.8022761344500005,-2.23736917975,-3.1816453933499997,-3.67587065695,-1.71931162475,-2.13625872135,-2.4986464977000002,-4.2543824911,-2.071681022650001,0.32412660125000003,-0.5697516202999999,-4.339476347,-4.3308783471500005,-0.9495001137,-0.15545873342499994,0.832431569725,0.2933531664249999,-1.05154404045,1.10241290185,1.4306403398499996,1.7949391603499998,1.6409665942250002,-0.1885751485999998,1.01565566655,-2.2613898813499995,0.3413627967500001,-0.4783500358500001
5132.8125,1.7264866828999998,-3.0401115417,-1.3113038540000002,-1.6773200035,-4.3447418213,-0.9187033772,-1.6960337162,-7.303589344,-11.8902397156,-11.669699668900002,-0.7853006123999999,0.4500657320000001,-4.2800803185000005,-8.5831785202,-1.2096146345,-0.45171037314999996,0.50339446965,-0.7145049050500001,-3.0389403700999997,0.35126437250000003,4.3190512657,1.4890253543999998,-0.5612521171499996,-2.21602201465,0.4520770906999999,-3.9989299774,-1.8467063084,-3.1257481575000003,-1.2188793868,3.8549937158499996,1.512990668425,2.355129122725,1.665555834775,1.482965379925,2.46035933495,2.91932980715,3.9294809699,1.3172054290750008,0.12119144197499992,-0.6452651918,3.07743731145,2.8948506563750005
