Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.6397337914,-3.1909501553,-3.201110363,-3.7413675785,2.801258564,2.4165921211000003,6.334317684199999,4.1949777603,7.668864250199999,3.9391989708,-0.5399172306000001,-0.1409959197,-3.2831072807,1.2970329523000002,0.5625709890999999,-2.2599983215,-3.0807723999000003,-0.38178324700000005,-5.349678516399999,-2.89552104475,-2.7234203815499995,-2.93969750405,-6.131958127049999,-5.98402130605,-5.14884185795,-1.3319904804,-3.2204107642000004,-3.0592301339,-0.8121047020000001,4.7269530594499996,3.98222225905,2.060585975625,-3.141441643225,-1.7720642089750005,-1.1157671138749994,3.4210460186,0.9830654859250009,2.6322248578000003,1.3889636993250003,2.9943500459,1.5974345206999994,1.84502500295
6085.9375,1.8007199764,-1.1984555721,-2.3807969093,-3.1200740337,-6.1668624878,-2.9052195549,2.2108626366,4.5454297066,2.0025155544,0.1772210598,-4.2732548714,2.3175210953,-4.9121484756000005,0.222142607,-0.4940417408999999,0.8897816539,0.44670021535000015,-0.8296717405500003,-6.377521753300001,-3.3483638763500005,-3.13268230855,-0.06778621674999963,-3.17611384395,-2.87637388705,-3.1396013498499995,-1.4847257435499999,-2.478320360200001,-0.94931679965,-1.41909632085,0.08916980024999988,1.4869079589749998,-0.2757578492249999,2.696826934825,1.7125465869999998,0.5929428041,-0.30362319947500005,1.920386076,0.9836902618499996,1.894451618225,-0.909007132075,0.9054956138000004,0.772850200525
6093.75,0.6516503096,-1.4113868475,-2.3077099323,-5.400711059600001,-9.9537849426,-4.2801356316,0.0689530671,4.0594053268,1.3166365623,-1.8135488033,-6.8191199302999985,-3.1104474068,-8.2397480011,-0.601600647,-2.2756216526,-2.081658721,-0.10695648194999996,-0.9332989454499998,0.043975353250000015,0.5295721292500001,-1.53753477335,-3.5469439030000003,-2.29118597505,-4.0166407823500005,-1.3599386215000004,-3.15000474455,-1.4094195365999995,-1.51352973285,-1.2454790473,-1.1736563444249999,-0.11045044662500007,1.2390968203750004,4.344876885400001,1.6925185919000003,-0.8216198832000003,-3.746802806825,-2.30596160885,-3.201824426675,1.5442301631249995,1.0477739125749999,2.290210843100001,-1.021764606225
6101.5625,-2.7505233288,-5.361773014100001,-2.5947098732,-4.9866719246,-6.0789117813,-1.8460752964,-0.8642069101000001,-2.5484580994,-2.5798563957,-7.8560605049,-6.993132114400001,-3.9824883938,-7.7309875488,-2.8049168587,-2.9849998355,-1.45753103495,0.2257993221,1.6485219002000004,2.3122320175000004,0.03667330745000008,-4.77592207495,-7.561391830400001,-7.78803706165,-9.2800227404,-0.0511410236000005,0.6108220816,2.102101326,-2.9928460121,1.0874535441500002,2.7531499266750004,1.0701192915499995,2.7822085023,0.40483665465,-1.088616132725,-2.157929480075,-0.5628577470499998,-1.8095212579,0.7140666842500005,1.4902210235500004,2.09316530825,1.4364614486749998,0.493572689625
6109.375,-5.3183493614,-4.3264489174000005,-1.8561112881,-2.1036672592,-5.3293209076,-4.2067890167,-9.4828910828,-11.063378334000001,-14.259437560999999,-20.3735942841,-6.9214019775,-1.8888032436,-4.0355453491,-6.5872926712,-0.10071456430000003,3.424641132350001,2.03328210115,4.631118059149999,0.8536486625499999,-1.6476601362000003,-5.8533937335,-4.6726593971,-5.910228490850001,-2.5885074138499995,1.6205034256000004,1.03632587195,1.46350336075,-0.5263843535999999,2.440524995325,3.172133117925,0.8519939184499999,0.6598877310499998,-1.4140073061000005,0.19746720787500005,2.3765736893,5.897935390450001,6.541934013324998,10.902511298675,1.5292361825500005,0.06825092432500007,-2.25930786135,3.577973961825
6117.1875,-2.9519524574,1.4875092506,1.4718543291,4.2755641937,-4.3716144562,-5.1413955688,-12.5709943771,-11.893776893599998,-14.4003133774,-13.0330753326,-3.7521252632,-1.9098366499,-4.8039808273,-3.8576855659,1.8960501551499997,4.8867352009000005,1.929787159,2.9682973623000004,-0.5157825947000005,0.4316077232000002,-0.02277469634999996,4.234478950500002,5.295830965,12.52499985695,3.0073313414999996,0.7473239302500001,-2.4165143967,4.16310191155,0.6072029024250001,-0.5005798339750003,-0.8313690423999998,-3.42702299355,-1.2976809740000002,1.3066305518,5.034671634425,7.0779341459,6.168715864425,7.252360224699999,0.6146936714499998,1.4057108163749998,-0.5239073634249999,2.227308869325
6125.0,-1.5262490511000002,5.4470214844,2.0034630299,3.8329274654,-6.360886097000001,-3.3435735703,-9.5284404755,-2.594420433,-3.667775631,4.6764054298,-0.9067392945,-0.3941553831,-8.8685741425,1.7389111519,1.11369124055,2.4234814644,0.3705440163500001,-2.2229279279500003,-1.7417132854500004,0.9656009674,4.21594953535,9.4832088947,6.427203238,11.916213035550001,2.8498907685000003,3.8477475047000005,0.4156886339000001,3.92823338505,-0.5775555688749999,-3.1760824322750003,-1.340400651125,-2.0225213169750003,0.9602470398250004,0.010090768374999892,2.590463042275,-0.3662149906250001,-3.5211913585250003,-7.0628672242,-1.34173537045,0.9625667333750001,3.057366937425,-2.4103768319
6132.8125,-0.7245699763,6.3344721794000005,2.2129423618,-0.1702916622,-7.8550410271,-3.210193634,-4.1390953064,7.0726408958,-1.5459069013999998,10.7993507385,1.9476562738,5.7856583595,-3.9726035595,3.9987812042,0.7409390174000001,-1.4654296636500002,-0.7510141432500002,-1.07674527165,1.4047114849500004,0.45178925995,5.1581513882,3.5020489692500005,-1.7465517520500002,-1.6007345914500002,0.3238606006,2.672457397,3.69821947815,-0.65765175225,-0.08833006025000006,-2.97440195085,-1.0619714558000002,2.302178621275,2.3119578957750004,-1.0662285089499999,-1.495131701225,-7.957828283274998,-5.935749351975,-12.294655799849998,-3.7612960934500004,-3.715267807225,-1.6138845682000005,-3.979324579225
6140.625,-0.0443710163,2.5161621571,0.5014347434,1.6794369221,-3.5514631271,-2.4399950504,0.7878623009000001,4.4096775055,-7.1608791351,1.4749362469,-0.2590180933,4.9507594109,-1.4721351862,0.4236076474,0.93703112005,-3.5253224373000003,-1.75339889525,2.3814293146,2.8822025061,-1.1668560505,1.2256861329000002,-6.432447671849999,-5.444295465950001,-12.67309856415,-4.6727014184,-3.58278810975,-2.8120805025000006,-4.0304157734,-0.26922221110000005,-0.3899140358,0.041223078975000105,0.4596278965250001,-2.0039380788999996,-2.4341293573750002,-4.525838494325002,-5.285865068425,-1.827506423025,-5.655696153675001,-3.20227831605,-3.0538413822750003,-5.500450789925,-1.19281724095
6148.4375,1.1494922638,-0.7161726951999999,-1.2938554287,4.592566967,-2.0906360149000003,-5.543905735,-1.6877230406,-5.7922544479,-12.4344978333,-14.5468463898,-7.397746562999999,-1.37991786,-9.5967645645,-4.0620503426,0.2024945952,-2.24525773525,-0.6685679853000001,-0.15748947859999995,-2.6031646728499998,-4.4164694548000005,-3.89352560045,-7.0696811676000015,-5.401564598099999,-12.9121268988,-6.0806960315000005,-3.43522536755,-7.302682101699999,-3.0432862341500004,-1.0940464586,1.1850973964000002,0.99697476625,-2.8978641033,-3.430393219025,-0.5467748641999998,-2.148473918425,2.55751669405,1.2962630093249996,4.888868331925,1.5760447084999998,1.7313785850749999,0.2866609692500006,1.82492232325
6156.25,0.3606181741,-1.9743533134,-0.8357012272,1.3644579649000002,-8.7577924728,-11.27293396,-6.999188900000001,-9.7296848297,-17.9640083313,-24.3493175507,-12.420410156300001,-1.9196913242,-16.0774993896,-5.6629648209,-1.2510617971500002,-1.1551276445,0.2405506372500001,-3.414298892,-3.97858393195,-2.2604057789,-3.0712617039500003,-1.3174142837499998,-2.8517694473000006,-2.8953619002999997,-1.5206120014000004,-0.12003093960000001,-2.2387585639999994,-0.3805711269000001,-0.7809757012999999,1.220646649575,-0.4784042984249999,-0.5128579437749999,2.646201193325,4.317137181774998,2.1573396921250003,4.652123212799999,5.2113668918750005,9.8765589595,4.500330410925001,0.9314502477499996,4.9203713834,1.94996471705
6164.0625,-1.3526313305000002,-3.0264279842,-0.8127541542,-2.236030817,-10.0478038788,-10.0647172928,-7.8302464485,-8.4270830154,-18.1380367279,-20.3375701904,-10.4389705658,-1.6199797392,-14.0742816925,-4.8231925964,-1.3594568074000002,0.19603556390000001,-1.6253765821499997,-1.1832053661500002,2.6892377138000003,4.21780490875,0.4211537838000004,2.234565258,5.021169185650002,6.840991020200001,2.9199647903500017,-1.5723248720500005,2.5380606651,0.8566431999499999,0.5834498703500002,2.86399972435,-1.132042109975,2.8219348192,4.492647530525,3.3563090265,1.6929275095250005,3.017255365825,6.255789041500001,5.0079349279250005,2.379366874675,-1.049816727625,2.2582902908249998,0.727477371675
6171.875,-2.3582954407,-1.5822821856,-4.0864543914999985,-1.0019527674,-3.3793170452,-2.8373241425,-6.1568813324,-5.2605543137,-7.92166996,-10.6673355103,-6.580480575599999,-5.0643410683,-11.0013780594,-3.949678421,-0.08416205644999998,4.5728718042,-2.0235335827000003,2.2295707464000003,5.0067111291,4.4522122741,0.3145933151000002,4.7170964479,9.659808635700001,7.120507955550001,3.23812174795,-2.21966439485,2.2778220176499997,1.07438361645,1.179536514,3.232996404200001,1.6791239529999995,1.529706388725,-0.0315677523500002,-1.8074427247,-0.6335577964750003,1.5970572233500002,0.6279901265999994,-0.15913778542500046,0.7358729839499993,1.6536129117250002,-0.2901051044249998,1.0394515693000002
6179.6875,-1.5209554434,6.1193156242,-4.8598213196,2.2231106758,-0.0343816206,-1.1602927446,-7.2010598183,1.0071098804,1.1815805435,-6.096554279299999,-3.9627270699,-6.0593085289,-9.518637657200001,-2.6744253635,0.9996162206,6.662028372300002,1.7328713238499995,1.8762074113,2.6261022091,0.60291945935,-0.8459618091500003,5.4286797047,6.27714943885,6.52271544935,4.39171075825,1.7349009513999998,1.95785045625,2.93554633855,0.1959000528,-2.2302625775,1.818449914475,-1.7702259570249999,-2.136060509825,-2.0707703233,0.3617415428249999,-1.6404916643749998,-4.00691628455,-1.1800496578250006,-0.3740116059500001,2.342175841325,-1.1435832976999991,0.6698673367500001
6187.5,-0.35906299950000004,11.741774559000001,-0.6207117438,2.7504620552,1.872887373,-1.6314852238,-7.848804950700001,5.596805095700001,4.6326289177,2.3780953884,2.2029409409,-1.5945391655,-7.0856771469,1.9214142561,0.30763804915000004,0.11234664920000004,1.61336624625,-1.31088116765,0.7345901094500001,0.3106716275,1.03807640075,1.4361131191499998,1.6459760666000005,4.7604086399000005,2.49009853605,2.4646872878,-0.009344577749999416,2.41411828995,-1.36523373425,-5.812067419300001,-1.5434191525249998,-1.630200810725,-2.599385738375,0.13316273689999994,1.9830013513500004,-3.3297413587749998,-3.2344746589749995,-4.325604259975,-4.116406679175,-1.101809084425,-2.266175746925,-2.173821419475
6195.3125,-0.9056793451,6.3440089226,-1.6330888271,-0.3986516595,1.4347985983000002,-0.5389494896,-5.1249070168,3.8793361187,4.4735326767000005,3.4242630005000003,1.0174700022,-1.1299339533,-9.5373268127,2.1538112164,-1.7308512479,-4.962106466300001,-1.3539669812,-1.3841942101499998,-2.5726692676500003,0.86924493315,3.1200408935500006,-1.2308030128500005,-0.1917998791,-2.1284930706000003,-3.8411026000999997,-0.4687172174499998,-2.5745010375999997,-1.4120965004,-0.6844531595999999,-1.04213762285,-0.89578151705,0.7162960022750001,-3.1054137926750003,-0.999557048075,-0.14196133612500006,-1.046038329625,-1.6368253231000005,-4.6742699146249995,-3.651930511025,-1.7206481695,-0.8089802265500006,-2.20039081575
6203.125,-3.8207654953,1.8175616264,-3.3286457062,-0.0179263651,-3.2724511623000003,0.1070046425,-1.6087231636,3.13519907,4.2490291595,-1.8788907528,-5.4792642593,-2.5319736004,-12.2346792221,-0.9027787447,-1.0612682700499998,-1.9719285965,-0.17819678784999993,0.12171083690000002,-5.4762374759000005,-1.6884424686500001,0.7541537285,-0.6559635400999999,-1.6276745796000005,-4.58813118935,-4.813762486,-0.9766090512000001,-1.6273050308500006,-1.98666334155,2.149054564525,2.9264718294250005,1.4587731957749999,0.712665326875,0.8177507519500002,-1.86686593295,-2.301470637325,-0.08273133634999985,-1.55358111855,0.2773466706250003,2.1693726778,0.16025519372499974,1.9165530204750003,0.8468894139
6210.9375,-3.0282158852,2.4001517296,-1.9894824028,-0.1552299857,-9.5176763535,-3.9158344269,-3.6165995598,2.5674090385,1.2181835175,-5.751999378200001,-8.6100549698,-3.0831520557,-12.791936874400001,-1.8195154667,2.56725788115,0.8908371925499999,1.56357941035,0.041136443599999996,-0.9371677637499998,-2.86448693275,-1.4829003810999997,-1.39626568555,-3.2989621162,-1.5737997293499997,0.4976427554999998,-0.14820683000000034,1.2586050033500005,0.2816823274,1.3706949427999997,1.700915694225,0.7670216411499999,0.5750279575500001,5.205777585525,1.354357540625,0.4277244210250001,0.6685590148249999,0.02357602117500024,3.1888844967000005,4.5060907006500015,0.9302828013750001,3.4760117531000003,1.4088501930500001
6218.75,1.313750267,3.5992360115,-0.2014868855,0.0643465221,-5.1467866898,-5.621969223,-4.5745239258,0.3426676989,-2.3488950729,-5.0264902115,-4.4839787483,-2.8283872604000004,-9.7174692154,-0.3394140899,1.6801216155499998,1.42990279195,1.35584649445,1.2717667520000002,4.93531769515,1.0202726126,1.60960257055,0.6811544895499999,-1.5805225372499998,1.7896378040500005,4.1984189152999996,0.8839565515499999,5.32471847535,0.8310370445499999,-1.6679072901499998,0.059517264349999925,0.2873666584249999,1.75997851045,2.034630805275,2.9767320751999997,2.9312400818,2.072290599325,1.5709973573500002,3.3672643303999994,1.7046120762749999,2.1800439953500006,3.0129411220499995,0.3648738116
6226.5625,0.3320273459,5.2599573135,0.7222105861,2.3883035183000003,0.3529590368,-1.8752892017,-0.3973944187,3.9297180176,-1.942861557,-2.1727237701,-0.2132171392,-1.3152389526,-2.1424999237,-0.1574413776,-0.76855669915,1.00987172125,2.1383127272,3.5610934645,3.1320938468,3.0889772176499997,4.3795797825000005,2.7483155131,-0.1569674015,5.16072893145,3.90686690805,4.211881160700002,7.284487247449999,1.0114299506,-0.5374994128999999,0.1837126016749997,0.5270253717750001,1.4370000511499996,-2.0122360587,-0.24020412567500016,-0.4504753649250001,-0.352415800125,0.030556917199999763,1.6460441350749997,-0.8013572097000001,1.213854014875,-1.462831676,0.3779172301
6234.375,-0.2233631313,5.618979454,4.0751385689,7.1865334511,1.1174010038,0.5559852123,4.1846356392000015,5.8392987251,-2.6628298759,5.2949676514,3.3297550678,5.595375061,4.8515052795,1.6834458113,0.6051227897499999,1.7973279952999994,2.409897238,4.1457668543,0.91084557775,0.5398643612499998,0.7086518407,-0.023677110700000004,-1.5194087028500003,5.0817260742000006,2.5957044959,3.3116645813,2.39905512335,1.58687150475,0.6840416342,1.199919343025,-0.6780136376499999,-0.6960939839499998,-0.63078302145,-2.22273659705,-3.8159620762,-2.157562822075,0.07119286060000007,-3.406604379425,-1.940785109975,-3.5212464928250005,-6.0046265125,-0.286789350225
6242.1875,1.5422729253999998,8.854613304099999,5.5420050621,10.6798372269,2.1746501923,-0.7955604792000001,1.0199092627,3.8823637962,-4.9816789627,7.9907283783,4.9781918526,5.30809021,2.6556103230000003,3.0163016319,0.5995265692499999,3.4097104072999995,0.7822854519,2.1689054966000003,1.8705278039,-1.3564959764500002,-3.2523443699000003,-1.56681013105,-0.014581680299999844,-1.6524798273999997,0.025296688099999853,-2.83061182495,-4.724765777549999,0.43785125015,-1.4125675186500002,-0.8869500159999995,-1.7043613940500002,-2.65814572575,-0.5583505630749999,-0.3672994970999999,-0.9593995213750001,-0.18598127362500005,2.0895042866500004,-4.982285946599999,-2.72116559745,-2.840176463125,-4.0294779539249985,-1.2636684775
6250.0,0.9756900072,12.438400268599999,5.6397094727,11.5243444443,4.8584566116,-2.1570067406,-2.3200531006,2.705678463,-2.6919932365,1.9900079966,3.380348444,-0.06584858889999999,-4.5980262756,2.5591483116,-2.22001224755,0.023427963300000517,-0.9988255501,-1.1705245972,-0.20585554839999973,-0.19473463295000001,-1.21014720205,-0.3956396579500001,2.6595998704499997,-4.882845819,-2.8466266989999998,-2.3686883449500002,-5.6599007845000004,-0.9404654502499998,-0.787265025075,-3.9977786541249993,-1.7349870205000002,-2.8514310121500004,-2.1384003385750003,1.006504297275,2.4554079175,0.7258849739750001,0.15747749804999978,0.20341442524999984,-1.2583276629499998,1.9765726327500002,1.9482144116999995,-0.7946464121250001
6257.8125,-2.8977515697000005,8.9014692307,3.5443539619,8.3387880325,1.7629390955000002,-1.1850297451,-1.4003851414,3.0910844803,0.3375207782,-1.7749632597,-0.7150615454000001,0.5707135201,-8.664191246,1.1353707314,-0.9750034809,-4.585846900949999,-2.6876885891000004,-3.5339565277000005,-2.4062728732500003,0.6565126181000001,1.6584714651,-0.11504018309999985,0.3003733157999997,-1.2456509769,-2.4913586378,1.1225334405499998,-0.8283369541500001,-1.1514415741,1.9943190365750003,-1.8007695079250003,-1.1786035895249998,-0.7792814969749999,-0.4866750389250002,0.491186410175,0.796692132975,-0.2539235055499999,-1.1561703682000002,3.316138178125,1.0194239020500002,0.5975370406999999,3.76483017205,0.0022224187499998997
6265.625,-0.9743169546,3.2667064667,0.2643322945,4.4564313889,0.0459108651,-0.8439815044,0.9968898296,2.4755980968,-2.0912466049,-0.5012939572,-1.6023688316,2.1792182922,-6.2547001839,0.2562651634,1.7686258256000005,-3.57811105255,-3.3560327291500003,-2.72908759115,-1.17920562625,0.7876381873999999,0.3832370639,-0.90348666905,0.34725913405000003,1.74943053725,-0.8077788949,-1.17361426355,1.8697595596,-0.93602061275,0.5362645238499999,2.567121863375,0.907687366,2.1585061550000004,0.4945527166000001,0.5672998428,-0.967949219025,0.4311693906999998,3.245827794075,2.657007515425,0.9182154536,-2.039106309375,1.0591720939,0.618908710775
6273.4375,0.6395000815,1.7452471256,-3.1677114964,2.8806128502,-0.595472157,0.3902466297,-0.6339110136,1.2841111422,1.0320390463,1.7238978148,-2.3306193352,-1.776515007,-4.9246721268,-0.7366704941,0.09752556679999996,0.5483968257999999,-0.8723138571,0.7830557823000004,-1.41716744005,1.7911123037,-0.27742697295,0.7472985982999998,6.79202890395,4.06836405395,-0.6549277305999998,-2.9556791782,1.2900072336499997,0.08637584744999999,-1.3844065367750005,2.748401761075,2.774732470525,3.3208591938,1.23895305395,1.7438523173500002,2.281823992725,2.450833022575,4.7325938791,3.0278349816500003,1.192443877475,-0.03128850459999999,1.3911948204250002,1.2264081836
6281.25,-0.779265821,4.3635001183,-1.4802954197,6.0225429535,-2.788424015,2.7382431030000003,0.4420358837,3.9701952934,11.492811202999999,7.6354341507,-2.9122242927999995,-3.7321400642,-3.6746857166,0.4290168583,-1.00018724795,1.9186924696000005,2.1934322119,3.9126307964499993,1.29870048165,4.2753428221,4.9468850493500005,3.9981793761,9.81244689225,7.805100500549999,1.57710886005,-1.23619127275,4.65214920045,1.51679575445,0.07369942220000003,0.06034040449999989,1.3467935323750002,0.4020173549749997,2.274078197775,0.862129509475,2.781319454275,1.4107186198250004,-0.1414554119,1.0497549027250002,1.828060865425,1.4929885268,2.338867902725,0.7354294508750001
6289.0625,-1.3608744144,5.5826320648,1.2191529274,10.705874443099999,2.0019288063,8.9409322739,9.2598590851,9.280469894400001,20.6569328308,17.3340988159,0.8235983848999999,-4.2488975525,4.3796262741000005,2.2969210148,0.2449244112,0.6690776347999998,1.8212732076499998,1.5870904922499998,3.1309889555000003,3.51537132265,5.2852119356000005,3.5687358379500003,6.50911808015,6.1678738594,3.00119400025,0.03029787540000028,5.967743039099999,1.5572347492000005,0.922404482925,-0.4868430495250002,-0.5516204237999998,-1.7964161634749995,-1.381858155125,-3.563923954975,-3.826790720225,-2.7933860719000005,-6.187289148550001,-4.781170159549999,-0.8187111914499999,2.582230508325,-3.371202711025,-0.37728607655
