Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.7555490732,5.1887001991,-1.7318867445,-4.0122685432,0.563318491,-6.9016170502,-4.616631984700001,-5.8967208862,-8.5749940872,-19.8815555573,-3.8617441654,-5.9525856972,-2.3949246407,-5.2234530449,1.5075307488499998,-3.6409232616500002,-2.67262858155,-1.9768279790999999,0.8315307647000001,-3.6008347273,-2.5687148571,-5.3447418212999995,-6.8231366575,-9.01936388015,-4.26739811895,-4.7082996368500005,-6.106782913200001,-3.4570514560000003,-0.41093501447499997,-7.547350645050001,1.7648149729,-0.7434704303999997,-4.0268440246749995,-1.1277661323250006,-0.8568867444999997,-1.280856370925,-0.3759801387749997,1.05028390885,2.38437095655,0.9724964499499996,1.1409537792499995,1.0495053828000005
8085.9375,1.9671176672,-2.4658994675,-0.2027000189,-5.0678963661,-0.3501063287,-11.152256012,-6.659823894500001,-11.832247734100001,-13.5739488602,-25.8202972412,-4.1521925926,-7.8525419235,-4.9316301346,-5.438164234199999,0.37034255265,-8.1214725971,1.4693759084,-1.5369791984999996,-3.8794783354000004,-1.5924439430000006,-1.64178323745,-1.1947965622,-0.7013688087499999,0.8254737853999998,2.0553396418500003,1.1437934636999998,-0.08483684060000019,2.0085340142500003,-0.8887458443749998,0.10789978505000007,0.99326595665,0.41102510690000027,-3.638390854,2.5141879916250005,0.4463067054750003,4.455367565175001,3.4060153216250004,6.547242403024999,2.3556986451,3.5903460383500003,3.1131004095,2.053485840575
8093.75,1.4962341785,-11.0542449951,1.2068650723,-7.0862269402,-7.1956381798,-10.0865049362,-7.9001984596,-8.2863140106,-9.9777317047,-18.2306079865,0.2489351183,-3.6649987698,-2.5645983219,-1.2063850164,-0.2699609398999999,-3.42512369155,-0.68609666825,-1.1547777652999995,-6.4452509433000005,1.4275412559500005,-1.6761014461499997,3.5659933090500004,-0.011106014249999241,4.075120925899999,0.44399917124999977,2.47239243985,0.11941790579999978,0.6499202251499998,-0.6506919637249999,5.2873893976,-1.42179048065,1.1122759580999997,0.7803319096749999,0.8176829814750006,-0.3359304666499996,0.3067140579250001,-2.59723591805,-2.4021482467499995,-3.3873107507750007,-1.4663950204749996,-0.11271828414999994,-2.8502308726499996
8101.5625,1.4271957874,-9.3161468506,-1.5748933554,-7.377451896699999,-13.2406082153,-8.2971735001,-10.0120267868,-4.700261116,-13.596160888699998,-17.6700553894,-3.2641942501,-2.9077570438,-4.692794323,-4.1383237839,-0.9310413748,2.4533061981,-1.3742050528999998,0.6875727176999997,-2.3188145160499998,0.04292201995000067,-2.313644170749999,-0.58136844635,-5.89584064485,-3.9788227080999987,-4.719281859700001,-1.7889965772499994,-0.3102734089000001,-3.6919277310500003,-0.4073271155250001,-0.3816697597500007,0.04313126207499995,0.012628436099999751,2.102928377675,-2.3582286834500006,-0.3079129457500005,-4.127566576025,-2.3728096485,-5.460541248324999,-1.7132866382499998,-2.82401144505,1.2320885658500005,-1.15845143795
8109.375,-0.3658485711,-6.1476325989,-1.5415450335,-5.7110815048,-11.8332672119,-10.0006608963,-12.527486801099998,-9.4490509033,-21.7694129944,-26.1882534027,-9.1896286011,-7.242991924299999,-3.1851451397000003,-8.5902404785,-1.08461517095,-4.188463211050001,-0.5998341441000001,-1.1295208931,-2.2393941879499994,-3.2889161109500007,-2.2919273376500007,-4.689139843,-4.7567253112499985,-6.845961570749999,-2.98257410525,-3.17563045025,2.5835950375000003,-1.6669826507499999,0.666539460425,-4.000193595875,0.5936776102000001,-1.9415174723,-0.2691596746499993,-0.8338208198500001,2.182603001574999,0.58625125885,5.4115877151500005,4.0006494521999985,4.6599264089000005,2.0341987609749994,0.8962963372500001,3.5325195789249997
8117.1875,-0.7420345545,-17.6930732727,-2.7745616436,-9.6364936829,-17.7193965912,-14.875005722000001,-14.595881462100001,-14.078540802000001,-23.109611511199997,-31.3619785309,-9.2293424606,-9.2590179443,0.474395752,-7.4722890854,0.40203754604999997,-5.547080993649999,-0.1868498325,-3.1954622269,-2.8571338653499985,-1.6247196197499996,2.051561832399999,0.59113407135,4.92733478545,4.0224761963,4.6005709581000005,2.2794009446999994,1.4823192656000002,3.3731114268,1.036426246175,7.673316001875,1.691479057075,1.863062143325,6.8467180729,4.5724816918,4.6497547179500005,5.380512177950001,7.463499009574998,10.742167294024998,5.088373005375,4.4536910057,-1.8295480311250003,3.263965427875
8125.0,0.438226521,-17.241794586199994,-1.9152446985,-12.1020059586,-17.5475349426,-13.250100135799999,-8.4243631363,-8.2667827606,-11.9147434235,-18.1433010101,0.0115133151,-2.6841900349000003,-0.2205066085,-1.8440176249,0.9882373214,11.1581687927,2.78312397005,2.59660339355,11.45404195785,5.8560472726500015,7.00758209825,6.0718845129000005,10.170272707899999,14.638373017300001,7.194171905499999,5.73175156115,-1.0755010247499999,4.860948205,-0.35211971402500003,11.02907943725,1.4119736254,5.3470028043,8.6220743656,3.6878986060499983,0.6788018644000005,0.8741427660000001,-0.6385239362500004,3.1305550932750004,-1.6568312458500003,-0.053111433974999615,-0.6962124100000001,-0.2198782562999999
8132.8125,1.2344400883,4.6232643127,2.7916862965,-4.4432868958,5.1886873245,-3.1629111767,-0.5807172656,-1.9347717762,-2.7690660954000004,-2.0852324963,5.1590013504000005,2.204485178,-1.6766062975,2.2496073246,-0.30220188200000003,16.51107788085,2.6370974183,7.498543381699999,14.38701486585,5.751077592349999,3.4091655612,2.33941960335,3.65028691295,10.28358638285,1.2869084664,2.17317807675,0.08989444560000001,2.9333549142,-1.1733235120999999,-4.952045679075001,-2.3201890737,0.13260847332500014,-9.044523954374998,-4.617026209800001,-4.9230364859249995,-4.1298211813000005,-6.32854938505,-8.144672513,-5.5633014440499995,-3.974180459975,0.03326708080000007,-2.7320625782
8140.625,-0.166177243,15.7803611755,3.3589501381,2.8950808048,11.2264947891,-1.7479449511,-1.6060320139,-3.5879435539,-4.6141695976,2.4238717556,2.5853302479,1.6621661186,-0.0407177173,4.0226922035,-1.3584097028,1.2540774345499996,-1.85725417735,2.8618203402,-6.6350059509,-3.37800514695,-2.8384908736,-2.1877578497,-2.4868260622,-1.6509720087000002,-3.932430982600001,-2.2166093588,-1.00896686315,-0.6031769513999999,0.04424732922500002,-10.021660566325,-1.93864542245,-3.9909724295,-11.867413282374999,-3.5637535452499987,-1.95193105935,-1.391270637525,-2.29569208625,-7.1900320053,-1.1903572324749998,-1.50292125345,-0.8156371582249998,-1.6197464168
8148.4375,-1.4823793173,7.131419181799999,-0.9228220582,1.2803537846,-8.0813245773,-9.918921470599999,-6.2576990128,-6.310287475599999,-7.7427182198,-5.3871765137,-2.7058606148,-2.2287335396,-3.6945400238,1.0432534218,-0.21370722355,-3.5322432518,-1.2401934265999999,-0.4834014773,-9.3478116989,-1.3764294981499998,-0.4946965574999999,-0.44312167170000016,-0.9410972595499998,-4.09647762775,-1.09380599855,-0.83266443015,-1.5413798708499995,-0.3061379194,1.458165794625,-0.19131898879999956,1.445825934425,-1.2756237388,7.081100821475,5.014784038049999,2.80621881785,1.883576989175,1.883831083775,2.744047224525,2.9673218727250004,2.1791995764000003,1.6441842317500002,1.1279134154250001
8156.25,-0.5935916901,8.7158746719,0.8785632848999999,1.9282778502,-7.4691286087,-4.5008039474,-2.5954251289,-4.4741868973,-6.4963641167,-5.7690834999,0.3977182508,-0.0031627417,-3.123477459,3.4104163647,1.5579218864500002,0.8714394569500006,1.0343976915000002,0.31057286259999994,7.52719569205,6.65156292915,2.7739467620999996,1.5793961286499996,1.28083610535,3.8371224403500004,2.00221276285,2.141789794,2.27940160035,1.6526498794499995,0.88861913235,0.6120233535749999,0.8237389922000001,-0.021107107425000105,6.904731571675001,0.6951666771999998,0.05842420457499981,-0.15538918969999993,0.6469666957999998,4.819177687174999,0.156238257875,1.2211603522499999,2.3701875517249995,0.04227268694999997
8164.0625,1.6334644556,8.8742980957,1.1459733248,1.9014995098,6.9730668068,3.3842043877,-0.7098054886,-3.1514952183,-5.1810460091,2.287068367,1.2985649109,2.0548460484,0.8642631769,4.3485531807,1.56353104115,-2.30819654465,0.4072845578000001,-0.5256156921500001,4.46165144445,0.01390385624999979,-0.37784814835000025,-0.7539000511,0.3528361320499997,5.5418777466,-0.7813294827999999,1.60965627435,3.1989952326,-0.22159254550000007,-1.20099096,-2.0821716785500004,-1.7978097945500002,-1.3253797292499998,-8.26719784735,-7.063754081725,-2.6741399765,-2.13359344005,-0.8555045127750001,-3.7506262064,-1.806253999475,-2.13598001005,-0.96438896655,-2.601396620275
8171.875,2.5334703922,4.0994815826,1.6931324005,0.8770464659,1.4541742802000002,-4.4729962349,-3.3511214256,-5.9819869995,-5.7906918526,5.3146719933,-1.1649407148,3.216149807,3.2745130062,2.9672312737,-0.84406003355,-3.29290390015,-2.5612218976000003,-2.3401865959,-9.00720000265,-7.475945234299999,-2.5743331909,-2.6877907514499997,-0.43017292020000003,-3.66412997245,-1.6102952361000002,-2.1301702261,0.35062366724999994,-3.5501433611,-1.23759669065,-0.11551456152500016,-3.700376182775,-1.6554224192999998,-3.56522613765,0.2203992009250001,0.006641507150000114,0.025685667974999937,-0.21003866194999987,-7.2711533308249985,0.19438938794999994,-3.6966143548750003,-2.989618599425,-3.18757086995
8179.6875,-0.054655611500000006,2.2884902954,-3.9764704704,-2.778873682,-11.041333198499999,-11.5676860809,-5.8584718704,-8.5270767212,-6.0413918495,-5.0411915779,-1.9220255613,-2.2054944038,1.5655105114,-2.7517335415,-0.91166234015,-2.5392256677,-6.99346780775,-3.83646053075,-2.66880083085,0.45470225810000003,-0.36456513405,-0.7025287151500001,-0.06724119184999999,-9.00042891505,-0.3925507069000001,-5.7835724354,-2.78024196625,-6.596734285399999,0.93689501285,0.5431258678500002,-0.7852163016999998,0.7158508896749999,7.577976554599999,6.703198522325,1.926397740825,2.4686589837,0.45675480365000004,0.2901592254500005,-0.5146349072499999,-0.7166468501250001,-2.0073466003,-0.67634034155
8187.5,0.7101457119,-0.9789697528,-12.293803215,-6.795874595599999,-3.8834273815,-3.5635917187,-4.0802516937,-7.3870444298,-5.9251742363,-12.6861858368,-1.9500421286,-8.3509950638,-2.2859709263,-10.2262372971,1.02972999215,-2.20665216445,-4.131654501,-0.90848481655,6.148753106549998,5.930451810349999,1.27846229075,2.24952721595,0.4833366871,-3.0838115215499986,-2.6395650506,-3.56346392635,-3.6640695333499997,-4.9028240442,0.6600831747,4.3431855142,5.909341573700002,4.808559745525,2.2810619101,0.1597706079500001,0.433603048325,1.43024873735,0.8124136924750001,6.4333240986,-0.8527738153750001,4.206941425825,1.5978274047499998,5.164246559175
8195.3125,2.0048043728,-2.1248140335,-12.2397794724,-4.5958433151,1.2561730146,0.2932175398,-3.3015472889,-4.0280222893,-5.0747184753,-11.208814620999998,-7.2011556625,-9.3324222565,-5.7626285553,-12.5573816299,0.40850400924999997,6.1471453607,4.825215339650001,5.7806589602999985,1.89332298935,0.7742434740000002,0.5026409625999999,2.15796875955,1.5575861931,3.86621928215,-2.0980983376499998,2.6303104162499995,0.4154128432500001,3.7317588329500007,-1.2983108014,5.325328588475,4.0124099255,2.02089729905,-3.0770831107749994,-3.2195422649250003,-1.0026640892,-0.8947814106749999,0.5725470781249999,4.014429301049998,3.2332675904,3.31528377535,2.8707821071249997,5.2368749677999995
8203.125,1.5271537304,11.315320968599998,-2.6433725357,4.765443325,-0.0967814028,-2.0151047707,-3.0749697685000004,-3.0711069107,-2.8100018501,-4.9537472725,-6.1462388039,-3.0903742313,-1.4551452398,-2.7627196312,-1.56689161065,8.4440050125,3.89316535,3.1333097815499995,-0.005413114999999968,-0.5086327195,-0.72686588765,0.4599643946000001,1.62843084335,4.945047080549999,3.8269701302,3.06710362435,2.0774946809,5.5709258914,-1.2853137850749998,-5.107775256024999,-4.076963663100001,-4.708618044825,0.15466202794999984,-0.014124840475000122,-0.8920671939999998,-1.3019771576,-1.6191606521750002,-1.812789082525,3.2830120027249996,-2.236797332775,-1.164044499425,-2.4934757947999997
8210.9375,-1.1289788485,14.763195991500002,-4.4534487724,1.670776248,1.2453467846,-0.7240478992,-4.7552790642,-3.1080935001,-1.8178567886,-1.3187204599,0.4527845979,-3.1982150078,-1.6076391934999998,-1.4155298471000002,-2.1621235609,-4.06840515135,-3.3287119865499997,-3.63657712935,2.2026470452499995,0.7459937930499999,-1.2814934253999997,-0.4459855556500001,-1.6807351112500002,0.2406411171,4.4679256677999994,-1.8432842493,-1.9126761556,-1.25519275665,0.4201529026249999,-7.908530656250001,-1.7011981606750002,-0.5552853942000002,-0.2159498185,0.59254208205,0.5012652277999999,-0.4864166975250002,-3.46482515335,-5.061642825625,-1.819722324625,-1.7996634244999998,-0.8138368279000001,-2.654042691
8218.75,-2.7970933914,3.1785106659,-9.3007965088,-2.5077109337,4.3085126877,-0.5231171846,-5.6379566193,-3.963078022,-6.1714720726,-4.4724650383,2.7896125317,-6.7769427299,-5.280497551,-5.2731051445,-0.7265858054000002,-7.373056300000001,0.49076902865,2.0227389931499995,-0.437312752,0.6764514446000001,0.27566456794999983,-0.5128690004500003,-5.30121946335,-5.1782385707000005,0.18752548095,-0.5322232246500003,0.4498210251,0.2628405094000001,1.5807574689250001,3.434504747375,4.2438209355000005,4.430196166025,-2.7671538964,-0.1112686992,1.140522301225,0.5311086177750001,0.25916373730000003,-2.005956053725,-3.0486470908250003,2.21972218155,2.491748496925,2.5968298316
8226.5625,-2.5821504593,0.0170833915,-3.4719107151,5.716254234299999,0.3707212806,0.62885499,-4.2039499283,-4.133831501,-12.4202957153,-11.6751976013,0.8278355598,-4.2626614571,-0.7079971433,-0.8898488283,0.99939137695,2.8006043434,5.15892988445,5.2238152027,-3.33166074755,0.5234563946499999,0.99955117705,0.6162316798999998,-1.1624076366500002,-3.77127099035,-1.6293685138499998,2.5961601138,3.07082083825,3.9384669065499995,1.170883372425,6.54731119425,0.3923705816250001,-1.7080845534749995,0.7704285084999999,-0.81100842355,-0.3524366617249999,0.0839163661000002,4.777100503424999,3.893389552825,-0.6917074769499999,0.3960036635500001,-1.0880249142499998,0.14897202327499995
8234.375,-0.7983106375,8.779719352699999,1.0170632601,7.9399194717,-2.3548088074,0.5237956047,-3.6388542652,-2.7306146622000003,-8.4962873459,-12.015007019,-0.469124496,-1.5846225022999998,0.8611441255,2.6038286686000003,1.6151809394499999,5.7215660885,1.2755101919,-1.3934301137999994,1.1035442649999998,-0.9455654025,-0.4292087554999999,-0.3450362682499999,4.2529815435,2.6085405349500004,-1.19588947295,0.25978410244999983,-1.7262288033999995,0.56078455595,0.5498394370250002,-1.7088385820249998,-2.42384922505,-3.5219978094,1.8693369329249998,-0.6144190281499999,-0.7845927476999999,-0.7725511789249998,1.5684591531750005,3.4469362497,0.187459796675,-1.1531650424,-2.677790015975,-2.423404902225
8242.1875,0.6482114196000001,11.460215568499999,-0.9208903313,2.9293940067000004,2.5778098106,-1.262275815,-5.0623674393,-4.8239040375,-3.9143326283,-6.4581165314,-1.5639433861,-3.7430932522,-4.1604547501,0.2317202836,2.099070251,-0.6170728206499998,0.31123143435,-1.8201804161000001,0.4070131183,-0.7053816616499999,-0.5696343183499999,-0.9288706779499998,1.9745106697000003,3.12260150905,-1.2544489205,0.2898300289999999,-2.2847591937000002,-0.9083428979,-0.412312895075,-4.058020297424998,1.6982895731999998,1.836607337,-2.008188799,1.7843405008250002,0.9593911767000001,1.454536750925,-1.4709555506499998,0.5561128258999997,1.04994184525,1.914911150925,2.470129475,0.17463021727500005
8250.0,3.3998298645,7.5455737113999986,1.6395261288,4.2995586395,-1.5407825708,-0.8869677186,-4.7781229019,-4.5883560181,-4.5472660065,-5.769804000900002,-2.978022337,-1.0049624443,-3.7083742619,0.7871428728000001,0.7905551493,-2.394474506349999,4.6720893383,2.2797845602000004,-2.912833333,2.62311559915,1.4895735979,2.5640372336,1.3110704422,3.72076618675,0.90399421755,4.0896064043,3.2140301466000003,0.9100449905,-2.116024568675,-0.8931120037999998,0.7140783369499999,0.17514970900000004,1.7611812949,2.306767374275,0.8379145264499999,1.7174492031499995,0.8202863931749997,1.641214966800001,2.0578236729,0.19699770212500006,2.10367245975,-0.04911050199999989
8257.8125,2.2293217182,6.671266555800001,8.4232883453,7.488963127100001,-3.2478568554,3.9839553833,-2.0832202435,0.3041704297,-1.2921917439,0.9834158421,0.244045049,4.4361195564,2.2676055431,2.0518102646000003,-2.13297888635,-2.40329682825,1.7393881082499998,-1.4698809980999998,3.9293757081,3.9081530869,1.1061947345499998,2.50602772835,3.6150834560500003,6.405031442650001,2.8611984252999996,0.68382543325,1.9225857258,-1.0065639019,-1.19932605325,0.9503659009749994,-4.368606023475,-2.136492311950001,3.817563414575,-1.2823845445999995,-0.6808381378499999,-1.1721335798499999,0.32053035500000004,-0.5024642944499997,0.5385368913000002,-3.23582211135,-2.9282741546499995,-0.6507468037500002
8265.625,-0.8661279082,2.7389800549000003,5.1183023453,1.3597966433000002,6.317968845399999,6.9293384552,-2.5657334328,0.4236994386,2.6829009056,7.040258884400001,2.7443745136,0.3626884222,0.13679718970000002,-1.225984931,-1.6080969572,-0.4937427044000002,-4.06512270865,-1.9932000637,4.72229349615,0.058346509950000236,0.12789732220000005,0.21977007390000006,1.9521311522,2.71583759785,1.9810680001500005,-2.3820378184,-2.6425181627,-0.3914486170000001,1.27358568085,3.933119297,-1.8242893815,2.597718417625,-5.174712568525,-2.8640411645249997,0.006930723800000149,-0.5057488381999999,-2.121506571775,-4.699764072900001,-1.5138312578250002,0.2026950121,-1.6629248857499999,1.377890080225
8273.4375,-0.9868721962,5.683781147,0.293042928,3.5025629997000003,6.1967301369,4.1006484032,-1.8274255991,0.7437105775,2.6120705605000003,6.4150910378,4.2061810493000005,-0.3279560804,-3.0174307823000004,1.2689130306,0.41419247535,5.46294176575,-1.90919065475,3.72555583715,-6.42004942895,-1.81992924215,1.12005618215,1.49453005195,-0.6279296875,-2.9944967031500003,-0.1664640903500001,1.0892154574500001,-1.4032640456999999,1.7492162585500002,1.307543843975,2.050930976875,2.6672020405250003,1.3530924320250002,-5.106709897525,-0.5774112046000002,0.059395104624999924,-0.14612275362500002,-1.6605514884250003,-2.4966055155,-1.82796233145,2.0137243270500003,2.0876357136,-0.012963980424999966
8281.25,-0.0377429575,13.664863586400001,1.2999210358,8.8109083176,-6.5221300125,3.2894799709,-0.3256210685,3.4127595425,1.4270415306,1.0512654781,2.4114463329,2.5411193371,-2.6697309017,2.2724475861,1.00699073075,3.6081192493499987,1.2692813724,0.7129848003500001,-5.4911262988999985,-1.0964758992499999,0.2466875314499999,-0.07247543335000001,-1.3689718246500002,-2.27737343315,-1.6748566627500003,1.6454108357,1.5327532645000002,-0.41737657785,0.297876097275,-6.139642141725,-0.5125806331749998,-3.696263760325,4.279546737675,0.36997944117500015,-1.7917547524000002,-3.2595321983249996,-0.98187464475,0.8631023764750001,-1.0642082691,-2.164647609,1.0060110986,-2.588099092275
8289.0625,1.0271092653,12.900019645699999,2.8316056728,4.9285326004000005,-4.785522460899999,1.9076966047,-1.3340505362,0.5987597108,-0.1258730888,1.8603441715,0.8564677237999999,2.9628655910000004,0.0480757467,0.4341598749,1.0099446699,-6.816342517700001,-2.9343519211,-3.6669716835,2.1390440464,-1.0799703598000001,-2.46345332265,-5.0245343447,-2.591678977,-1.2682919501999999,-2.29488062855,-3.24007976055,0.6087581514999999,-3.4269819260000003,-0.01336461305000014,-6.555872440349998,-3.83465950935,-0.2165921926500003,2.0875769853499992,0.15768095107500008,-1.14203748105,-2.424817577,-0.503729105,-1.119966387725,-0.9574862718499996,-3.7210968434500002,-2.1589600201500003,-1.79482388495
