Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-4.6929636002,-11.1019468307,1.5542141199,-8.5164480209,-11.0338544846,-9.3427743912,-9.5822153091,5.4034175873,-12.4408655167,-13.1208705902,-10.7925415039,-2.9503598213,0.051381588,-0.8150730132999999,-2.4576743244999997,-0.3766336440999991,-2.8563047647500004,-4.44680976865,2.56466150285,6.148371100400001,-0.7606868743999997,0.730348289,0.5297970772000005,9.40058517455,-2.21542668345,-3.2823609113999996,2.8679785728500002,-0.03879737854999976,2.30358809235,2.0514154434,-0.8942734599000002,-2.0878754854499997,1.6612573862250009,2.1286350488750005,4.347472667675,-3.45917993785,7.158903926625,-0.3084352016500003,1.7389837503499999,1.1542359590499998,-0.353049278275,-2.373125553125
6085.9375,-4.5227136612,-10.867591857899999,-1.2615272999,-16.0479660034,-8.707728385900001,-0.9186022282,-6.1414790154,3.0331594944,-5.1104135513,-4.2756633759,-11.9313592911,-4.1883144379,4.5054645538,-3.2747812271,1.6924773455000002,2.18630743025,-3.80252319575,-5.4268536568000005,3.2330410480500005,5.395061254500001,2.7725188732,-5.54150390625,6.4254104495,3.42107629775,-0.6992888450499999,-1.5253634453000002,1.2292461395,-3.7277188300999997,2.5754636824,1.6737499236999993,-0.10642910002500017,2.1783404349999995,-0.7494997978249995,-2.7959974445250007,1.6753890961499998,-2.2455495894,0.09921717642499972,-6.234917402250002,2.10449779035,1.23789781335,-3.2987281084,-0.7176868915500001
6093.75,-1.3080089092,-6.7293319702,-6.0508322716,-19.3701553345,-4.5677723885,1.4473481178,-4.0371775627,-5.6795902252,0.4099553823,-6.2787179947,-12.191119194,-6.0010867119,2.509873867,-8.2705106735,2.6932530402999997,2.9708662032999995,-3.0691629648000003,-0.09012889865000062,1.0656619072000009,0.5563762113499999,2.5900913179,-3.7607508898,0.7282314300499999,-3.0692496299500003,1.99356889725,-0.8065652847,-3.7294776439499997,-1.47417116165,-0.024586707375000016,-0.8094580173499999,2.3198435604750003,3.642817735700002,-2.1262772083250003,-2.9936920926000004,-0.5479351878250001,4.6789777875,-4.7349142431999995,-2.6288268565999995,2.528742969025,1.26776337625,-1.837098658075,3.193495988825
6101.5625,0.8637924194,-4.9258594513,-7.399853229500001,-16.2282238007,-6.5764045715,0.1941501945,-0.9612963796,-4.4883422852,-3.6539506912,-10.4141626358,-7.9442214966,-5.8014450073,-2.9534907341000003,-6.2231235504,1.64330393075,0.5673913955500001,0.8371639251999999,1.8587818146000008,-1.0195133686000002,-0.5923229307,1.67664849755,3.81645166875,-3.0444180369,-1.8365774154499996,4.358197093,1.0101633072,-2.44495117665,2.6592731475500004,-1.456976450975,-1.966545820225,1.7235154509500004,-0.8012323379249997,1.3688465356749997,-0.438145264975,-2.620335191475,2.29772490265,-1.569580793375,0.7346155643250005,-1.8064167499500001,-0.4553458690750001,1.5427188873250004,0.20090460777499972
6109.375,1.9785989523,-5.5945491791,-4.3765044212,-15.652591705299999,-6.6067991257,0.2627022564,-0.6838805676,1.9533131123,-5.6788806915,-9.951872825599999,-3.474725008,-3.9807600975,-2.3800284863,-2.9519643784,-0.22069986165,-0.96222543715,0.3778679371000005,-1.6925935744999998,3.8033549785500003,-0.3199143186,-2.65057906505,0.8346989155,-2.4109301566999997,-1.6000185012999992,-1.61926460265,-1.71725702285,-0.6440398692999996,-1.0723619461000005,-1.1980266198499998,-1.0642423629500002,-1.6301192045500001,-1.8541316986250007,3.3779630661000004,0.963547214875,-2.476850509625,-4.376194238675,-0.4244524538749999,-0.7042768001750004,-5.81545460225,-2.86183178425,-0.1083096265750001,-3.820996522875
6117.1875,0.4223926961,-6.8503103256,-6.6441173553,-19.6134109497,1.0303053856,-0.4456784427,-6.2624545097,-2.8189444542,-8.4758110046,-13.614199638399999,-11.1827507019,-9.235959053,-4.2415704726999985,-8.3678474426,-0.7527493089499999,-1.5610933303500003,-2.4230744839,-1.849481582650001,5.7364127636000015,1.33477149905,-3.2770525217000004,-4.9359368086,-3.89332294465,-3.2451310157999997,-7.272712111499999,-4.7135002613,-2.6615704298,-4.9827198982,0.878393843775,-0.5431084633000001,0.060491204249999875,1.6956744194000004,-2.3539772927750002,1.7725044898500002,2.3782408088249998,-0.5549409389500001,1.0723321437750002,0.6009979248249993,0.439665794375,1.067180633525,0.06339204309999957,-0.3049039840749994
6125.0,0.4731003344,-8.7167358398,-9.222653389,-19.3515548706,4.8660264015,2.9322452545,-7.237985611,-7.9185605049,-13.465526580799999,-16.4421348572,-18.020149230999998,-13.4077606201,-7.7031693459,-12.9174041748,1.5360878259,-2.04844236375,0.4988503456000002,1.6987552643000008,-0.9045996070000001,3.2250946611000004,2.1059025526000004,-0.27518296239999995,-0.2662658691499997,-0.3980226516500007,-0.7399330139,0.4171042441999999,-0.5172557831000004,-1.6821699142499993,0.7024854570749999,0.7015407085250001,3.088339805625,1.331684112550001,-4.5931252837250005,0.2612122967750001,3.8619120717,4.497883450250001,4.2696813345,2.824366569525,6.222969353224999,4.708971321575,2.976100176575,3.97560334205
6132.8125,3.4945683479,-10.9471950531,-5.646416664099998,-16.2159004211,-0.7788938284,6.004510879500001,-2.0506494045,-3.369310379,-9.0083427429,-14.4102449417,-12.6626167297,-8.4017505646,-5.2760820389,-11.732187271099999,0.6522216051999999,-0.1580119133000002,3.75360512735,0.8138866424500009,-3.4498378038500004,1.8571960926,4.4467716217,4.0598300919,4.6460397243500005,2.40360212325,5.173226594949998,4.70444238185,3.2906299233499996,2.9684867858999997,-2.477087773375,2.099402308475,-0.12323188782500027,-2.0726771354750007,0.468716830025,-1.1880668923250004,-1.221860528,0.7160525023749998,0.5439546108250001,0.6385252475500005,1.0820941925,-0.3688597678999997,0.0584018230500003,2.346021413799999
6140.625,1.7775435448,-9.0327596664,-1.7154431343,-17.7237815857,-2.0336492062,6.6466374397,1.6555576324,0.2010996789,-4.1734471321,-11.6349306107,-7.6736960411,-3.9988758564,-1.1219094992,-6.980430602999999,-3.4180877208499996,2.1503622532,0.25238656994999964,-2.4465990066500005,0.03283405304999998,0.8489608764499996,-0.3378185034000001,1.1569220423499995,0.8216433525000002,0.8790278434500003,1.4242553711,-0.3206152915999993,-0.4004521369999998,3.0098729133499997,-1.726133964975,2.3421324193250004,-2.05114996435,0.9042048454249992,0.9481141567250004,-1.3207150697499999,-3.9831359386250003,-2.4272728488000004,-2.757818698875,-0.7126817702999997,-2.147726774224999,-2.6632013321,-2.65094047785,0.6919286250999999
6148.4375,-3.3416070938,-6.6464705467,-5.1416435242,-21.1090984344,-0.7132257223,7.7024326324,-2.7262864113,-1.0554662943000002,-7.3650560379,-12.6521892548,-9.8141059875,-9.042981147799999,-6.0769863129,-5.7124414444000005,-2.8000463247500003,4.526252925350001,-0.34869480135,2.6222963333,-1.5536094903999995,-0.7842340469,-3.51950025555,-0.7947156056999999,-0.8695976733999999,0.9782385826500004,0.8777730465000007,-0.6219602823500003,-2.01125103235,4.3523440361,2.4712146818500003,0.6424404941499999,2.3223332166999997,4.510568022725001,-3.3129509985500003,-2.16428276895,-0.5751911997750001,-0.6247543692499998,0.5402837991749998,0.7739032507249999,0.7607432007749999,3.1876564025999987,2.2663204074000003,1.5876476764750005
6156.25,-3.8225491047,0.0197461843,-2.412832737,-12.4791889191,-5.140868187,5.0781693459,-5.3834428787,-1.3883315325,-5.9126424789,-9.678453445399999,-5.918149948099999,-5.2427964211,-5.144411563899999,1.7242574692,1.52434164285,3.4352432415,4.89705300335,6.574537038800001,-6.59306794405,-3.47960466145,-1.4882009029500003,-0.09258669614999993,1.90221095085,2.4268343449,2.94574177265,6.054697513599999,4.132188677799999,6.1851682663,3.3575512170999997,-3.1334565281500004,2.7017079592,-1.0805644988749994,-1.3171758055500007,-0.18897354604999994,2.212760925275,0.45329518245,0.4374138116749999,0.8200304507999996,-0.5110617876250003,2.8142634034500005,3.27521148325,-1.0146484375
6164.0625,-0.2929238081,0.2240159363,4.6524624825,-7.960024356799999,-13.8993616104,0.7432233095,-5.7026882172,-1.2406396866,-3.5606341362,-7.798520565,-3.9226224422,3.0664138794,2.1873910427000003,6.6578950882,3.91505610945,-1.74066013095,5.054721117050001,0.4611673355500008,-4.187961101500002,-1.162181139,0.906021595,0.11187475919999999,0.0052299499499999244,2.61829948425,-0.14435052874999998,5.00656652455,4.5391719341500005,2.3230471611000003,-0.11200100182500006,-1.12196104975,-2.1984356642,-3.2275599241250013,6.517626822,3.44204586745,0.8722189665000003,0.6123948097249999,-1.80820178985,0.17443180082499987,-2.088741540925,-3.4811960458749995,-1.1126105785500005,-2.7277143001499997
6171.875,4.0075631142,-3.4615740776,7.696609497100001,-11.556854247999999,-13.51679039,2.7538070679000004,-3.5713996887,-1.1645820141,-5.902182579,-4.4418544769,-6.206851005599999,4.770336628,3.9339323044,6.3703517914,1.3003396392,1.191321142,0.5001816749500003,0.11941719054999922,6.4421856999500005,3.4044870734500003,0.2562370300500003,1.1322029233,-1.7141926288499998,2.77569794655,-1.2317413091999996,-0.90769457815,1.9069675207,0.7297396659999995,-3.1815134883,4.3399003446,-2.1068705320500007,2.7957425117249994,6.656902313225,2.4222432375,-1.0699363947,0.567583799375,0.4407052993749998,-0.008154809474999912,1.21448841695,-2.44868004325,0.16750347612500072,0.6810643673000001
6179.6875,2.3077554703,2.6066582203,5.6528258324000005,-7.721189975700001,-1.0149902105,7.5521974564,-5.1902141571,1.02376616,-6.9890193939,-2.2471246719,-6.386105060599999,1.2510247231,6.0013260841,8.117374420199999,-2.44797086715,6.93914055825,0.8409800529499991,6.052652359,9.12584352495,3.682305336,-1.2338511944,1.24704235795,0.8866405486999995,2.6019898653,2.28462630515,0.1092064380500002,4.874178886400001,3.6851758957,-1.02464152875,0.3893280588250001,1.6941734552249994,1.6879552602750003,-2.803691327575,-1.3760742843499998,0.8193194269999997,-0.7558196336,2.04210317135,0.9411423206249998,2.360770627875,2.540829658475,1.2591263652000009,1.0925486087750005
6187.5,-0.8883786201,10.4167070389,9.378569602999999,0.54845047,4.7348966599,10.1184177399,-6.0391020775,1.3295027018,-4.128901481600002,0.7621252537000001,-1.6375983953,4.9887495041,13.682290077200001,13.7407035828,-0.7489434183,1.9699772596500005,3.8885285853999982,3.4953277111000003,0.8348030447999999,0.6523385047500003,1.89487588405,-0.3794363439,2.37001371385,4.657982587799999,3.48979994655,4.1739647388,4.425220251100001,2.9148368835500005,2.56370449065,-4.8254966736,-0.19790148734999932,-3.478521734475,-5.412848025575,-3.86049437525,1.894760310675,-1.15772856775,-0.015056729324999575,-0.17518675327499975,-0.4088943302999999,0.95627486705,-2.1823554039000013,-2.8245863914749996
6195.3125,0.8098686337000001,6.5466127396000005,13.429883003199999,-0.7305345535,0.6546158791,8.8568744659,-1.400462389,0.2648934722,-2.2489919662,7.0688405037,0.5934948325,9.5989542007,14.851766586300002,13.9470481873,2.67943811415,-2.71185278895,0.4451770782500004,-0.90439110995,-1.6998525262000002,-4.0386834145,2.55566942695,-1.06841477755,0.8565270900500004,2.25161635875,1.4668376445500002,2.0217561721500004,0.5094680785999994,-1.9639968872499995,0.222159698625,-0.4947885871000004,-3.2628065347499997,-0.4773185253250001,0.293627411125,-3.1804646253250004,-2.3747806548999995,-0.3003575802,-1.7728891372749995,-3.820116519925,-1.1347280442749998,-2.5100867747999995,-1.2688039541250005,-2.5344924927
6203.125,4.4704976082,4.993001461,10.2689237595,-1.2603317499,1.3351916075,2.0410509109,-0.9277632236,-0.8073268533,-2.4158473015,5.2653579712,1.2960768938,9.032261848400001,14.7012262344,9.812709808300001,-0.30462402105,0.9804000854499996,-2.637084484099999,2.5406906604499997,1.4220578670500001,-5.7085907459000005,-2.85468542575,-0.9801515043000001,-1.1757645606999998,-2.98225045205,1.220343858,-0.8462088107999999,1.88761234285,-2.15414810185,-2.38141560555,1.7553457022,-1.1921511888500005,1.864452064025,0.91592392325,0.9343571067249998,-3.0702071190249995,0.20459562542500012,-1.318891882875,-2.7275009453250005,-0.6092633306749999,-1.7846407890000004,-0.18455910679999965,0.3799540996999995
6210.9375,0.2006205916,8.5074129105,8.155714035,4.3508467674,3.4987316132,-2.5603070259000003,-7.1098332405,-1.6954095364,-4.6005210876,1.1043395995999998,3.0341825485,7.9065365791,18.626991272,9.6387519836,-2.08339309695,0.7988386154500002,-1.93912529945,2.8245130181,0.13199532029999994,-2.16996920105,-3.5847448111,-0.6592235266999998,-1.7812566756999997,-3.2033855319000004,0.2483109832,-1.5475254058500003,0.14034986500000013,-1.2040886878500006,0.20381038637499999,-1.4490605592749997,0.4356793165249993,-1.2519683837750002,-1.6614456773,2.9853143095749997,0.9334215521749998,0.27456133069999994,-0.10166120530000013,0.3673226833499999,-1.231703802925,-0.562052369125,-2.7670891285000008,-0.040438652000000415
6218.75,0.3037114143,6.590678691900001,6.3906731606,4.3886942863,1.5991822481,-2.2988874912,-8.0972528458,-2.1257739067,-5.978360652899999,-1.1414130926,1.7926988602,5.9372110367,14.9819259644,7.4045324326,0.1029967517,-1.9177210331,-1.7657258510500005,0.03675389289999975,-1.90083348755,0.26203787325000016,-0.9878423214,-0.4310288429000001,-1.3790869713,-2.24760508535,-1.24306374785,-1.9703135490500001,-3.6465659141500018,-2.2350254058500005,1.09304574135,-1.3589454293500003,0.08596414327500024,-1.3945763408749998,-1.01744416355,1.216953426575,1.2978047728750002,0.11315868794999988,0.20005142687499988,0.4765676856000005,-0.7475046962749999,-0.2123737633499998,-1.8943554163250005,-0.5162180662499996
6226.5625,0.406614095,4.6719708443,4.6242623329,4.4243545532,-0.30293536190000003,-2.0362312794,-9.0855178833,-2.5574672222,-7.3586950302,-3.3908705711,0.5480550528,3.965909481,11.333859443699998,5.1687011719,0.10269838574999998,-1.9190522432500003,-1.7671970128999996,0.03536033635000013,-1.9028930068,0.26393765210000003,-0.9891352653499998,-0.4329061508000001,-1.38115382195,-2.2502501606999994,-1.24669840935,-1.97227293255,-3.64836096765,-2.23652482035,-0.0002427399500000149,-0.0011848658499999944,-0.0016802847499997053,-0.001098632799999777,-0.0015559196250000131,0.0018111467499998808,-0.0015097856499999285,-0.002025961899999984,-0.0022838115750001275,-0.002290248900000069,-0.003760814700000004,-0.002107411600000053,-0.0014469623749986393,-0.0016087889999996108
6234.375,0.5091081858,2.7525742054,2.8562791348000003,4.459414959,-2.2066037655,-1.771012187,-10.0755233765,-2.9915862083,-8.7406682968,-5.6419134139999985,-0.7006979584999999,1.9926651716,7.685204029099999,2.9314827919,0.10251127179999996,-1.9200907648,-1.76908642055,0.0345566273000002,-1.9039453268000002,0.2656601667499999,-0.9908618927,-0.4350807667000001,-1.3836545944500005,-2.25218558315,-1.25058537725,-1.97452837225,-3.6494598388999986,-2.23824298385,-8.434059999999632e-05,-0.0014483630499998454,-0.00158356132500026,-0.0008921623500000031,-0.0013320148000000034,0.0011064410250000156,-0.0017306804500005768,-0.002031505125000055,-0.002873778350000577,-0.002455323925000475,-0.0033681094499999893,-0.002034276699999893,-0.0015406012499996624,-0.0018397569500001603
6242.1875,0.6116366386,0.8317893147,1.0860894918,4.4934678078,-4.1108260155,-1.5049109459,-11.0672416687,-3.4276287556,-10.1260042191,-7.8952417374,-1.9531157017,0.0168527365,4.0349397659,0.6922152042,0.10252970455,-1.92194896935,-1.7703641355500002,0.033576011650000126,-1.9055570363999998,0.26615053415,-0.992596626250001,-0.43696916105000017,-1.386901378650001,-2.2551608085500003,-1.25343462825,-1.97634148595,-3.65144217015,-2.24020433425,1.8499825000045652e-05,-0.0016915499750000949,-0.0007945299000000628,-0.0009598732250002406,-0.0020272135750002422,0.0005635917250000622,-0.0016272068000002804,-0.0017063021499997832,-0.0030748843999997,-0.003274083099999769,-0.0024345219000000413,-0.0014196634500001082,-0.002126038050000556,-0.0015106201000001376
6250.0,0.7141675948999999,-1.0913237333,-0.6844491362999999,4.5265669823,-6.0177178383,-1.2387111187,-12.060716629000002,-3.8655245304,-11.514471054100001,-10.1522350311,-3.207567215,-1.9600178003,0.3823196888,-1.5489258766,0.10254827145000006,-1.92347386475,-1.77067548035,0.032636880849999717,-1.9079997539500004,0.26678735020000005,-0.9941163063000004,-0.4384933709999996,-1.3898043632499997,-2.25873374935,-1.25545442105,-1.97736769915,-3.653711915,-2.24126422405,1.6540500000217229e-06,-0.0010098218999998745,-0.0004921853249999497,-0.0006147623000001268,-0.0019447207499999621,0.0008351504749999905,-0.0017082691499989975,-0.0014684200249998056,-0.002613544449999505,-0.003110647224999763,-0.0019880682250001946,-0.0011949241499999985,-0.002209067350000149,-0.0008664131250000207
6257.8125,0.8167331815000001,-3.0151584148,-2.4552614689,4.5587415695,-7.926825523400002,-0.9713362455,-13.0554742813,-4.3046154976,-12.9056129456,-12.4127092361,-4.4640245438,-3.9378826618,-3.2724840641000004,-3.7903132439,0.10253301265000003,-1.92396861315,-1.7713485062,0.032346487049999866,-1.9094464779,0.26782083510000004,-0.9960131645499991,-0.4399060010999998,-1.3921284675499999,-2.2613821030000003,-1.2574107647000003,-1.9787313342500001,-3.65586030485,-2.2419371605,0.3449385463999999,-1.9783406705,0.825567811725,-0.1431385278499997,-1.519896388049999,-1.0032724738249998,0.5441870689250004,-1.0336986184250003,0.8627245426249996,1.5185925960249995,0.19627481700000016,1.1074926555250002,0.5916715860250001,-1.3435210585499997
6265.625,0.9192336202,-4.9392609596,-4.2271461487,4.5912599564,-9.8366107941,-0.7030694485,-14.0527429581,-4.7453365326,-14.298727989200001,-14.6749992371,-5.722388744400001,-5.9174804688,-6.9294009209,-6.0328001976,0.7924253642499999,-5.88015520575,-0.11953985689999992,-0.2536401748499997,-4.947792530049998,-1.73975759745,0.09425783155000024,-2.50589060785,0.3356447219999996,0.7784514426999998,-0.8629047870499997,0.2376176119,-2.47036874295,-4.928306341149999,0.12709560987499996,-4.435309141875001,0.662936702375,-2.418821692475,-1.0862075090249996,-2.6907852292000003,-0.4367685317750008,-2.604782640925,-0.4174790382499993,4.309933394225,-1.901487112025,0.05429252984999988,-0.880138814425,-2.98460280895
6273.4375,2.40158391,-14.775468826300001,-2.6943411827,4.0514612198,-17.822410583499998,-4.4508514404,-12.8669586182,-9.3163967133,-12.2343235016,-10.8558063507,-6.189834117899999,-3.4626474380000003,-8.21322155,-13.646925926199998,0.35672423239999995,-10.794586896900004,-0.44547510145,-4.8052968979,-4.081861495949998,-5.1137496232999995,-1.8695502281000005,-5.64947128295,-2.2270865440499987,6.35848468545,-5.06038498875,-1.87014627455,-5.4161379337,-8.211142778400001,-0.95267505945,1.820761978650001,-1.3573978543250005,-3.219216346750001,4.247825384124998,-0.929953306925,-1.9894740581250003,-0.27747452257500016,-3.87374925615,-3.2986128330249995,-2.18177843095,-2.99017053845,-3.0551291108,0.9065595864999988
6281.25,1.632682085,-26.528434753400003,-5.1180963516,-5.0193338394,-18.000333786,-10.9305686951,-17.7918434143,-16.0442790985,-18.7529010773,-1.9580298662,-15.8431587219,-9.6577730179,-17.7616767883,-22.4550857544,-1.1129247546499998,-2.238631248449999,-2.8343355655500004,-6.69207286835,3.5478582381999986,-3.5996642113,-3.8846902847,-3.0608396530000004,-7.411853790299999,-5.818774223349999,-5.22646164895,-5.742723464999999,-8.580626964550001,-3.115187168150001,-1.306798502775,10.712734580025002,-0.4694325923999998,2.9104834199000003,6.5390345752,4.343812584875,1.5305655002500005,4.5520324707,0.7053372859999985,-11.77908176185,4.77570211885,0.1653366088749999,2.2226682901249997,6.337717175475
