Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9000.0,0.8509230614,2.550232172,2.9960050583,-0.0357047319,4.2855153084,0.6995254755,1.9834272861,-0.7212849855,-2.8637084961,-5.2579269409,16.6948547363,3.3653726578,5.3577566147,0.6038473845000001,-0.7118114232999999,-5.6941370963999995,0.30881977080000045,-1.4092767239,-2.3469151259,-3.8212169409,-1.5819232761000002,-0.8633424044000001,1.8959541916999998,-8.155372619599996,0.5976047515999987,-2.9015650749,-2.4926071167000003,-3.0837239026999996,0.22088789939999992,1.8019672632000008,-1.2023259997500002,0.6479160786000001,-0.8882735967000004,2.87779802085,-0.40455010539999997,0.65041834115,-0.8151802719000001,3.6893105506499975,-1.77844142915,1.4428068696999998,-0.5350339413,1.1460674405
9007.8125,0.13911163810000002,-3.1439049244,3.3048248291,-1.4449814558,1.9386001825,-3.1216914654,0.40150401,-1.5846273899,-0.9677543044,-13.413299560499999,17.2924594879,0.4638075829,2.865149498,-2.4798765182,-0.4909235239,-3.8921698332,-0.8935062289499999,-0.7613606453,-3.2351887226,-0.94341892005,-1.9864733815,-0.21292406325000007,1.0807739198000001,-4.4660620689499995,-1.1808366775500012,-1.4587582052,-3.0276410580000004,-1.9376564622,0.00964969394999998,2.9080469608249997,-1.0455867052000003,0.958074376,0.1060438454499999,2.588416807375,0.8991569205500001,1.0776254684,-0.79050782325,4.482637643799999,-1.3667564391999991,2.0145910382,-0.2655986547499998,1.864666938775
9015.625,-0.1309239864,-5.2341074944,1.2089926004,-1.5584260225,-2.1848621368,-1.1873123646,-1.9895194769,-1.147133112,-0.7021606565,-14.190051078800002,14.3331813812,0.4478562474,-0.6975255012999999,-3.2714655399,-0.6925120354000001,0.12195682525000008,-1.7823536396000002,0.5068720281,-2.134827435,1.35561667385,0.216390565,1.2919085324,0.3149385452,0.8099026679999994,-2.1359081267999995,1.1276170015,-3.0238044262,0.6456099748499999,-0.198912352325,2.4556527734,0.02674357594999993,0.30920597910000003,2.3068749755500004,0.4508879184749999,2.2050062418000005,0.58526641135,-0.407733649,2.2707371711750004,0.6516487598500005,0.727930009375,0.7852736115750001,1.160391539325
9023.4375,-1.2459124327,-2.8999912739,-0.2598824501,-0.4312373996,-2.3310546875,-0.4104581177,0.83428514,0.9991896749,-0.337877214,-11.7934942245,13.020643234300001,2.7190415859,-3.1824593544,-1.1886565685,-0.8887482285499999,1.0191357136,-0.84001907705,-0.14294868709999994,1.3785612285000002,-0.04164308310000009,2.4235391021000003,0.9576087594499999,0.26530662180000003,0.07541227340000045,0.12246084214999975,-0.0028981864500000065,-1.4570938348500002,0.38312661645,0.55910341445,-0.7653465867,0.830501303075,-1.6333981752250002,1.053281456225,-0.823438599725,-1.1842285469,-1.3913041055500002,-0.8613804727499998,-1.7131052017249997,1.3624610900499992,-0.9037559926250001,1.7728447318,-0.8712027669
9031.25,-1.9084204435,-3.1958360672,-0.4710455537,-1.8443233967,0.5722603202000001,-1.2705985308,2.8575587273000003,0.7680844069,-0.1715474129,-14.039226532,14.578103065499999,0.4420598745,-3.611713171,-2.505212307,0.4256947935,-1.40873634815,-0.12135103345000005,-2.7599243223500003,-0.028264522550000008,-0.29126052560000004,-2.1520665288,-1.4906996787,-1.4078224002999995,-2.6163077354499995,0.5890140532999988,-0.6798949837499999,0.5218850374000001,-1.09679555895,1.2399443984,-1.5056525469,0.6059282273,-1.3085173666249998,-2.1083419025000003,0.10130637885000007,-3.6231736838999997,-1.081329941775,-1.08534778655,-1.1277682781249996,-0.8677701950249994,0.4803501516750001,1.2498499751,-0.390167415125
9039.0625,-0.3945228457,-5.7174639702,-0.5025845170000001,-5.951086044299999,-2.3875837326,-0.9929791689,-3.4698479176,-1.9822096825,-3.1535220146,-17.0261096954,14.198671340899999,1.3592516184,-2.1386892796,-3.3822476864,1.59114056825,-1.9921693802,0.37183737755,-2.75998342035,-2.8381225764999995,0.16096967460000006,-4.8228082657,-1.2050511241,-1.9053889513,-2.1801242828499987,-1.613079547899999,0.9578021169000002,1.04260611535,-0.3972082137999999,0.361657977075,-0.7823475003249999,-0.051411718124999985,0.6285268813249998,-0.15755057335,-0.018946297449999986,1.0074439943,0.805778339525,0.9695177822999996,0.4937937259499994,-1.4661269187499992,-2.1233049631250003,-0.9445953369,-1.10206371545
9046.875,1.273860693,-7.1801748276,0.2726292014,-7.3642902374,-5.1039848328,-0.9486591816,-6.788057804099998,-1.6420178413,-3.9823253155,-18.399475097699998,11.3519439697,2.3576641083000003,-1.5265009403,-3.2996287346,1.14901074765,-2.9734313488,-0.2241744697,-1.5028705597000005,-0.34336566924999995,-0.3291531205,-0.1371785402000001,0.12085700034999992,0.5312131642999998,-1.6287202835500008,-2.3432397842,-4.92650491,-1.3673056363999998,-3.30092298985,-0.764216214425,-0.4971482753750003,-0.65382264555,0.9621443152249998,1.6699263900749999,-0.427656203525,3.52742064,-0.10192230345000007,1.468105524775,1.4599323272999989,1.0509765148249994,-3.885235220225,-1.631453573725,-1.885196805
9054.6875,1.9034986496,-11.6643266678,-0.9509334564,-8.9568271637,-3.0743150711,-1.6512854099,-3.744204998,-1.7404956818,-2.091095686,-20.2835502625,9.5121917725,-8.4937582016,-4.8733005524,-9.9840936661,0.06270813939999997,-2.986465930950001,-0.93580791355,-0.8356947899000002,0.5017302036500002,-0.69434273245,2.2320330143000002,-1.4088957309999999,1.03082209825,0.7397403717499991,0.4888734817499998,-6.8126683235500005,-2.2203010321,-4.1676018238,-0.8546172380249999,2.5907124281000002,0.23343177140000002,1.379731774325,0.06893533467500013,0.8620464801750001,0.3277067542000001,-0.043715476974999945,0.05206009747500012,2.8554849625000003,2.8274297714000003,4.490630500025,2.04846414925,3.04548972845
9062.5,1.3992769718,-13.153106689500001,-1.5989866256999998,-9.0356798172,-4.1005244255,-2.3373446465,-2.3239917755,-4.4598093033,-1.920681119,-16.9199943542,12.3296909332,-11.267672538800001,-5.9671030045,-11.6348323822,-0.5602237284,2.2079935074,0.24268907309999999,1.2565929889499996,-0.20549499989999973,1.39493983985,0.5182349682,0.03342604640000002,0.63533335925,4.08224964145,3.3116197586000014,4.0547560900500015,2.7296226620999997,2.79005646705,-0.12405627965,3.0950335264500017,0.42840342225,0.8583277464000001,0.17930591104999982,1.2714441717,-0.8312253951999998,2.200141489525,0.06625651570000002,0.5798637866500003,0.3695418834749997,6.190207712375001,2.8728989064999997,3.9306128025
9070.3125,0.7830511928,-7.248339652999999,-0.4655553102,-6.443641185800001,-3.4853050708999995,1.1385942698,-2.7077350616,-1.673643589,-0.8204289675,-12.1190509796,16.1354312897,-0.3842460215,0.5859447718,-4.403980732,-0.18540441989999998,3.2036011219500016,-0.07900106905000004,0.8809607029000001,0.8603420257499999,1.84854561095,0.5695822239000001,2.99138724805,1.16333512965,1.89946794505,1.2279572486999992,5.5677471012,3.5254967808999997,3.6936237812,0.37566047905,-2.31412625315,-0.683282017725,-2.5162293910749995,0.0808492302999998,-1.5383796096000002,-0.155602812775,0.26081368325,-0.035523034625000005,-2.52570295335,-2.551669597625001,-3.7365614623,-2.100258708025,-2.2808825969499997
