Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.6421172619,-8.7938785553,6.3795042038,-0.1095407531,-2.4265925884,-0.2801944613,-0.7645977139,11.3711547852,-5.0919294357,-11.823887825,-3.7403514385,-1.0786390305,-9.5867080688,0.299693346,-1.4077039957,1.04633688925,-1.3876833916000004,6.5324818492,-2.6208486557,-2.1304196119,-2.98749011755,-1.0299532413500003,-4.020315259649999,7.414152622250001,-1.817995131,0.049145907150000015,4.5649738311500005,2.61853647235,1.251510143275,3.6158683895999992,-0.9786858558749998,6.4403554462,3.0407745837999998,-1.1303273737499997,-0.12185034157499985,-4.2651178837,2.234555721275,3.6070549488,1.196396768075,1.305417001275,3.6378676295,-0.8181116580749999
2085.9375,-2.0166554451,-4.715264797200001,4.1387786864999985,11.407916069,-2.4036157131,-4.6320996284,-4.5210609436,4.6922888756,-8.165876388500001,-3.3034791946,-4.6227440834,0.0944343805,-2.5540351868,1.3163223267,1.4100743532,3.5303832292499995,-5.55080890655,4.682234194149999,-0.07969939709999996,-4.356406122449998,-2.68961271645,-10.62422657015,-0.3730704784499999,3.1965227127,-0.6972397566000001,-0.7905410528,2.973629117,-3.7837339639499996,2.6993867755000003,-1.4772207736999998,-2.3452022075499994,-7.619430273775,0.4331068396499999,-0.522449910675,1.7087772786500002,-3.459098339075,2.373549386825,-5.451634645475002,0.8202523290999999,-1.0758922249000002,-2.9143626689750004,-5.148889303225
2093.75,1.1780314445,-1.7331120968,-4.7221136093,9.2549276352,-2.5859913826,-8.9930067062,-6.143823146799999,-9.8772983551,-5.8380703926,-5.4308423996,-5.134830951700001,-2.6597211361,-3.6394498348,-7.2677745819,3.9910695552999997,-1.90810465815,-6.078087806699999,-8.706378698350001,-1.7546349763999998,-3.17531943325,0.43006443975,-7.9481499195,0.7267835140000005,-3.4891166687000004,-0.1774904728000002,-2.1026385426500003,-1.2637515067999998,-7.679242134100001,0.29573565722499995,-4.47866904735,3.162004053575,-7.307986451325,-0.279858767975,1.3311223536749992,2.0612512082,6.014103174225,-0.7301323413750003,-4.1857421397999985,0.7350886464250002,0.371690988525,-2.135094285,0.17394644019999994
2101.5625,5.9654836655,-8.5314741135,-8.0173969269,-6.0048413277,-5.9128856659,-10.9827384949,-3.6609320641,-11.2040109634,-6.7123093605,-10.281712532,-4.977725029,-4.1108427048000005,-5.0815382004,-14.042161941500002,2.00154566765,-5.42695486545,0.7731992005999999,-9.9337387085,-0.6394169330499999,-1.6941614151000008,1.4328896999499996,1.4039797783,-1.8333351612000004,-5.174961566899999,0.7729375362500002,-0.04715907575,-1.2965594530000002,-3.43584108355,-3.2217205167,1.5214310884749995,5.092841766774999,5.4830055535,2.372761428375,1.7522855997249998,-0.4292826652249999,4.87212514875,-0.9860627651000002,-0.5817654132999999,0.6735865473750001,1.3921016752750002,-1.5187652111,5.0351700782750015
2109.375,5.1811227798,-12.5870218277,-3.1757152081,-10.6125497818,-3.8648252487,-12.381329536400001,-3.2780437469,-7.0693387985000005,-9.504740715,-15.780765533399999,-3.5889558792000003,-2.7540392876,-6.232568740800001,-14.139456749,-2.4523714781,1.1347575188,4.10759572685,2.25963240865,2.9908878803500003,0.32925176619999963,-0.4285008906999999,1.7961003779999998,-1.2453420162,-4.6526474953,1.1696826219499998,0.6815648079000003,-4.301281929,2.3910980224500014,-2.11528907715,4.8708801269499995,0.2395434081750001,8.06285464765,0.14202523229999986,1.312750101075001,-0.25251889229999985,-0.5877492427999997,1.9336594343000004,2.2618749141499994,0.039482355099999984,0.15345805884999994,-2.342515409,3.748129606275001
2117.1875,1.0607407093,-6.2619590759,0.1977945268,-1.4855765103999998,0.06889009480000001,-10.3242349625,-4.5179338455,-7.6118102074,-9.2029933929,-19.5870075226,-2.6383597851,-2.747713089,-13.684102058399999,-9.259965896599999,-2.22903248665,4.31480538845,1.2522860169499999,6.191970586799999,-0.3553664684500002,0.9313387870500004,0.92785191535,0.22848129270000064,2.0339837074000005,-0.6512117385999998,0.8519022464500001,0.25975704194999993,-5.981590271,4.060418128999999,2.278700351725,-0.219536781325,-2.148153111325,-1.669319272075,-2.11236929895,-0.4898290633999993,1.851765215375,-0.6607123612999997,1.5034958123999995,2.9690997600749998,-0.8619888424750001,0.3183400034999998,2.9021766185749995,-0.519272804250001
2125.0,0.7230578065000001,-3.9574110508,-0.6711431742,1.7713913918000002,-4.5755581856,-10.5186519623,-1.4223399162,-6.612376213099999,-5.4367733002,-17.083189010599998,-1.8851513863,-2.2345252037,-18.1957492828,-6.018620491,2.10502922535,0.6956839561499999,-0.1887104958,-1.0790061354999998,-1.23385071755,-0.650406360599999,3.27502954005,0.4746756554000005,1.7616496085999995,1.2855520248500003,-0.5542950630000001,1.3182448149,1.5030713081499991,1.3525524139499994,1.906353145825,-1.7516963482,-0.10790058970000004,-4.7454401255,3.639363527325,0.6885411739499996,-0.2608923911999999,-0.7126512527250006,-1.7169978618500004,-0.5574736595250003,-1.5393577813999997,-0.0540580451499999,5.681440830225,-2.5147147179000005
2132.8125,5.27079916,-4.8705911636,-0.1796264648,-3.6435887814,-2.3988113403,-11.625047683699998,2.0321252346,-6.6624588966,-5.679694175700001,-17.0159034729,-3.7469499111,-0.1112234592,-10.6779594421,-6.5548610687,1.583673805,0.81141269205,1.03648483755,-3.2989096642,6.9233605862,2.30842113495,0.4060671329500001,-1.1968212127500006,-1.4000120163000005,-1.7661590576500004,-2.2268133163499995,0.15164095165000013,5.38129138945,-0.9690113068,-2.6557813286750003,-0.4189820289749999,-0.21762657912500002,0.21863713862499976,2.51517665385,2.749466389399999,-3.36150085925,-0.15551149847500034,-1.3833322524999996,-1.6962180137749998,-0.6412846446249997,-2.28764855865,-1.464421033875,-1.5394387245249996
2140.625,3.8904054165,-2.3345856667,1.4018265009,-4.8264279366,9.2711629868,-5.9018096924000005,-0.6102056503,-9.0060186386,-8.2367973328,-20.6155071259,-6.3387780189999985,-1.9312433004,-7.4331665039,-7.9566431046,-3.206533432,-0.14228010179999995,-0.62396365405,-0.6417318582500002,3.79650259015,4.848526418199999,-3.44797217845,0.16365265844999974,-1.0050148963999996,-2.1068840026999998,-1.8368643522499997,-3.2570523024,-1.4257707596000009,-1.7263250351,-2.153546944275,-2.8000856041750004,-2.1596415937,0.4855653047999997,-6.781796455399999,-0.2873087525249997,-1.14750003815,1.7697017192750004,1.0519590378000003,2.96541881565,0.07590973377499965,-1.807217538375,-4.5388298034500005,-0.5414409637249995
2148.4375,-1.142267704,-5.1551513672,-1.4275537729,-4.9270524979,5.19419384,-1.9279948473,-4.8638191223,-6.3351535797,-7.6897239685,-21.2296714783,-7.420678615599999,-6.625328064,-13.529500961300002,-10.0075111389,-2.72342008355,-4.7887585163,-3.28279834985,-2.327779054600001,-6.6402323246,1.7338036299000004,-1.8889329433500002,2.3425822258,0.7039060593000004,4.16467857365,-2.0749938488,-3.4627941250999994,-3.69636821745,-2.051893234249999,1.9383830428,-2.0060930252,-1.7557036280750005,-2.0306786894749997,-3.2564455792,-2.312253326175,1.1692370772249998,-0.5831989049999999,0.2011544704499999,4.182786226274999,-1.4107577204500008,-0.00732570885000028,0.8050024509500004,-0.7638587951749998
2156.25,-1.5564347506,-11.9121026993,-5.1637701988,-9.481986045800001,-4.0093016624,-2.4342024326,-4.388071537,-4.320854187,-6.828985214199999,-12.2861499786,-10.4887657166,-8.856831550599999,-14.8259029388,-12.060429573099999,0.6702326536000001,-4.1544661522,-4.135370910200002,-4.7030892372,-2.71638856825,0.22401976584999994,-1.109498024,-1.00274515155,-0.6027059554999998,6.258688449849999,-4.658379793150001,-3.2717037201000005,0.18423414230000024,-3.2540426254499994,2.4546216726499996,3.51147186755,-0.5777848661,0.28195250032500097,5.451463103275,-0.6182885766250003,0.2792811393749999,-2.918969392775,-0.7516701221750002,-2.068912982975,-0.1817315816749998,0.3494385778999991,2.92170763015,-0.2633388042250002
2164.0625,0.1981976032,-13.464083671600001,-9.698295593300001,-14.3332309723,-0.2385832965,-1.4799553156,-7.0828151703,-8.3406438828,-8.8951358795,-8.7122945786,-16.7374382019,-13.1687355042,-13.161032676700001,-16.5155963898,2.18582326175,2.2341852188000004,-4.43836808205,-1.7638740539499986,4.26269388195,0.4972264766499999,-1.3303706646000002,-3.4953565597500003,-0.79943418505,0.02685260769999953,-2.43845701215,-2.763916969300001,2.1470470428500006,-2.5785708427,0.093944430375,3.6874243021250006,0.8880794942750003,3.6270740032250006,1.7655931263999998,0.2317987419750001,2.11710590125,0.15792131427500022,1.0186544656749998,-4.2213158607249985,3.524794459325001,1.9808251858000008,1.2106251716750005,1.6581974029749995
2171.875,2.8152117729,-7.443732261699999,-14.0405063629,-13.009734153699998,4.5160861015,-1.4397494793,-7.0488128662000005,-11.3115673065,-8.4278535843,-12.2324447632,-15.3656797409,-14.384665489200001,-10.5318088531,-17.217571258499998,0.8581215143500001,3.2203824520500004,-2.35921192165,2.551058769250001,0.81479768455,0.6876172498,3.1247137785000003,-0.6869025229999997,1.43460297585,-2.1839432716000005,2.3912091255000014,0.6899466515000006,2.605484485650001,0.06235218049999958,-2.405297368775,-0.18627947567500047,4.26149487495,2.6974009275249986,-1.7674065828,1.116794884225,2.6271897554500003,2.8606261014750003,0.8372642993999999,1.6308724880500003,2.7861707210499995,3.0094157457250015,-0.38660597802500063,3.6783380507999985
2179.6875,1.9144406319,-7.0233187675,-14.416719436600001,-9.2311134338,1.3910120726,-0.104720816,-0.8333876133,-9.7144489288,-6.0259299278,-13.0801811218,-11.955019950899999,-11.7888422012,-7.9500637054,-16.3908920288,-2.6247714758000003,1.8616262674499997,4.0846216678500005,3.6309278011,0.7278807163499996,2.7308162451,3.924008846300001,2.2258956432000003,0.8750944137499999,3.288597583800001,3.1338844299499997,3.2549145221500013,1.373835086799999,4.778105258899998,-1.0117928386,1.0165148973249998,4.622114256000001,-1.4424445629250011,0.4194945171500001,-0.028295435025000037,-3.144909381875,0.6713788508999996,-0.5052126646249999,3.9239965677000006,1.1130642890999989,1.3892534970999997,-1.9537956714750004,4.171012520775
2187.5,-2.4343311787,-3.7204797268,-5.8712630272,-5.7478785515,5.971847534199999,4.0218830109,0.7992048264,-6.8597760201,-6.6776647568,-5.655249595599999,-9.097910881,-7.8748364449,-7.784138679500001,-7.6613607407,-1.16546416285,5.2534122467,6.885016590349999,-0.3338303566000009,1.6537867188500002,0.63102637975,-3.16510498525,0.6558551787999995,0.42417764659999996,5.664049863800001,4.617337703699999,3.4684536457,-1.3021068573,8.40437722205,3.47971844675,0.7289705276500004,-1.3153440952249995,-3.9658148288499997,-3.150778412825,-4.565830647975,-4.367182731650002,-2.7906701564500005,-0.6130814552249999,-2.6623764038250006,0.0741139054000004,-0.4061585068500007,-1.7336773872249998,-0.757521271674999
2195.3125,-0.4164876938,3.4835057259,-0.6466862559000001,-9.898774147000001,4.6985855103,1.1573319435,-7.1635975838,-8.4027385712,-5.1775746346,-1.7520813942,-2.7203445435000004,-4.8519349098,-10.55427742,0.4178624153,4.3346654177,3.3195673227499998,1.4539334774,-4.300701856600002,-5.573676109299999,-6.40084505085,-4.810356617,-3.3554446697000007,-0.35106849669999995,-2.0361552238500007,3.28211224075,2.44259750845,-2.0935196876499997,3.2630627155500003,0.978217303775,-4.611013293275,-4.828448563825,-0.8528902530749991,-3.830633431675,-3.4069883189999994,1.706196486975,-3.235207080825,-3.7072640657,-8.009983777999999,-5.105376720424999,-2.158480048175,0.035594463324999825,-6.265260577199999
2203.125,6.2349996567,2.9186549187,-2.9633960724,-14.349282264700001,-5.1755046844,-8.7798070908,-8.8215084076,-13.570665359500001,-7.379801750199999,-9.7275600433,-2.5336863995,-2.989641428,-11.971178054800001,-1.1352353096,0.7909704447,-3.9686143398500002,-2.7718805373000004,-2.039610862749999,-6.007480144500001,-6.182950258249999,0.2472879887000001,-5.8145589828499995,-6.9903504848,-10.3559176922,-5.59341573715,-0.8485064506500004,-1.2309179306500004,-4.12614393235,-5.12828558685,-2.7731499374000004,-0.2446456253500001,3.8781923055500007,3.689473539575,2.53979563715,1.8001952171500002,-0.4599806070499994,-5.0995495319250015,-3.5912835598000004,-4.554962754225,-1.6963845491499998,2.0676053762500004,-2.3573858737999998
2210.9375,1.1654531956,-4.4537229538,-6.1904473305,-13.9779958725,-7.3163747787,-11.208568572999999,-6.6690216063999985,-20.0318565369,-19.1582756042,-22.4639167786,-13.9071760178,-6.5489478111000015,-13.016113281300001,-7.8344254494,-5.921905755999999,-2.22673255205,0.9646422267,3.4556827544999997,1.8052709698500002,-1.3212537765500008,-1.2099661826999997,-4.2754058838,-10.55016756055,-9.21872234345,-5.8278132677,-0.9501715898499998,2.0416910648500006,-1.45170903205,-1.566861748725,3.41520777345,2.588806346075,2.9388192892249982,3.66054701805,2.3320966959,-2.37329614165,4.029852867124999,1.72496974465,3.786233782775001,3.9264774322500005,0.9779497385000004,2.1920841932750004,3.9414094686500003
2218.75,-5.6088118553,-1.5348101854,-1.034111619,-7.437916755700001,-1.5649627447,-11.422314643900002,-11.241440772999999,-22.1214771271,-28.4801368713,-28.1650047302,-14.1893129349,-4.8899846077,-7.8877959251,-4.0386533737,-2.34275305275,2.8618012070499996,2.4057321548500004,3.8380277157,1.3136138916000002,-1.5187568664500004,-4.4993042946,2.2451467513999996,-3.5404109955000003,-2.783450126649999,2.25953912735,1.1073930263500005,3.1532504559000003,3.75667500495,4.645778954024999,-0.8539987206500002,-2.997851789,-2.158911228175,-3.5964487195,0.009697675725000464,0.2789671420999995,5.71225726605,7.631841897950001,5.621017932899999,2.1981766819999997,-1.4611633420000003,-3.780069112800001,-0.7021032571999999
2226.5625,-3.5200529099,1.2698794603,-1.3789830208000002,-6.3019404411,-4.6891469955,-14.2460823059,-15.6676301956,-15.541563034100001,-26.2390975952,-28.0308170319,-9.3880977631,-4.3341617584,-6.7096123695,-0.3210754395,3.36965215205,-3.93472999335,-5.0310613513,-0.8621397018499999,-5.38762646915,-1.3018584250999998,-0.6520318985000007,7.1491086483,4.713516235350001,2.02331352235,-1.4314599036999995,-3.87249827385,-5.51844716075,-2.85591554645,2.23858958485,-4.1234996914750015,-4.134594559675,-0.9885559082249996,-0.994835615175,1.5529346466000002,3.8600769043,1.5280199051000003,4.6392700672250005,3.9868073463499987,-3.631942987425,-3.2711008787250004,-5.236956834825,-4.7094632387
2234.375,1.1304924488,-9.4042701721,-11.0962343216,-9.1621961594,-12.340215683,-14.026031494100001,-12.54550457,-7.8232598305,-19.0531044006,-24.1183776855,-17.0522327423,-12.6349811554,-18.9246902466,-9.7504844666,2.13442611695,-5.3851981759,-5.8634569645,1.86091589925,-0.6760573387499997,1.58711242675,3.2208495139999997,5.301186561600001,5.73812913895,5.190164566049999,-5.004346847500001,-5.4348087311,-7.32066321375,-5.66225147245,-2.2829594313999997,5.606668204075,4.064172238125,4.05164408685,7.307721048599999,2.4983921050749998,1.3075456619250003,-2.5086899995750005,0.14977788924999924,2.6476202011000005,2.4402770995999994,3.0547136068250005,4.615382552174999,4.05658108
2242.1875,0.748799324,-9.5005168915,-13.1058969498,-2.5801086426,-6.041261672999999,-11.0718574524,-9.2259311676,-4.9391899109,-14.762839317300001,-17.6504878998,-19.3967914581,-15.2037792206,-21.350938797,-11.6455783844,-1.1962667107499998,7.2786064148,3.09728312495,7.241148471849999,9.22781562805,3.694925785050002,1.96305942535,2.13172864915,5.01307201385,7.318553924550001,3.4490942954999992,2.2369289398000003,3.7123179436,5.2572466135500004,-1.355679109675,5.991250664000001,5.23006367685,-0.720246762025,3.569424986875,0.5463557243499999,-1.7496676444999997,-2.758303761475001,-1.1167342662999995,0.4354318380250009,4.7705419063250005,4.505577325825,6.377280354500001,5.685075938700002
2250.0,-1.2620409727,5.1529426575,-4.9016680717000005,5.3201007843,6.115415573099999,-6.636179924,-8.6193857193,-3.5598025322000004,-9.0269603729,-9.4812698364,-10.1540441513,-8.1611232758,-11.5000543594,0.7640087605,-0.5769321024,6.5973031521,4.5966703892,0.4204223752,6.462792635,2.67982387545,-0.27848577500000005,-0.21542096135000044,3.5046606063500003,6.061028242100001,4.53673696515,3.57634592055,5.433897495250001,5.70790040495,1.399390220625,-7.6054069996,-3.009657144575,-8.2897937298,-7.01947677135,-2.2720775604250005,-1.2914717197499999,-3.1935948133499994,-2.8912615776,-3.3481438160000003,-3.812188625325,-2.089417934400001,-1.698072910325,-6.408905148550001
2257.8125,-0.4050648808,3.6940894127,-3.9125561714,-1.7392638922,6.884323597000001,-5.7122097015,-9.7829027176,-5.3700318336000015,-7.7535181046,-5.528431415599999,-10.3233175278,-8.0510873795,-10.4831438065,-0.2297775745,1.6025137305,-7.9322075844,-2.9220311641999994,-9.33843898775,-4.81113791465,-0.8492293357999999,-0.6198840141500002,-4.2554609775499985,-0.7694511413500003,0.62226629255,-4.17528295515,-1.9419069290000008,0.3161721229500003,-7.56056368355,1.2291252910750001,-5.75484228135,-3.88688850405,-1.911153614525,-6.86041843895,-0.6583328843249999,1.4725301265750002,-2.0065829754249997,-2.33967423435,-3.5631067752750005,-3.4711127281,-1.3809924125499995,0.3684046268749994,-5.379037499450001
2265.625,1.9429864883,-10.7114725113,-10.7457304001,-13.356777191199999,-3.5068602562,-8.3346385956,-9.8591537476,-12.0707244873,-10.5658626556,-8.2367372513,-18.5046100616,-12.044937133800001,-10.8677101135,-14.3571186066,1.88131847975,-4.9123814106,-3.1771066189,-3.4018848538499995,-7.2580442429,1.3631581067999998,2.6665744781500003,-4.228586912199998,-1.1746878623499994,-1.0651853084500005,-2.40548849105,0.8143610954500002,6.170706749,-5.0501745939500005,-0.30129346250000005,6.9684853553999995,2.824050068875,6.418770313274998,2.23195421695,2.836189687275,2.4967833757499998,1.395846962925,0.89738726615,-1.0544054508000005,5.1735690832,3.4898896813250007,2.499948501575,6.19825273755
2273.4375,3.3575720787,-6.1306734085,-10.2667694092,-8.5430335999,-7.6317648888,-2.9858934879000003,-4.4497537613,-13.827205657999999,-10.1028938293,-7.6588020325,-15.1342945099,-6.4223651886,1.8582696915,-10.3301267624,0.9999268055,6.004763126399999,2.7260689735499994,3.4991016388,-0.34722948075000004,4.82315003875,4.37368273735,-1.4637670516999997,1.0253233909499997,-1.486544609050001,6.171855211250001,5.0378724336500005,5.3160691261,4.83594179155,-1.068448916075,2.8151671886500003,3.330802559875,1.1824122965499997,5.1047068834500005,-1.34536993505,-1.24210476875,0.4731458425749993,-0.41076111797500015,-1.998908162125,3.8654794693,0.08300900457499982,-7.565918684025,2.3315581679500013
2281.25,3.9428400993,1.2980537415,-5.2935924530000005,-6.3585739136,-4.2013192177,1.3116614819,-1.1117882729000002,-14.998258590699999,-8.5152158737,-11.209826469400001,-6.160899639099998,-1.9691922665,-0.2355718613,-4.685235023500001,-0.2555793524000001,0.7179529667,3.4844985008499996,-1.0370602607500006,2.951369524,-1.3275817633,0.1823649406500003,-3.2822952270500005,-1.9962100983,-5.063001632700001,5.32547044755,0.9803791046,-8.96113061905,-0.3870582580499988,-1.59867069125,-4.6690043211250005,-1.0333287715999997,-1.072908937925,-0.26480865477500004,-5.5885626078,-4.9225759506,0.7198860645249998,-3.943105697625,0.3672492504000009,-2.8970769643750005,-3.39697039125,-5.453674316375,-2.8748241663
2289.0625,2.8464133739,-4.6947674751,-3.2977724075,-10.6171541214,-1.7290258408,-5.6410570145,-4.08502388,-20.3917961121,-14.095314025899999,-17.7848052979,-4.4833536148,-4.4616069794,-16.0639915466,-11.104243278499998,-2.197414577,-3.33324551585,0.6594114303499999,1.3532837629499999,-0.8768467903000001,-6.353975176850001,-5.471469163849998,-0.023994922650000028,-6.8608880043,-0.7520461082499992,0.3777012824999999,-1.7560683488499995,-5.591279506649999,-0.9137065410499994,-1.1044597029499998,1.4166787862749999,-0.5767486691749999,3.8863729238499998,-3.648878932,0.5894137025249999,-1.8736207485249998,5.4618666172,0.21984481812499945,6.959912389525001,-1.1398353576749998,1.116555511975,9.701918363575,4.879637598974999
