Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3000.0,-0.997517705,3.6188833714,-2.0817496777,2.1417515278,1.6047630309999998,-0.4612030983,1.5368798971000002,2.7166290283,-3.0441772938,1.1377631426,0.9444483519,2.8262314796,2.8165271282,0.5188999772,0.29551953080000004,0.024749517400000087,1.7704704404,0.8058087826000002,1.6445221901000002,1.0410497189,1.8579205274999997,2.7212862969,4.772294759799999,4.3471621275,0.2226587534,-0.6030111311999997,4.0904648304,1.0631114841,-0.15037098530000004,0.9569269419,-0.8213615343,0.70600569245,-1.5524611473000005,-1.6701992750499999,-2.64476759735,-2.6035807132999995,-3.4206474722,-0.0970329642500003,-0.07579267025000003,-0.2715075612500001,-3.5579425096499997,0.25590303535000003
3007.8125,-0.7019981742,3.6436328888,-0.3112792373,2.9475603104,3.2492852211,0.5798466206,3.3948004246,5.4379153252,1.728117466,5.4849252701,1.1671071053,2.2232203484,6.9069919586,1.5820114613,0.1451485455,0.9816764593,0.9491089061,1.5118144750500002,0.09206104280000003,-0.62914955615,-0.7868470698500001,0.11770558360000005,1.3516472876,4.25012916325,0.14686608314999994,-0.8745186924499998,0.5325223207500003,1.31901451945,-0.2542014569250001,2.700906872775,-0.294551834475,1.9799450635749998,0.5591682195750002,-0.6706888527000001,-0.1786850690999996,-0.39043700697499983,-3.203317552825,-0.5898107886499999,0.5824263095750001,0.6215621828499999,-2.7029671669,0.7675206362750001
3015.625,-0.707220614,5.58223629,-0.1835318655,5.1653804779,1.7888851166,-1.7195022106,-0.0368142426,2.9520401955,-0.3408827186,9.6380214691,1.2381805182,1.0771940947,3.8815717697,3.1569290161000003,-0.21288338305000004,5.426563262949999,1.18136677145,4.76569890975,2.7628586292500006,-0.30032798650000003,1.5005503893000005,1.94041228295,-1.63434034585,3.1675405502,1.38751137255,0.6401132345,-1.3154695034,2.59815275665,0.014361158025,1.7278919815999996,0.1556902453250001,0.9924579262749996,2.4624197483000003,1.266961336125,2.7233174890250003,1.6663942336749995,-0.5536752082249999,-2.394138544775,0.6181295216,1.10633587835,0.4756755232749996,-0.017521843300000173
3023.4375,-1.1277649403,14.4967594147,2.0514543056,12.4789581299,8.775002479600001,-0.0208093524,6.3959012032,9.3187398911,-1.5405632257,11.8200063705,3.9421298504,3.5034468174,4.2760529518,6.7783169746,0.17387086155,4.437460422499999,1.2604893967500002,3.4967303275999995,5.0169005394,1.9047731161,4.6597879082,3.45049405095,0.24429687115,-0.5381479262999997,1.38312512635,1.33815306425,1.4838733672999995,1.2839708328499997,0.6576823443250001,-4.822916150099999,-1.0533998198749999,-3.90406405925,-2.2694164514750006,0.016858130700000033,-1.625440239925,-3.01484763625,0.96390146015,-2.8000606298250004,-1.4926074743250002,-1.0587261915000001,1.6643152237000003,-2.852110534875
3031.25,-0.3594788909,14.457157135,2.3374469280000003,12.1588411331,11.8226861954,2.0900440216,9.2827615738,9.8530282974,0.1477110237,8.5617256165,4.0044307709,3.7535002232,6.849318504299999,5.7248706818,1.1024813056,-4.219269037249998,-0.9254328682999999,-3.04242920875,-1.7759742737000006,-0.26661172510000003,-1.75033009055,-4.08928298955,0.2934625744499999,-2.4325807094500003,-1.5977035761000002,-1.4773391485,2.0131609440000005,-3.1060683131,0.4403835386,-3.406396865825,-1.1240287534750002,-2.46400260925,-3.49167716505,-1.5328547656499998,-4.1890481785,-4.036970615375,-0.519985683275,0.4711244105999999,-1.0320583879999998,-1.48129688205,0.01717495920000045,-1.5781578719749998
3039.0625,1.0771976709,6.0582213402,0.200588569,6.3940997124,5.2230539322,-0.5540328026,2.8952410221,1.140173912,-0.9536380768,6.954844951599998,0.7467226981999999,0.5487685204,8.3023748398,0.5661803484000001,1.05463793875,-2.3753333091499997,-0.9875681102,-1.4312748908999993,-1.9664537907,-1.1609364152,-3.7183084487999998,-4.6234471798,-0.7956744954000001,0.4041008949,-0.6809916496499999,-1.62444069985,1.5182232857000004,-1.8723449111000001,-0.5436435043750001,4.42534685135,0.9322028234749999,2.69119024275,2.85444140435,0.667773351075,1.1578921079750002,2.5439448357,0.04938437047500008,1.9780900478500003,1.93749791385,1.3871626853749999,-0.8172277212250003,3.060943186275
3046.875,1.7497969866,9.706490516699999,0.3623107076,9.2962913513,7.889778614,-0.2318288088,1.8461446762,0.6061339378,-1.4436379671,9.3699274063,2.6424474716,0.5046188235,9.8857650757,1.9801808596,0.015194296849999957,4.63142466545,0.93897277865,2.3399512767499995,3.932908535,1.06893497705,0.5654541254000003,0.99860668185,0.3922313154000001,1.5235993862500004,2.2772922516,1.2969862222500002,0.3787055015499998,3.01581805945,-0.8515816181999999,1.1021957397250004,1.0699182450500002,-0.8582009077000006,1.1372282505249998,0.5935235917749999,2.166655719275,2.2540152371,0.8192359767750002,0.2762169838000004,0.3551307320749999,1.355137676025,-1.307056546225,1.920469462875
3054.6875,1.1075862646,15.3210706711,2.0785341263,11.074002265899999,13.0888710022,1.5838371515,4.0261492729000015,3.1373872757,-0.169175446,10.0020437241,5.3013072014,3.1427409649,9.0597858429,6.5978164673,-0.64852529765,-0.17094182969999938,1.1522683799000002,-3.1476767063000004,0.3080027103499998,0.02611076834999998,0.6150029897499999,-0.11541670560000004,0.8427974581500001,0.9565348625000007,0.02926981449999988,1.0858346522,-1.0958898067499998,1.96859401465,-0.4035421162999999,-4.32981181145,-0.5879901386999999,-3.114889681325,-3.312163591375,-1.07488171755,-0.4307743310750003,0.3326576948,1.158192664375,-0.25559937957500023,-1.18562567235,-0.9116878509500002,0.3718230724249998,-1.7803233564000005
3062.5,0.4527463913000001,9.3646068573,2.6668474674,3.0009379387,8.5057840347,-0.17960727210000002,3.0761506557,0.3753005266,0.2419569492,11.282997131300002,2.7009871006,2.6762881279,7.6939854622000015,5.9173688889,-0.7918899357499999,-4.02819895745,-0.23700749875000005,-3.8898280859,-2.69141864775,-1.08082845805,-0.2960945367500003,1.66392207145,2.70861664415,1.0124006271,-0.09395909310000006,-0.5263894796500002,1.1223516463999994,-0.5448286533500006,-0.03524607420000003,0.6156630516249999,-0.8375808447500002,3.5389027595500004,0.24284088612500046,0.258335441325,-0.13515901562499993,3.4273009896250004,2.0629912317,-0.7328743934500008,1.8935512304250004,-0.10242326557500003,1.6945140361749995,-0.28303095699999997
3070.3125,-0.4761936069,7.2646727562,1.6045191288,3.2943460941,7.706033706699999,-0.5778197646000001,3.4339601994,6.4652314186,5.248057842300001,12.0268449783,5.1133890152,2.0899620056,11.304489135699999,5.508159160599999,-0.7190174460500001,1.0603842735500004,-0.5228933096000001,3.930128812800001,0.7936844826000007,0.542781651,0.3446849585,6.73918527365,4.96877992155,-0.5092139244000009,3.816372275350001,0.8809881210499999,2.2931382656,1.4025321006499998,0.6888053119499999,3.800438880925,0.28811287879999997,3.43723881245,2.061032533625,0.754786416875,-0.2482572794249999,0.2689967155499997,-1.3033964187000002,-1.423082590075,0.8669639825749997,1.1850838065250002,-1.4267084598249995,1.5956957340250006
