Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.8269486426999999,7.589890003200001,1.70239079,0.9516093731,-8.296661377000001,2.6790206432,4.9833397865,1.4474400282,-0.2682261467,-9.149430275,-1.0109440088,-2.4080471992,-4.0677108765,1.9250638485,-0.2038022429,4.99925851825,0.7626562118499999,0.22047578545,1.07701873775,0.6712272167000001,0.4010237455500001,1.09825867415,0.44306403395000005,-1.8678982257999996,0.2424507141000001,-1.70321774485,-4.5489923358,-1.8999456167,0.32899139074999995,-5.174286067475,-0.8250392079499999,0.34323364497500003,4.7591204643500005,1.79087853435,-1.5689525827750002,-1.9969314336750001,0.8397023678,4.1029570401,0.52007871865,0.317107319825,0.2774524092749998,1.487659633175
2085.9375,-0.7166132927,5.3447737694,-0.0746853352,0.5974299908,-4.3832931519,4.1810879707,3.0626988411,-0.7126446962,-0.8636528254000001,-9.5530939102,-2.1215274334,-4.4253430367,-10.3702545166,-0.2751498222,0.17830318209999996,-1.8203145265500005,0.8234335780000002,0.9682570696,4.9415740967,3.5488635302,-0.8835806846500001,-0.06581598519999997,2.7659199238,5.118629515199999,2.54115492105,0.4036206007,0.4530920982499997,2.330465436,0.14790096134999994,-0.06639015677499938,1.805656492725,1.3279991186999998,2.1286478043,1.3883118629749998,-0.37231719495,0.4893971681500001,1.8139330149000004,4.473928570749999,2.5195176005499995,2.338516771825,6.5175805986,3.739683687675
2093.75,-0.4703422785,3.9492609501,3.3492579460000003,2.8881235123,1.5864868164,9.7767477036,3.2161784172,1.3158080578,5.2636137009,1.0878287554,4.0713658333,-1.6008059978,-3.16152668,6.5859947205,0.09199967979999996,4.866478204700001,4.3739691973,2.87647402285,5.33431434635,3.44785094265,-0.34361064435000005,2.07705301045,4.0709300637500005,7.079958915700001,5.281485915199999,2.9738157988,8.4861688614,5.57942175865,0.00255282597500002,4.0887393951250015,0.929361850025,0.5721890330250001,-0.8568468094000001,-2.15869599585,-0.08393448592499997,0.354044824825,-1.822793900975,-2.30613428355,-0.7646771967499999,2.000836491575,2.7501561641750003,-0.27160364392499997
2101.5625,-0.5326139331,15.077730178800001,8.6732530594,6.3503780365,6.2853355408,11.076789856,2.3754775524,3.4414613247,7.2782073021,4.6068239212,8.441444397,1.5222885609,6.6020832062,10.8836936951,0.18340883405000002,6.3571642637000005,2.68215727805,2.11263513565,3.2278804779000003,-0.7685284614999999,-1.0514496565,0.64227366445,-0.87966787815,0.5063609480999999,1.0118005275500002,4.40529358385,5.9534044266,1.7872581481499998,0.18730792405000005,-3.6911703348000007,-2.2130954861750003,-1.5697999596499996,-2.406709313425,-2.1019738913,1.066934585575,0.030262321249999505,-1.7153688967250005,-1.834522485725,-2.6372963786250003,1.4102451801000002,-2.993478775025,-2.033291935925
2109.375,-0.1035246104,16.6635894775,8.7135725021,7.1133937836,8.0422477722,8.2396907806,1.1132791042,2.6003553867,3.5042779446,2.1005506516,6.0949668884,7.2097811699,8.7452821732,10.1605110168,0.4666155279000001,-2.5158624649000005,-0.05222177505000048,-0.2631258964499996,0.5208957194999999,-0.7560968399499997,1.7902585268,2.1375776529499992,0.6401922703,3.4109139442500003,0.006893157949999562,5.7943061590000005,2.4992113113500007,1.5128378868,-0.010742869225000009,-5.165574252575,-0.9414583444499999,-0.8463318348000001,-1.5178442001249997,1.084094762825,2.439933300025,1.9578726888,3.171752810475,4.006325036275,1.5308483839250002,-0.8569683432499999,-2.081292867675,0.9010214806000004
2117.1875,0.4006171227000001,10.046005249,8.5688095093,5.8241262436,7.3271269798,9.5645961761,5.955994606,7.716616630599999,8.5585918427,11.4286518097,8.455230712899999,13.1109008789,11.600505828900001,13.9093694687,0.16192309559999998,-3.9739842414499997,0.7992405891500001,0.41997146605000013,0.19219207765000054,1.39966106415,3.82841694355,4.55801904205,5.4638377428,8.51901102065,4.0734972954,2.69135689735,1.79081869125,3.5893011093500014,-0.3187653199,0.3143060207500004,0.22917485237500035,0.8845465183249999,-0.12211322782499988,0.4178304672499995,-1.4137110113999998,-1.5327901244249993,-0.11879217627499995,-1.748188972475,0.8030939102250008,-3.9196700453750006,-2.592173218750001,-0.598417520525
2125.0,0.2203215808,8.7156209946,10.3120536804,7.953336715700001,8.4266319275,11.0390129089,8.7701129913,11.7163934708,14.4319534302,19.1385726929,14.2419614792,12.5924949646,12.3269195557,17.3391132355,-0.17091511190000006,-1.8872504234,0.4061279297000002,1.5059671402,0.2766692638500001,0.07956409454999935,-1.037163496,-0.9280025958999992,0.40260791775000015,-0.08546400070000004,1.6130809784000009,-2.045033931750001,-2.6851351261500005,0.3160028457499999,0.022508319449999998,-0.06301659347500001,-0.8891024589500001,-1.2380047440500002,-0.4697695970750004,-0.6235306263,-3.7459405660500003,-4.14042001965,-4.575115263475,-6.902410030375,-3.29807138445,-1.580072760575,-3.42523646355,-2.7842724323500008
2132.8125,0.0587868989,6.2715044022000015,9.3810653687,8.836060524,7.8804655075,9.723724365199999,3.881667614,5.8606114388,9.3638076782,11.2577238083,11.681392669700001,9.0208330154,6.230235576599998,14.5413751602,0.2069397345,-4.1000174284,-0.97896432875,-2.05603802205,-0.7473471165000003,0.15259981155000002,-3.6634641885500003,-3.7228209972500004,-3.68639278415,-5.285809040099999,-2.5226454735,-0.4687886238000001,-5.05965423585,-1.9792437553500009,0.360712692125,0.1378681063499997,-0.20513844492499975,-2.9146487713,0.8895581960750001,1.3406333923500005,1.0031718015500002,1.2584922313499995,0.6973567009249999,1.7614679336500003,-1.1027970314000006,2.316699028025001,0.5301086902750007,0.2510468960000001
2140.625,0.6342010497999999,0.5155861378000001,8.3541250229,3.8412606716,6.9319376945,11.344212532,1.4431846141999998,4.2707514763,7.059167861900001,8.5669546127,9.1966705322,11.654917717,2.2076110840000003,13.3806257248,0.5505102723499999,-1.6115142107000004,-0.004148960149999326,-4.3233304024,2.0557856560000003,2.7608308792500003,0.9691801071000004,1.5889818667999998,1.7973213196000002,3.4374718666000015,-0.5925130844000002,2.588364124300001,-1.6249177455999997,0.8180966377500001,-0.14515702797499996,4.230334401125,0.17466366290000024,0.4052430391499999,1.2494163513500005,-0.447464466075,2.8619722127749996,2.573615551,2.60297441485,3.988263845475,1.2092411518249997,-0.8176620006750002,3.42316854,0.9989018440250002
2148.4375,1.1598074436,3.0484759808,9.372767448400001,0.1893997192,11.992036819500001,15.2453861237,5.820027828200001,9.0385751724,12.9584503174,18.132667541500002,10.4963665009,14.197561264,2.9804000854000003,16.1775684357,-0.08337432144999997,4.36065137385,-0.6296370029499996,-1.2455519437500002,1.7514855862000005,-0.7423291206,2.0604802369999997,1.4244101047500002,1.5195560455499988,2.6907186508499996,-0.10416316985000053,-2.1041126251500004,1.7866828441499998,0.018559932699999667,-0.6791525781000001,1.8314172029499998,-2.0084821581500005,2.442181944875,-3.84665557745,-4.0211176872499985,-1.7569267153500006,-2.1485781073249997,-3.3064275980250004,-5.78453460335,-0.86413490775,-4.6773170381749996,0.7562014460749997,-3.3476185798750002
2156.25,0.4674524069,9.236888885499999,7.094851017000001,1.3501567841,10.4349088669,9.8595542908,5.5641450882,7.1195716858,10.098279952999999,13.9483919144,8.9883441925,7.446692466699999,5.7809767723,13.4177455902,-0.8077948838500001,2.0513201952,-4.0211132764499995,0.5610334873499999,-5.6375254989000005,-5.281404495249999,-2.5446733236000005,-2.7081743478500004,-4.815533876450001,-8.1315973401,-2.3207828999,-6.76626995205,-0.11251485345,-5.877140522,-0.08342097514999999,-5.944057404999999,-2.7972124815,-0.6884052157749998,-3.313501507075,-0.72138345245,-2.7854807973,-2.72364118695,-3.290122249174998,-5.45419430735,-2.695545613775,-1.6180451511999994,-4.76461315155,-4.615044951425
2164.0625,-0.4557823241,7.1511163712,1.3305408955,1.3114666939,0.7169858217,4.6825771332,0.7306811809999999,3.6222264767,3.3273825645,1.8694728613,5.8548007011,0.6650213599,2.7553703785000003,4.4232873917,-0.25021627175,-7.527463436149999,-6.224061965950001,-2.6223623753,-4.87551742795,-2.1850960255,-3.5104813576,-4.0228722691500005,-5.060688452799999,-8.21766996385,-5.4952543974,-5.340202927549999,-7.742543458949998,-9.21152997015,0.63691631705,-4.72029548885,0.5703669786250001,-1.0318668783,4.873774468925,3.03195500375,1.2944169193250004,-0.793446779275,1.4679275006250003,3.3760858774250004,-1.711671113925,2.46652159095,-3.72626793385,1.2712906598999998
2171.875,-0.0329801366,-5.818037986799999,-5.3532729149,-3.8945679665,0.6838740109999999,5.4893622398,-1.456817627,-0.9261728525,-0.0230969526,-2.4869480133,-2.0021646023,-3.2337133884,-9.7041101456,-5.0053143501,0.46603775025,-7.3892707825,-2.8803793192,-1.5027002692500002,4.11002343895,0.7825055122500002,0.04416051505000007,-4.2950679064,-1.8796788752,-1.3794255852500001,-5.744125127749999,-1.8332267701499998,-7.56505072115,-3.3345592022000003,0.06392053889999999,7.991986274749999,4.397337541000001,3.31183171275,4.518377602125,1.37496960165,2.4809494614750003,1.1386532187500005,2.2397232819499995,3.7884272933,2.53381717205,2.975793898075,5.555954754375,6.933043718325
2179.6875,0.4762931764,-7.6274251938,-4.4302177429,-1.6939338446,8.9370326996,6.2475881577,0.8190022111,-4.9679093361,-0.4319751859000001,-0.8893783092,-5.6334495544,-3.0014321804,-12.3747310638,-2.2458310127,-0.12237519395000003,8.45650911335,2.57061311605,4.0013010502,4.1612377763,0.5648431777999998,1.45141756535,-1.7455658316499998,-0.5812418889000001,-0.6408153772499998,-0.4276200533000001,0.6113848685999999,3.3693660498,4.6545574665,-0.512632034725,11.557922601724998,3.54055422545,2.69277840855,-2.47033521535,-0.6314870119250002,1.0653144419249998,4.731340348725,2.4743930399500003,2.5290509163999997,5.7419105768000005,2.19231669605,8.40754824875,4.61578822135
2187.5,-0.2777305245,11.0949802399,-0.2120466828,4.1080341339,9.0063495636,6.6190485954,1.4460175037,-4.4173045158,-1.1855807304,-3.7685787678,-2.8574047089,-2.0109436512,-2.965378046,4.3038005829,-0.5592263192,15.72657442095,4.2007291317,3.8828565478500003,-0.8306469917499997,-0.4804685116000002,2.1747893989,5.167612791050001,3.0691072047000003,3.67867624755,5.739696025850001,2.55140662195,9.25004577635,5.897017240499999,0.1362516265,-3.8050322533,-0.58185848595,-2.814731836325,-1.82751205565,0.07547962664999996,0.5605922937500001,5.1643157899249985,4.1554262852,6.66381657125,3.7225063443250006,1.2925083041249998,0.6660310029750001,-1.53754639625
2195.3125,-0.6421594620000001,23.8257236481,3.9712405205,6.0717792511,7.2757387161,5.2866511345,5.1685810089,5.367316246000001,5.7062392235,6.4679741859,5.8459424973,2.1013810635,6.1253604889,9.5482034683,0.15012805904999998,0.8464446067499996,1.4068961441499999,-1.6281626224499997,0.5062136649999998,0.7158024310999997,2.57260215285,8.583065748200001,7.7296106815,12.686817765250002,7.017392635350001,3.19640147685,4.70142805575,1.579464674,0.539863608775,-11.026965856575,-1.99903690815,-2.179718345425,2.212736129775,2.0295984744999997,-1.239865049725,-1.0359266996250005,0.5182602852500002,1.879478514225,-1.8553898334749999,0.7134975790750002,-4.938986063,-3.805815935125001
2203.125,0.0225255936,12.787869453399999,2.6017456055,0.8517088890000001,10.0187768936,8.0506534576,6.5912218094,12.748826980599999,14.2736406326,21.6050567627,11.177380561800003,4.3818593025,6.4374780655,7.4627299309,0.52050089835,-6.327357292199999,0.20265531539999992,-0.4765801430000001,3.594825267800001,3.578728437400001,-0.30494070055,3.0957593918,4.105627775199999,7.437633276000001,2.0289163589,3.978401780100001,-0.62792634965,-1.7146146297500002,-0.198992192725,0.7242431640750002,0.28650830684999995,4.3008711338,0.031986713425000264,1.4400407076000004,-1.6960727572499998,-5.105041623099999,-4.511956095675,-8.514206707475,-3.6670932769750006,0.1238612532750003,-3.072319328775,-0.381739377975
2210.9375,0.3988423347,11.1710090637,4.3765511513,5.1186189651,14.465389251700001,12.4441080093,4.5586996078,11.5588350296,13.917494773900001,21.3432407379,9.9037752151,10.0581846237,4.8695077896,6.1189742088,-0.2478563264,2.2949309349,1.97991275785,6.973579645150001,0.5701870918500003,3.5958838463000005,-0.8195433616500001,-1.627017497999999,-1.2943015098499997,-4.3415956497,-0.31679391860000017,3.4441239834000004,-1.4432106018000002,0.8159859180500001,-0.562448620775,4.143930196775,0.5178397893750002,2.4369711876250006,-2.5873925686000003,-0.8654710054250008,1.1213366985500002,-1.3910200596000004,-1.4792500734500007,-4.813272833825,0.19831275942500004,-2.8822708725750004,0.6627137661,2.112978458425
2218.75,-0.4731870592,17.3777313232,6.5615711212,14.798868179300001,11.1591510773,15.2424211502,4.9521350861,9.4947919846,11.6850376129,12.9218654633,10.543792724600001,11.2701072693,3.5510568619,9.094701767,-0.6043963432,1.9605031013500005,1.2383348941500003,4.397362232250002,-1.5799598694000003,1.847786426549999,1.9377326965500004,0.3137192725999993,1.1471276282999991,-2.18891239165,2.42554187775,-1.7861399650500005,0.6975011825499999,2.5113422870999997,0.19169932232500006,-3.66553270815,-2.4421097636,-6.092009067525001,0.5227632522499999,-1.9056119919000003,0.5525965690499999,0.7242844104499992,1.2540869712749996,3.3597059249750005,-0.5413697958000003,-4.346536636375,1.299876928325,-2.3331512511000003
2226.5625,-0.8099503517000001,15.0920152664,6.853220939600001,13.913343429600001,11.3054695129,16.1396808624,8.4341650009,12.1862735748,16.2117500305,16.9654159546,14.754858970599999,6.4859046936,6.2645101547,11.141658782999999,0.13554231825000002,-5.0361344814,-2.90430676935,-5.2104384899000005,1.61571359635,-0.2153401375000001,0.2856497764499997,-0.17844867710000045,1.2138724326999997,2.3778162002500016,-1.3995335102000008,-5.2489492893500005,1.15654325485,-3.85031658415,0.506530987075,-3.625139594075,-2.3716013803750005,-5.387827098400002,1.036914348625,-1.662798166274999,-2.23079901935,-2.425421118725,-2.422588109949999,-0.7872140407750003,-5.02801828085,-1.4979265332249998,-1.70279856025,-5.040493667149999
2234.375,-0.2021024227,7.3054623604,0.7529575825,4.3779911995,14.39057827,14.8117408752,5.523434639,9.1378946304,14.1127824783,17.677497863800003,7.744725704199999,0.7722086906,5.8641433716,1.3940685987,0.40866563094999997,-5.2897760868,-3.5048678666000006,-6.378291964550001,0.4938688278499992,-1.4778099059999992,-2.52386534215,-4.53712296485,-3.6980485915999983,-3.7633404732,-7.6304946839499985,-4.7819930315,-2.70809593795,-7.569645047199999,-0.1254213825,2.9347543716249995,2.6843215227000004,2.854539394375,-2.9462710619,-1.1655955314499995,0.16793167590000024,-0.8789603709999998,-1.416502952575,-3.060340881350001,-0.3933130502749995,1.7765619755000004,-1.5444035828250002,2.211637795
2242.1875,0.0073809102,4.5124630928,-0.1565147936,1.1567595005,12.293207168599999,13.1840610504,3.3864343166000004,3.1120276451,8.8156528473,9.4387350082,-0.5061303973,-3.0780813694,0.8483182788,-3.9976313114,-0.11530044674999998,0.8333742618499995,2.4643362760500005,0.4986402988499998,-4.27682852745,-2.5465312004,0.6215131282500002,-1.9363694191,-1.6191334724500006,-3.742865562450001,-2.18615961075,-1.6958253383500002,-1.9322639108,0.5729590058499998,-0.36258495225000004,5.379118442525001,3.0333640128000003,5.3410743475,-1.6949987411749992,-1.350245237350001,1.84724354745,3.420214056975,2.567081212999999,3.7614912987,5.657467693075,3.284787572925,2.788534909475,5.926410198225
2250.0,-0.4327033162,8.972210884099999,5.681630134600001,5.3752717972,5.8369212151,9.7186784744,6.7664608955,5.2651557922,10.874515533399999,10.1917667389,3.3724064827,-2.6194419861,1.99961555,2.5399866104,-0.31650427355,5.468460798250001,2.561860159,4.30385673045,-2.8961286544999987,-4.1783003807000005,1.17062175275,2.3033051491,1.4361138343999986,3.7596421242,3.6844407022000003,1.78758211435,2.868973881,4.28317534925,0.14015699550000002,1.2910991907250002,-2.0911425352000004,1.72653234005,4.92282533645,0.2289413213749996,-1.43613296745,0.5863858461500001,0.4106981754500008,4.3388690948500015,1.2364487052,2.5346156358750003,2.2311922908,-0.02422395349999984
2257.8125,-0.6256276369,15.4493846893,4.9672055244,9.7644729614,6.5009498596,4.827460288999999,5.7276778221,7.7186379433,11.687880516099998,16.9580192566,6.8627510071,0.4970828593,6.5862660408,4.5687193871,0.16501354424999998,3.4155726433,-1.7179487943500005,3.95170497895,5.5688221454499995,-2.0886485576500005,-2.25075280665,-0.7635977267999998,-0.7977371215499991,4.93487262725,0.28673779965,3.3734059334,2.5301206708,0.5245110988500001,0.36812997049999996,-3.91429674625,-0.82909432795,-0.7940019964999996,4.794506073025,4.3275551796,-0.6988580823000002,-2.3493806124,-0.4130275249749991,-0.8834860325,-2.7667233199,0.4054649919250003,-1.8647183925,-1.6642684340749998
2265.625,-0.1026762277,15.803356170699999,2.2457325459,13.2786817551,16.974565505999998,5.5413813591,2.2649552822,3.7379603386,9.2790412903,20.0615119934,3.945882082,4.1273698807,7.0598568916,3.5890088081,0.41975566745,-2.3601326942500003,0.9036715031,2.715852737450001,6.69288349155,4.4768099785,-0.22709441185000045,-2.3954560757000003,0.6100587844500005,1.9926700592,-1.8490059375999999,2.5985120982000005,-0.8604629040000003,0.9546384811,-0.032520886499999985,-2.58280277255,2.5671507119999997,-1.3927173614499997,-3.0055605172999984,3.8472323417500003,2.560756921775,0.45212721822499996,1.7070901393749995,-2.38419771195,-0.3951180577249999,-0.9592344761,-1.478999286875,1.2306776047
2273.4375,0.213883698,10.7291193008,6.7745485306,15.1961784363,19.8867168427,13.781080245999998,5.2734889984,2.9277257919,12.907998085,20.943359375,3.1647391319,5.694107055700001,4.8653402328,6.4779963493,0.09997177125,-1.7500329017999992,3.4163526296499995,1.166270256050001,-0.44229888914999904,5.6058161258500006,2.8707610369,0.1406567096500002,2.6164431572,0.16647720335000038,-0.5034983157999997,1.4549369812000001,-0.4278779029499997,2.98586630825,-0.2830373235,1.3361878395249995,-1.5670013427999998,-2.2913422584750003,-4.853472232850001,-2.8699171543249995,-0.9897247254749996,0.3648592383000002,-1.6604989766749998,-2.62688565255,0.3662092238750001,-1.9032269343750008,0.4200743437000003,-0.8079280852999999
2281.25,0.0972673148,12.3032903671,9.0784378052,15.6112222672,16.0899677277,16.7530136108,8.006477356,4.0192737579000015,14.5119276047,20.3944664001,2.9388854504000004,7.0372438431,6.2041010857000005,9.5607414246,-0.14631897955,0.31224298479999923,-2.2303311825,-1.8668317794999998,-3.0140609741499995,-1.2630243301499997,-2.2065438628,-1.6657375991,-2.7109391688999995,-3.2611012459,-1.11658748985,-1.2079417705500006,-0.020314216599999657,-0.6612176894999999,-0.003928337250000011,0.7309527397499993,-3.132741093625,-2.3561022281750006,1.0995125770499996,-4.198958277675,-3.3947562165750003,-0.8182242214500003,-2.9209110737,-1.3407797813250002,0.4800093769999998,-1.5588822364750001,-0.5258740187000003,-2.4709963798750003
2289.0625,-0.0787542611,11.3536052704,2.3138861656,11.4625148773,13.858594894400001,11.2550315857,0.8604012728,-0.4037494063,7.4861197472,14.4211568832,0.9315641522,3.2782235146,4.8247117996,5.1555609703,0.09211509675,-0.2881274223000005,-2.8491295576,-3.5459342003000005,1.7567262649500002,-2.7921004295,-3.91875139625,-1.4957917332500004,-3.2253789902000003,-2.5150823593,0.4565204381999999,-1.66282749175,-1.4796259403500005,-1.9561264515,0.22485982625,0.3481924533750003,1.6228889226999996,-0.38366675375,2.4429669380249988,0.7064390182499998,2.1258489489500003,1.24285197255,1.7470600604750002,1.98985672,-0.111587852225,0.6360995769500004,-0.7662117481250003,0.3250486850750001
