Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-0.0523982346,10.1586675644,2.8076648712,7.640399932899999,2.0821766853,1.9223911762,3.3562970161,4.701436042799999,3.5322794914,2.8191869258999995,4.8712382317000005,7.4318222999999985,8.6094551086,11.2217121124,-0.31825497750000004,2.5344676971,-0.6977171898000001,-4.0349085330999985,3.3585834504000007,0.7291924954000001,3.1909556389,-5.742871761299999,-3.0506850481,5.6400415897,-1.3519754410000004,-1.3072514534000002,-2.607460021900001,0.06500816349999816,0.21636149290000006,-8.551727771700001,-0.4294167161,1.33559858795,-3.5421267152500007,-0.7200161219000001,-3.1507381200499998,2.45301818845,1.1073901951499998,-5.03901493545,-0.5860426425999998,-0.2652699947499997,-0.5039236545999985,-5.7243382931
6007.8125,-0.3706532121,12.6931352615,2.1099476814,3.6054913998,5.440760135700001,2.6515836716,6.547252655,-1.0414357184999998,0.4815944433,8.4592285156,3.5192627907,6.124570846599998,6.001995086699999,11.286720275899999,-0.1018934846,-6.0172600746,-1.1271339059,-2.69930994515,-0.18354326484999994,0.00917637349999989,0.040217518850000016,-3.28985357285,-1.94329485295,0.60102665425,-1.9380180836000005,-1.5725214481499998,-3.1113836764999996,-5.659330129600001,0.2461820706,-6.0980778932250015,-0.17052823397499994,1.5789926945999997,-3.419231116825,-0.9961897545,-3.6234985589999997,3.210784792875,1.3350270911999995,-4.83717880395,-0.11074814199999984,-0.13302248717499976,0.14590710397500084,-3.7811318636249984
6015.625,-0.2561852038,-1.8758525848,0.5533970594,2.2417800426,1.7150901556,1.9407439232,3.4367320538,-1.8782711029,-0.35431021450000005,4.0212402344,0.9952020645,4.2867794037,2.3866877556,-0.0969481468,0.1741091637,-9.66168808935,-1.03877365775,-0.8769231439,-3.4798787832499998,-1.2631870136,-4.0560414791,0.6786978244499999,-0.3806308657,-4.0343160182,-1.573471725,-1.5732964277499997,-2.3156458139500002,-7.49725556375,0.06559270619999999,4.561550498,0.610892415075,1.0148337185749998,0.207046926025,-0.6740634590499999,-1.15654167535,2.65749680995,1.30033946035,1.4090110659500004,1.556529164325,0.7942019700999998,2.869836211175,4.197881937
6023.4375,-0.0224348847,-6.6302409172,0.0324003659,1.851645112,-1.5189974308,0.1252096444,-1.5648303032,0.3159599304,-0.2796672881,0.3905964792,0.3723193407,2.9779779911,1.3707034588,-3.7077908516,0.029291927799999992,3.1058409214,0.09465092425000003,-0.6696425079999999,0.2305505872,-1.3389505445999998,-2.27286583185,2.0251400470500003,0.65738406775,3.4190487861500007,1.17504024505,0.015882492049999808,2.62828874585,2.7364337443999998,-0.17030062804999999,8.676543951025,0.9711498636750001,1.234601616875,3.1944153308999996,0.84885201605,2.53907417505,-0.5803731083749999,0.659211978325,5.292386725525001,1.7750067115,1.2610373497249998,2.8340934515,6.7579920291999995
6031.25,-0.1976013482,4.335829258,0.7426989079,0.9024950266,2.17619133,-0.7371571659999999,-1.1089996099,2.1720089912,0.960457921,10.859337806700001,3.3452825546,4.3185443877999985,7.6432652473,5.375919342,-0.1664920924,7.691399812699999,0.9035260696,1.5922800898500002,2.9089518785500004,0.4345170185,1.0221068709999999,-0.4820483923,0.93779309095,6.55045743285,1.976541698,0.9487782717000001,3.3525410890500007,6.01872849465,-0.006756618599999993,-2.89047542215,-0.13096909972500004,1.3493932485500002,-0.22649544479999995,1.1797174215250001,1.3487165719249998,-2.19277256725,-0.5828571766499999,-3.0453186035000006,-1.3302305638749998,-1.0639971196499998,-3.5159198045499997,-3.122963517875
6039.0625,-0.3554190695,8.7525587082,1.8394525051,5.0362052917,4.2989063263,0.9942436814,0.4793834388,-0.6481368542,1.5959188938,13.4915113449,4.3254027367,4.8755345345,8.075785636900001,8.3296661377,0.015778690600000006,-2.6751099229,-0.16728727520000006,2.0291439891000005,-0.2224403023999999,1.02048429845,0.42456731200000003,-2.36040508745,-0.5083302855499999,-2.6715884208500005,-1.4854208827000002,-2.11211174725,-4.40355086325,-3.50949329135,0.17443882344999997,-7.8299902677499995,-1.217613072125,-2.2344788014750003,-2.7709389329,-0.73957697675,-0.969677582375,0.6309659779250001,-1.412059523175,-6.0252927318000005,-2.3321534991500004,-1.91036310795,-4.0481323897750014,-6.549956321725
6046.875,-0.166043967,-1.0143905878,0.4081243575,4.960783004800001,1.7313107252000002,1.3038114309,-0.2598649859,-2.5488011837,-0.0562026501,5.516160965,0.3744407892,0.0943208933,-1.1638364792,-1.6430672407,0.1823855545,-7.9685807228,-1.53170007465,-2.8766775131,-2.63292598725,-1.044636935,-0.91724829375,0.7798835635500001,-1.8863259554,-5.500128030750001,-2.6877653002999997,-2.8719479442,-4.7437236905,-7.0811841488,0.04689801854999999,0.17959409952500005,-0.15470412374999998,-2.4193854332250004,-0.5690626949000002,-1.00181426105,-0.11218004674999997,3.00306892395,0.16220331192499995,0.3773550987000003,0.76765114815,2.013525366775,2.946766734125,1.563312053675
6054.6875,0.0093520395,-7.1846027374,-1.2239476442,-0.7171497345000001,-0.9669456482,-1.0950301886,-1.3551131487,0.9116302729,-2.176733017,2.4912552834,-1.0501278639,-0.8683613539,-1.4116617441,-5.8327021599,0.1095747277,-2.31592172385,-0.47669552270000004,-2.8096268773500004,-1.3605656922000002,-0.98314422365,0.2002072185,3.64573276045,-0.1839236617,-1.91687822345,0.049881413600000014,1.9149389863,1.489982605,-0.38286918400000014,-0.078878497675,5.141840875150001,1.123036105175,2.3611903190500003,1.6587273106,1.1119232326750002,1.079316876825,0.20917546747499996,1.6115549505000002,2.1927249655,1.5985736847,2.678630650075,1.9997497797,4.6455627680000005
6062.5,0.0531054884,-5.646234035499999,-0.5452666879,-0.6584707499,-0.9898206592,-0.6624770164,0.1405494511,4.7426643372,-0.4240499735,1.6824045181,0.4742036164,3.9241988659,1.8161287308,-2.4088056087000003,0.024628559150000003,2.3151010275,0.7143721356999999,1.845703125,0.68452863395,1.1792095303499999,1.2413854599,1.1982344985,1.3367839456000001,-1.1146780997499999,0.5093820691000001,2.48531335595,-0.7442241311,2.2099413872,-0.05744116192499999,2.2824189961,0.409899465775,2.4090215564,1.0004648343000002,0.848774149975,-0.267579421375,-2.849553108225,-0.05388858914999997,0.637311801325,-0.29175660015,-1.6042447388249998,-2.2839393616,0.3600057065250001
6070.3125,0.05860915780000001,-2.5544006824000003,0.2047966272,2.9742565155,0.4021116197,1.2633888721,1.1276577711,3.3080992699,0.4968348742,0.2618990839,-0.0313637257,4.102265358,-2.9001100063,-1.4128193855000002,-0.005307596149999996,2.2489162683499995,0.34310340884999996,2.00841623545,0.6403639764,0.7144040762999999,-0.33495162425,-2.053373456,-0.29170084,-0.6422546208,-0.5336317867,-1.29355049135,-3.0778961182,0.3371422290500001,-0.031703295675000014,-1.2743638158,-0.4556191601,-1.523007243875,-1.0292867869,-1.3109607994499999,-1.9108721912,-2.1250952780250003,-2.228359758875,0.437440790225,-0.382214486575,-2.1403459012750004,0.975685924275,-1.4240764975749998
