Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6000.0,-0.8581136465000001,-6.226472854600001,-2.2340397835,-14.7207984924,-3.2753214836,-0.9391974807,-2.3144006729,-6.0206012726,-10.4002408981,-13.7908878326,-1.8780970573,-8.4669942856,-12.411990165699999,-10.181189537,1.1619940102,3.4986460209000008,1.861897409,3.6700801849,0.5880501269999998,0.2653976679,-1.8832716942000003,-2.7146644592000007,-1.1516790390000011,-1.5184135437000013,-1.7962386609,1.7286052704,3.6631088256999984,1.0570182799999994,-0.3237022459500001,-3.45070743565,-1.13865268235,-3.46208572385,0.6332465112500003,0.70416745545,2.0144066810500005,1.4959425925999998,0.6183724403000017,2.36963033675,1.5946367979500002,-0.35217690469999985,-3.5189123153999984,-0.5462946891499998
6007.8125,0.3038803637,-2.7278268337,-0.3721423745,-11.0507183075,-2.6872713566,-0.6737998128,-4.1976723671,-8.7352657318,-11.551919937100001,-15.3093013763,-3.6743357182,-6.7383890152,-8.74888134,-9.124171257,0.8382917642500001,0.04793858525000072,0.7232447266500001,0.2079944610500002,1.22129663825,0.9695651233499999,0.13113498685000002,-1.2187218666000006,-0.5333065986999994,0.851216793049999,-0.20160186294999996,1.3764283657000005,0.14419651029999958,0.5107235908499996,-0.554737374175,-3.7271704077749996,-1.1830738038,-2.7232801914,0.08465909960000012,0.07206964120000002,1.659509807825,3.4772833064000004,2.403515815725001,4.030570566650002,2.3418013454,0.99621634185,-2.278410673149999,1.1525673866250004
6015.625,0.818469882,-6.130595684099998,-0.7875503302,-14.3048095703,-0.8327282071,0.999932766,-2.0521306992,-8.4580450058,-11.466854095499999,-12.088454246500001,-2.2813007832,-5.7141375542,-12.1235971451,-9.1597423553,0.052519261850000026,-3.95569479465,-0.5042501985999999,-1.7764801978999998,0.7573683262,0.4095369503,1.4357479214500002,4.2399021536,3.65535259245,6.5427275896,2.8873640299,3.7210379541000003,-0.8937125205999994,3.3621530532499997,-0.7153069004250001,0.4025317430749995,0.7166326045999999,2.5221222043,1.1008410751749995,0.48210717735,0.5806328058499999,3.29523068665,4.297940135025,4.5534721613,2.653950810475,2.0165332556,2.8288998901999998,3.1205056905750004
6023.4375,0.4089188874,-10.639216422999999,-1.3806427716999998,-14.6036787033,-1.1725347042,0.1452740878,-1.3261765242,-0.2554614246,-4.2412147522,-2.2238461971,2.1003923416,0.703686893,-10.5363063812,-2.3998651505,-0.5923220365999999,0.8530020713999997,2.15650993585,5.252238869649999,3.4229787886,1.9337794780500002,1.2924005985499998,5.3717395067,8.06257367135,9.95816111565,5.1062997580000005,5.4094948769,5.801996290700001,6.751734972,-0.314747132375,5.512713313099999,2.439976498475,4.987330734725,3.4034457802749998,1.9720105752249997,0.7578656077500001,-1.81101080775,1.648810386675,-0.10230362415000016,1.6615454554499998,-1.379258006825,4.0986665487249985,-0.013248324374999898
6031.25,-0.3661741912,-4.4245915413,3.5254695415,-3.800331831,6.0132293701,4.8674917221,0.5326704979,2.2854340076,4.6582932472000005,7.8278679848,7.931298732799998,5.1048521996,-0.5196045637,4.3437275887,-0.5769750029,7.06973183155,4.37570279835,8.19818127155,7.5642598867499995,4.353558100749999,2.9514791369499997,0.6178805381,6.9529733658,6.3381203413,6.2104549408,0.9625219404499998,7.303620576849999,3.3356564045000003,0.35540684310000004,0.12073481082500005,-0.5744503438249999,-1.9675898551750002,-1.0175983458749995,-0.901191234575,0.6717237234000001,-0.7113252877999998,-2.802984237675,-4.005648612975,-0.30676370862499924,-3.2732633948750003,-2.5445592701499997,-3.995609343075
6039.0625,-0.7450311184,3.5002472401,7.370762825,1.7926838397999998,13.9559850693,8.852390289299999,4.5767817497,0.9802996516,9.6647319794,10.4523944855,14.5213022232,2.6287307739,4.0709347725,4.2714476585000005,0.11849164960000001,1.0944716930499998,1.0076092481999999,1.3170591593000005,1.3877820968500003,0.13139700890000006,2.63584804535,3.9490889311,2.4566051959999995,1.9468638897,4.492772340750001,-1.13703191285,0.7128777503999999,-1.23948371415,0.4440423809,-6.0119473934249985,-3.1070319116000005,-4.6143624261000005,-6.7661663889999994,-3.8017561025749993,-1.1978170573750002,2.7311794534500007,-4.75680804255,-2.95961493255,-4.154419898975,-0.01751573382499994,-4.838268816475,-2.5873418450250005
6046.875,-0.129190892,-2.2356481552000003,5.5406880379,-1.1662135124,8.7887935638,5.1302857399,5.8043665886,10.1836118698,9.5715036392,11.7215957642,16.9168434143,2.8307883739,0.9061509371,1.8647601604,0.31110975890000003,-4.954162955299999,-1.83836102485,-1.0305435806499998,-5.96807289125,-3.2499541043999995,0.5558450221999998,6.080239445000001,-2.5606427193000005,0.4188904762000005,-2.09838485715,0.9274904728,-2.3729170561,-1.8390272855500005,-0.33865670112499996,0.2203680574750001,-1.05808466675,-0.2525948658750001,-1.6093338727750004,-0.10445106029999997,-1.28004443645,-3.8225682974,-3.7346229106249993,-3.287663817425,-5.787376165375002,0.520813822775,-0.64628144355,0.3251124620750001
6054.6875,-0.1228116006,-6.408078670499999,3.6940407753,-0.2684033215,2.0198392868,2.3524820805,5.6884717941,13.140778541600001,4.5434465408,11.2901754379,10.324532508899999,4.4837117195,-0.6748993396999999,0.5933930874000001,-0.55882175265,1.5352078080000002,-1.1085600853,0.8118694275499999,-1.8308856487000005,-0.07750511169999985,0.07575917245000019,-3.6960476637,-5.01264062525,-4.6284637451499995,-7.081979990000002,-0.09540426729999996,-0.5796851367,-0.5892587899999999,-0.20833683012499998,3.6579911709,0.22199027240000024,-1.5301952809,3.96254086495,1.9377068281,-1.2446893155499998,-7.1463915259,-1.1728310584749997,-3.6688366532,-1.7764068544249998,-0.97270697355,-0.1885641813250003,0.7416851595000001
6062.5,-1.2468343973,0.8347674608,3.3235678673,0.4575253427000001,5.1270222664,4.9752755165,5.9558849335,2.7915165424,-0.4537776113000001,2.4646682739,2.7528834343,2.6399798393,-0.2532193363,0.6862425804000001,-0.10556390135,2.3618193865,-1.3943804800499997,-4.09093414245,1.95700883865,0.6254595518000001,-1.9335336089,-8.212543606799999,-4.90630483625,-6.9187828302,-5.651198566000001,-1.0179234743,-2.7500454187500005,-0.35565696655,0.8622088804750001,-4.829929888224999,-0.79781425,-4.53687517345,-0.6303253173999999,-1.266594260925,-1.6118080616,0.8704805970249999,0.8910336792749995,2.929259538675,2.4397158026750003,-0.240089654925,-3.2889052480250003,-0.6917356848750001
6070.3125,-0.3339394033,-1.6844398975,0.9052798152,-8.4502716064,5.9338569640999985,3.6034011841,1.8214045763,-3.284308672,-5.2691631317,-2.5473902225,-0.9778646231,2.4478647709,-6.1749901772000015,-0.1179208457,1.1655960082999999,-8.124651968450001,-2.7041885853,-8.261880919349997,-3.0915362835000004,-2.61069363355,-3.14785695075,-1.95508646965,-3.2305732667000004,1.2300553322000003,-2.20254838465,-0.5755835771500001,-7.15749563275,-1.97273015975,0.08886557817499999,-5.1465432644,0.13620027899999987,0.6578697487499996,-3.5999995469999995,-1.2700155936250002,0.7332464009499999,4.780075714025,1.9914370775,6.214792609174999,1.869992792625,-0.9385741353,-0.90856319665,-1.2245034724750001
