Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.073935844,6.2489566803,13.200674057,6.0495963097,4.7002916336,10.2792472839,5.5035538673,7.565674305,14.849752426099998,14.5845470428,2.1972150803,13.6445980072,18.138723373399998,2.3441917896,-0.7611138373499999,-2.08489465715,-5.84607982635,-1.9232277869999999,-3.14832663535,-4.733515262599999,-8.05200278755,-2.1281485558,-10.977283433099997,-11.681252867000001,-10.69289588925,-5.39627099035,-4.459489822399999,-4.4458627105,-1.614520173525,-0.0099809765750003,-1.7697303295000002,0.8672196864999997,-0.08676886557500008,-3.6201175749,-1.572652041875,-3.00569421055,-3.2780735194499986,-4.0763081312,1.0991155504750003,-4.00982666015,-0.6253516673999995,0.524819970125
85.9375,-1.2323348522,7.2044210434,7.1225147247,6.338904380800001,4.1239600182,1.6334867477,-2.8087508678,3.360918045,0.4327012002,-0.14446336029999998,-6.784957885700001,5.4865202904,13.9513893127,0.0636950731,-0.24602283165,-1.1499453783,-2.4271359443500002,1.0384333133499997,-3.13066768645,-5.6241424679500005,-3.37427341935,-5.1179302931,-6.513626038999998,-8.3915774822,-1.7374459505500002,-4.6308774948,-4.200135707849999,-1.1276074648,0.80990935115,-0.029167652125000162,3.770646095275,1.1638081073749995,-0.5827307701250001,1.6429204642749995,4.889793425775,-0.9793610572499999,7.4086691886499985,6.9382891952999985,8.45567703245,2.420803308475,2.109895467775,2.186920076625
93.75,-0.5659815073,3.9490659237,8.346402168300001,8.1264629364,-1.5610437393,-0.969037652,-1.2449929714,-2.6701862812,1.8225003481,-2.1986079216,-1.2776768208,4.3828430176,9.7384519577,0.08897686,0.8587048649500001,-2.1432299614,1.6952123641999997,0.4043884277499994,-4.3137881756,-1.4476743340500002,1.7275840639999998,-4.0868706703,3.8400549442,2.1953255236,6.21845817565,-0.5546643733999996,-0.2396988868499994,-0.07202255725000001,0.5576123949249999,1.4166287183750002,1.4708716869249998,-0.9099471568999996,1.03660833835,1.6031684279250005,1.012164652325,2.80372428895,2.984582230425,5.0580562949,1.3635922968749998,1.012370646,4.410233020774999,-0.03740996119999995
101.5625,0.4850748777,2.9179611206,10.5129394531,7.1476812363,-4.503616333,-1.2618619204,0.6464172602,-4.8128232956,8.1128110886,4.2461876869,5.651958465599999,4.3771915436,13.471991539000001,-0.0803500414,0.8692019581999999,1.68331205845,0.5146074294999998,-0.7814610004499998,-1.0574510097499998,-2.4178056121,-1.3499441147,0.4895182847999999,-0.54446157815,1.7245351076,0.9897386432,-2.6061362028,4.6203303337,-1.2024273872,-0.40618941185,1.872175097475,-1.7687519788749997,-0.20526123047499945,1.6413037777000001,-0.84170025585,-1.909010529525,3.2199565526,-5.03231856975,-3.3973879366999995,-5.328521192075,-1.4282277822500002,0.6940295696249996,-1.243588835
109.375,1.1724224091,7.3156900406,9.3756170273,6.5635409355,-3.6759457588,-5.8046488762,-3.9448812008,-1.6911497116,0.7335771918,1.2504622936,0.7018004656,-0.829429388,18.9791126251,-2.3158779144,0.046326041250000005,1.6011202335499997,-1.84229159355,-0.0061340331999995,-1.0311806202000002,-3.1310748457499997,-2.09043699505,2.3530424349000003,-6.2245821953,-4.599450349800001,-4.438584208499999,-3.4111199379,1.1483602523999998,-2.55920022725,-0.5915026069,-1.922737658025,-0.6171079874000001,0.3934140205499999,0.4267807006749999,1.75744715335,2.321739316,-0.60255372525,-0.05611349640000002,-1.093523941925,-0.6158966459499999,2.2895358800750003,-4.0240740776,0.03994143007500006
117.1875,0.5777269602,6.1202015877,6.828356266,7.1354131699000005,-6.5659775734000005,-7.524011611900001,-3.5344567299,-0.1067384258,-4.336353302,-4.952713012699999,-3.2252099514,-2.4450483322,15.7687120438,-5.1987504959,-0.3138032556,-2.1621632576,-0.7196085453000003,0.005367040649999932,-0.20388960840000012,1.0970886946,3.2935345173000004,-0.7155891657,-0.65668857095,-0.46251277625,-0.2420546487,1.97293555735,-3.4278178215000006,-1.12254452705,0.21567222475,-1.981429308675,0.9170762300499996,-0.6758060455500003,1.0357795953750002,2.7453456818750004,2.9905731976250003,-2.1502754204000003,3.5699544549,3.5237833484999994,2.5642666518749992,2.990006268025,-2.0100042820249997,1.3978740870750002
125.0,0.5448158979,2.9913635254,7.9363999367,6.5742750168,-4.0837249756,-3.610471487,2.6421878338,-3.122328043,-0.5797999501,0.3254367411,0.2176911682,3.1164417267,12.1234769821,-4.5609669685,0.47767049075,-2.3617383838,-0.00813913345000028,-1.3577461243000002,1.0403785705500002,2.359616518,3.8907094002,-1.9475084059,0.9153267145,2.4481163472,0.6899490952499998,2.56889259815,-2.8716483116500005,0.23654794690000006,-0.345603466,0.6458418071249998,-0.11007308959999997,0.29740881917500017,-0.6505511999000001,-0.48045092822499996,-1.621027171625,0.6223102212,-0.160363063225,-1.03905667365,-1.15546067805,-1.2376536727,1.4373152256000008,0.27267670629999985
132.8125,1.5330679417,1.3967248201,6.8120779991,4.4199209213,-4.4852204323,-2.8047785759,4.2469620705,-4.0017552376,-2.505699873,-0.0564803183,-1.8453117609,2.6927368641000005,10.0254154205,-4.7256546021,-1.0050101876000002,-0.8704796433499999,-0.9397547245000002,0.6001846790000003,-1.5049920082000003,0.13618683815,0.05148017404999994,0.5290312767,-0.9774146974,-2.54062612355,-2.5529760048,-0.50237178805,-0.5531873702999991,-0.5771911144500002,-1.532268911625,0.6525359749999998,0.07298493385000017,1.7023296356500002,-0.5934618711499999,-1.345241189,-2.8360820263749997,1.66906664335,1.263770937925,-2.6218483894999998,-0.7307999729999999,-0.9447585344250002,0.7953360081000003,-0.7180631160500002
140.625,-1.4652044773,1.2504042387,6.0568904877,7.7746443748,-7.093708992000001,-3.3380978107,2.7451481819,-2.0642654896,-2.5346293449,-4.755815506,-4.8882608414,2.1116981506,11.017102241500002,-5.7153491974,-2.5868673325,-1.0566664338,0.13783073425000006,2.0469131469999997,-0.1465451717499997,-0.33086585999999985,-1.78145465255,1.3906248808,3.4428685903500003,-2.7955804318000004,-0.7716508507500001,0.6793755292999997,-1.28097629545,-1.1995782852000003,0.3195535838499999,-0.7354893684250001,-0.23417997359999976,-1.7351813316000002,1.6586905121750002,-0.448966681975,-1.27986234425,-0.5239672660750001,1.5833148211,3.12735972555,1.7057673297999998,0.356202721625,-1.9235498905250008,-0.5451253652499999
148.4375,-3.6406667233,-0.7166080475,7.0877394676,8.5137472153,-4.7783107758,-3.4665102959,0.6840527654,-1.220505476,4.3800373076999985,-5.647641181900001,-3.3886134624,4.0514879227,7.4634628296,-7.1248111725,-0.3659030199000002,-2.3414583802,-1.4081146716999997,-2.8701779842,1.8123890161500005,-0.7617465258,-2.50824451445,-0.5189032554500002,2.1892149448,3.71409332755,0.8585586548000002,0.21003365519999995,-4.4002871513500015,-1.6674418449500001,2.0805666,-2.191824883225,-3.57250368595,-4.788527488725,-0.5640815496250002,0.04970717432499983,-1.050578147175,-2.1592735052250003,-4.43676680325,2.3715948983750006,-1.3079459965499998,-2.973716914675,-1.6304181218250002,-2.5020723343
156.25,-2.1970105171000003,-3.4325125217,3.2406611443,2.0342884064,-3.4689309597,-4.8615908623,-2.271340847,-3.1020720005,1.8438005447,2.6723711491,-3.1711435318,2.531765461,2.2165279388,-9.0502328873,1.5742658675,-5.44031620025,-7.00717663765,-7.53014183045,-1.2747082710000002,-0.2314515113500002,-3.8826109469,-2.92792212965,-5.43066501615,1.9476093649500008,-3.3875428438499995,-5.26805830005,-4.5418125391,-6.2037229538,1.2556784153000002,-0.43966665865000004,-1.0403516292750004,-0.3432918787249999,-1.93478655815,0.7320111990250001,1.1647485494499998,0.17247307300000014,-2.0214784741,-5.392206788075,-2.1764981746750003,-2.20096182825,1.759740024825,-2.1229629516500004
164.0625,-0.4921349883,-11.597240447999999,-6.9266138077,-6.546536445599999,-7.3277273178,-3.9294133186,-7.0811691284,-7.0763497353,-6.4812927246,-1.7524224519999998,-10.1636991501,-6.4846286774,-1.6201622486000002,-19.5322570801,2.1454538107000003,-3.2207916975,-3.4888179302499998,-3.5567617416500004,-2.05718410015,0.7022758722500002,-0.17874741555000018,-0.17395710944999987,-1.8537420034,-7.0703202486,-3.4944376945499998,-4.1918900013,-0.8808071017000001,-5.913367748250001,0.061447769375000176,3.76037395,5.296448022124999,4.564855813975,-0.15344643594999985,0.5656970739000001,4.050183340899999,4.528489649325,5.578069090825,-3.4124066233500003,1.4219058156249995,2.6726270914250003,3.5923957228750005,3.3298468589749994
171.875,2.0938971043,-9.8740959167,-3.7369747162,-5.0792350769,-7.58329916,-3.4570391177999995,-2.6288356781,-3.4499862194,-1.8636834621,-11.4682693481,-10.1600189209,-5.8520145416,0.4549137354,-20.8769683838,1.6971614062500002,2.08043169975,3.5857194066000004,1.5995697974999996,-1.5816011429,0.8999426364499999,4.2177557349,6.129057168999998,5.7254731654999995,-4.87720388175,-0.5437312126,0.07719588280000034,2.64297890665,0.455970764149999,-1.34769150615,1.6669132113250005,0.9385825395750002,1.8086502552000001,0.45745402575,0.21759611367499976,0.14203739167500018,1.2276737988,2.0539653301,5.012565553175,0.9687893390750006,0.5269440412499999,1.57155936955,2.9059994220750007
179.6875,2.9021878242000003,-7.4363770485,0.2448250055,-3.3473968506,-10.4909296036,-2.1295280457,1.3543423413999998,5.1817646027,4.9696536064,-11.506830215499999,-11.2511615753,-6.330236911799999,3.6657955647,-18.6203155518,-0.5499292015999999,0.11303472515000035,-1.6116528511000001,0.06053876874999986,-1.14227604865,1.1374680995999995,0.10532736780000017,2.28139048815,2.2541886568,2.9548108577499996,-1.556859016399999,-3.1380019188,2.2623116374000003,-0.1013689040999992,-1.599258378125,-2.0546488761749995,-4.9954689145,-1.4721498489249998,2.315016508125,-0.6890479922000001,-4.158613741375,-5.896336197875001,-4.5772851705500015,4.057048887024998,0.4347496032499998,-1.8189139366000004,-2.9190895557500003,-1.0501475333999997
187.5,0.9940387011,-9.6480264664,-6.9602804184,-4.9581575394,-9.8678512573,-1.1821029186,-2.4181809425,1.1127947569,2.6446938515,-5.5586476326,-13.273736953699999,-12.1280183792,4.9795370102,-21.079706192,-1.50135535,-2.0288660525999997,-6.4052184224,-1.34472990035,3.04843187335,-0.4781533479500002,-4.09947174785,-5.663615226749999,-3.4290971756,3.2368938922999995,0.32576799389999955,-3.560631990400001,-3.1952002048500003,-1.6443243026500003,0.6047589182750001,-0.5112025737499999,0.475499153125,-0.1289114951999999,1.1437369585,-1.3027492165749996,-0.8755775690250001,-2.5970363617,-2.89400190115,-3.2221627235250003,2.451426506025,2.6176955700000004,-4.99400529265,0.5373506545999991
195.3125,-0.1005228758,-11.494109153699998,-12.5656118393,-6.0368566513,-4.3940658569,-3.0858347416000003,-6.844601154299999,-6.145465850800001,-1.8885407448,-5.0330424309,-10.5996255875,-13.4515008926,-2.724604845,-21.9089641571,0.65958863495,-0.9093704223499994,-0.6606545448499999,-0.19728422164999992,1.1451978683500004,-1.4680303335499998,-1.6458277702499997,-2.9126822352499997,-3.5338151455,-3.4895145893,3.3459939956499998,2.0973892212000003,-7.7256989479,0.973332405099999,0.56150987745,-0.4802223444250011,3.4937149584250005,0.4305576086,-4.50408482555,-0.3017022609749997,2.347221106275,3.5425380468250003,0.5039840936749997,-5.946621179575,-0.04030895229999976,2.5388244390250003,-0.7515030503499998,0.3368487358000003
203.125,2.313215971,-11.466767311099998,-8.2815895081,-5.3527259827,-7.577455520599999,-4.1181635857,-5.709836482999999,-4.7125697136,-4.4229364395,-12.537676811199999,-6.5817489624,-7.9332399368,-10.4718608856,-19.133041381800002,-0.3783355951,-2.989310741450001,0.582211494450001,-0.4836146831499999,-5.95973777775,-1.0815578698999997,0.5949704646999998,1.4214608669000004,-2.4211289882500004,-8.65634846685,0.24515008930000004,1.5170168876499996,-4.6982063055499985,-0.9706268310499996,-1.834805876,-2.0084373951,-2.0299341678500005,-0.995519399625,-2.9022531509500005,-0.3898920416500005,0.30070519447499977,0.9269950092,0.6873921156,0.3785370588249997,-4.587495803825,-3.6090919971499997,3.30922079085,-2.6793007850749992
210.9375,-0.8571940659999999,-17.4727306366,-11.401188850399999,-7.0040860176,-16.3135414124,-5.2489504814,-5.6546602249,-3.302544117,-6.7307987213,-22.3457393646,-10.1093254089,-10.417467117300001,-12.121017456099999,-23.8502178192,-3.0100231170500003,-4.92624521255,-4.720522880550002,-2.1883230209,-4.659308433550001,-2.2478144168500007,-1.0444173813000002,-1.0586922168500004,-2.1590309143,-2.7324404716500004,-5.828997612,-5.1207947731,-1.1072573661999998,-4.38526916505,0.20432206984999995,1.455824136750001,-1.5962684154500009,-0.5448739528750001,3.099413633375,-0.3203292489250005,-1.3115297556,-1.481991171825,0.6807242631750003,7.24520647525,-2.6406977176999997,-2.8486378192749995,2.4534563422499995,0.4920382499750007
218.75,-3.7068302631,-21.319257736199997,-17.7226352692,-9.7293720245,-16.8960723877,-8.613792419400001,-7.7986712456,-6.8299541473000005,-8.7409982681,-18.0025577545,-18.2397441864,-18.174829483,-12.686375618,-27.9035797119,0.03030854459999993,-0.07766246794999887,-2.6103253364500008,-1.5733625888999998,0.2390894889999995,-1.7222163677500006,-2.0280890465000003,-1.5425214767499995,-1.0596804618999998,5.83406448365,-5.036245346099999,-4.180258750899998,0.2087063789499997,0.013449668900001654,2.565578550075,4.540698051449999,3.7826926708250017,1.699191808675,2.08549261095,1.0636016130250008,0.034849047675000085,1.1530317068000002,0.9306464195250002,1.467596769325,4.0954732895,4.553697824475,1.7613807916749995,3.86560058595
226.5625,-0.7965769768000001,-17.6280555725,-16.6218395233,-10.1508111954,-15.8353624344,-8.693383216900001,-9.7108383179,-6.3875870705,-8.8501596451,-10.6776103973,-20.181816101099997,-18.7779846191,-11.7036046982,-23.823318481399998,2.1211339831,4.155150890349998,2.8448624611000013,1.21006059645,-0.48832321165,-0.12061119079999914,-0.97471928595,1.24737119675,-0.29773807524999985,0.20275306699999973,2.361948967,3.98660087585,2.41550421715,3.3459320068500014,-0.17826923724999993,1.2918562888999992,3.0606930255750004,2.27367281915,-0.4225234985499995,0.4182258844500004,1.0708086490750002,1.0938266515749997,0.3604133129249998,-4.598888397225,4.999925613424999,5.588419198975,0.4049711227500001,0.6279902457999986
234.375,0.5354377031,-13.0089559555,-12.032910347,-7.3092508316,-17.872718811,-8.855014801,-9.7481098175,-4.3352117538,-9.3364744186,-17.5970516205,-13.5158462524,-10.2016277313,-7.8553671837,-21.2117156982,-0.32622992989999994,2.5060501098499994,3.5110607147,2.9739830494,-0.6059575080999995,-0.8857645988499998,0.11352825165000002,0.6451318263999997,-0.3388538360500002,-3.3637123108000004,4.963605880749999,6.996579647050001,1.01864862445,1.2694301604999991,-0.6468213200249999,-1.5792710780999997,-1.0978004932500005,0.0945284366750001,1.8455159664,0.5491590499749994,0.4983752965749999,-0.995697259925,-0.1417589187749999,2.1342623234,-1.4543998241750002,-1.4568164348750001,-2.045006752,-1.6026487350750012
242.1875,-1.4490368366,-12.6159553528,-9.5997180939,-4.2028450966,-17.0472774506,-10.4649124146,-9.4837818146,-5.0973234177,-9.5278673172,-17.4050350189,-10.2546043396,-4.784825325,-9.6663074493,-21.2844581604,0.8274913430499999,0.9966087341499996,0.6492614746000003,1.3991174698000002,3.20270872115,0.9777069091499996,0.022031307199999798,-0.7440233231000001,-0.5812559127999997,4.4712777138,-0.5468506813500005,1.0729680061,-1.6745092868500002,0.1406345366999986,1.336858868575,1.0511298179750002,-1.68844032285,-0.4890930652749999,3.2414062023250003,2.489016652125,0.87808156015,-0.17458796499999973,0.3454728126500002,4.5685154199500015,-1.8199540376749992,-3.51172983645,1.2907977104000001,0.9198553562250004
250.0,2.1904203892,-11.0157384872,-10.734387397799999,-4.511015892,-11.4673013687,-6.8996009827,-9.7040472031,-5.8232584,-10.4989862442,-8.6544961929,-14.6095476151,-8.0556917191,-11.2043857574,-20.930446624800002,2.3474878072500003,4.6083097458,0.13418006900000012,1.99579691885,5.876854896549999,4.0922687054,1.86969137195,0.2959558964000002,0.3520917892500002,5.773318529100001,1.3236978054,-0.026880025850000155,3.60024404525,3.1091408729499994,-1.2399494350249998,2.4348365813250004,1.6165190339249995,1.8641331195750002,-0.808798789975,0.14755892755000022,1.7249812484000002,1.6372388601499999,1.976182997225,-1.4186537266,4.605358719850001,2.1742626429,4.477010369275,2.9105815887750013
257.8125,3.2459387779,-3.3993358612,-9.3313579559,-0.2112512589,-5.2935676575,-2.2803750038,-5.7443990707,-4.5054116249,-8.8236837387,-5.8583979607000005,-7.6072087288,-4.8385853767,-2.4658193588,-15.066176414500001,-1.6524075269999998,5.8662818967999995,3.8822995424499993,5.12738370895,1.5851111411999996,1.27282476425,3.471993804,2.5304543972,3.3711100816499995,1.6339702606000004,8.66386675835,5.421493291900001,7.2795114516999995,5.961797714250001,-2.129581764325,-2.147069036975,2.7055543661000003,0.3154923915999999,-4.649577379225001,-3.08391046525,-0.26056039335000003,0.25101035832499985,1.2168761491749998,-1.3923079687750004,0.6940875053499997,1.8872237205250002,-1.0756357237749998,-0.23290085792499934
265.625,-1.1143946648,0.7168253064,-2.9697883129,5.7437515259000005,-8.2970790863,-4.3539514542,-2.7600595951,-0.7623496056,-3.7567660809,-5.386555671699999,2.7181859016,2.7872948647,3.3546371460000004,-9.0068511963,-1.9116757213999998,0.3141716718500001,5.5452888012,2.62678170205,-3.4222998619000005,-2.0755522251,1.34857058525,0.7979766130499999,2.7858440876,2.9887025915499996,2.7118728161,3.7475674152,1.4489725977,2.6433391571000007,1.0860790089,-6.398152023524999,-2.953937411325,-4.93730562925,-2.7016808986749994,-0.98103809355,-2.5107754469000003,-2.63029170035,-2.7667557001,-0.7251473665000003,-8.288332223875,-5.2343195677250005,-6.53436255455,-5.1394371986500005
273.4375,-0.5774126649,-2.7709925175,1.7592196465,5.0423121452,-12.1381673813,-6.431479454,-3.0472579002,-2.9094583988,-3.2519955635000004,0.1190072224,-2.1834630966,2.6565494537,0.4321258366,-9.7794981003,0.5197504908,-6.930022150250001,-2.0255752802,-4.747227549550001,-3.8182506561499983,-0.68925142285,-1.5495570898000002,-2.7301290035,-2.16240131855,0.18367552759999967,-7.9127976894,-5.04714584355,-5.7892136574,-4.31707668305,0.11402174830000013,-4.116729617100002,-7.007138967524999,-4.525052309025,0.9913837909750008,1.2742898464,-2.7622127533,-1.031224489225,-3.206617593775,-5.013457711825,-5.139163613325,-5.742514729475,-4.889058724024999,-3.9498846530750003
281.25,-0.0748936832,-13.143218994100001,-7.0209388733,-3.7507035732,-15.933580398599998,-5.7324542999,-5.8591737747,-6.2226076126,-8.081568718,-5.0192046165,-13.107409477200001,-7.3069968224,-8.2237901688,-17.6410045624,-1.6836322247999995,-7.919287562350001,-8.468989133849998,-6.423322916,-1.4395322799499992,0.4730274676999997,-4.17585492135,-1.2644723654,-3.62739109995,-7.0382128321,-7.56645441055,-7.737462043750001,-8.329144850350001,-5.256430149049999,-1.2668888718,1.309857323750001,-1.3053342699999997,1.2117751836750006,2.97246026995,0.4923185109749999,-2.9927530884749998,0.570537686325,0.1210601925999999,-4.427780628225,1.7292367219750004,0.6612814665250002,-1.0730566978249994,1.0343909263749995
289.0625,-3.9446771145,-18.609567642200002,-15.178758621199998,-7.8043336868,-15.017231941199999,-5.4854245186,-11.3989677429,-5.4384031296,-10.5067777634,-13.9574184418,-17.3163719177,-12.818374633800001,-16.226163864100002,-20.292358398399998,-2.0140272528,-4.310307502749999,-4.636243820199999,-2.3236771821999995,2.12666988375,0.29538559909999984,-7.53506326675,-1.58905363085,-1.9202809333500002,-8.67188572885,-4.4543242454500005,-3.7245829105,-7.935327053049999,-2.2482948303000008,2.0196814089999995,3.9689778685500015,4.776156783099999,4.103636980025,1.6673350333999992,0.5789284706250003,0.9299303293250004,-0.5456219315249999,1.7298558950500005,1.27750399525,3.7138822078750002,4.1356008052750015,2.1786829903500005,2.4611699580999984
