Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7000.0,0.6116552949,-0.2216267139,0.9243456721,0.224437356,2.5997953415,1.2505509853,-1.9218171835,-1.3728071451,0.5254679322,1.624003768,1.5760569572,2.3762319088,1.0283018351,1.4588679075,-0.4148664177000001,4.6173100025,-0.6361147463,0.9162014723,-0.004951715500000287,-1.5921875834,1.0439516306,0.7505412101999999,-2.3165777325,-5.9866865874,-1.3681083172,-2.7681358457,0.3141027689000002,-2.6959269047000003,0.039197340650000016,-1.4782159105500001,0.3795812577,2.44690591095,1.8056755065999999,2.3454045653000004,3.26174384355,5.460811913000001,6.45774486655,9.00837939985,2.0564651936,2.9847237468000003,2.0773897767,4.885882914100001
7007.8125,0.1967888772,4.3956832886,0.2882309258,1.1406388283,2.594843626,-0.3416365981,-0.8778655529,-0.6222659349,-1.7911098003,-4.3626828194,0.20794864,-0.3919039369,1.3424046040000002,-1.2370589972,-0.37566907704999997,3.13909409195,-0.2565334886,3.36310738325,1.8007237910999998,0.7532169819000002,4.30569547415,6.2113531232,4.14116713405,3.0216928124499995,0.6883568763999999,0.21658790110000026,2.3914925456,2.1899560094,0.04067087922500001,-3.5147757605,0.536577500375,0.958860456925,0.28765505555000026,1.4488170891749999,-0.53557264805,2.56984761355,4.5652299821,7.482829392,1.8177501298250005,2.532782718575,1.3502978086249997,3.6996123493
7015.625,-0.1396828592,6.05656147,0.4112786949,6.9506521225,6.2012429237,2.7569849491000005,6.6895737648,11.049899101300001,8.8078022003,7.6673893929,2.95277071,2.8094077110000004,5.8112869263,5.8387799263,-0.33352465925,-2.4122415185,0.4370402544500001,2.8339223861500002,0.5703583956000002,1.30544659495,-0.02719366550000002,5.8902364373000005,6.813882231699999,8.978972196600003,2.26739194245,2.2974295914500003,3.01469838615,4.7032977939,0.13599208742500002,-3.573430348175,0.06467442957499997,-3.20125713945,-2.506995789675,-1.2337051928000002,-5.316418856375,-5.386304646749999,-3.9225679189,-2.9888240397249994,-0.9203844666749998,-0.7583062089750002,-2.1541567146750005,-2.32563990355
7023.4375,-0.4702604413000001,-0.4287997484,1.1623114347,6.8084836006,3.7355604172,2.2692565918,-0.9322528839,11.1582069397,11.8366546631,13.595261573800002,4.7427325249,4.202955246,7.3718013763,8.1695365906,-0.10368490219999997,-4.0077666043999995,-0.12718462945000006,-3.03940689565,-3.21326778825,-1.7141934037000002,-6.3271422386000005,-4.561256170300001,-3.70396870375,-2.955955267,-1.1524120569499998,-1.3000245168500002,-1.9168208837500005,-2.4613237977,0.09746360032500004,1.0431801676749999,-0.518255221625,-3.042977452275,-1.65713596345,-1.2412226349000002,0.07237103580000001,-6.005847692474999,-6.78852429985,-8.26920199395,-2.465254973625,-2.199577664975,-3.3940709978,-4.6198627949
7031.25,-0.3470526636,-1.9589717388,0.156909436,0.8718383312000001,-0.2252926528,-0.6714018583,-5.9647107124000005,1.9273867607,1.3998647928,1.7554788589,0.6479465960999999,0.2093586773,1.9776451588,0.9161323309,-0.13859745859999992,-0.32588118315000003,-0.5994701888,-3.2520325183999996,-2.7439135313,-1.17699867485,0.11754840609999999,-6.12145894765,-6.763166367999999,-7.5594317913000015,-2.6631180048000003,-2.1017257385,-3.77344360945,-4.5364277959,0.158072434375,0.7517774105000004,-0.07507629692499998,1.46784576775,0.4719365685750001,0.8888199925250001,3.45997345445,1.7699845899000004,2.119884371775,2.273176074075,0.691064626,1.265527375025,0.7601092755750001,1.5967110395500002
7039.0625,-0.7474553584999999,-1.0805621147,-0.0366289429,0.3044185638,-1.7522666454,-0.08474075789999999,-0.6971560717,-1.0847109556,-1.6896780728999998,-1.5236020088,-0.5835034847,-0.000496231,-0.1750858426,-0.9033190012,0.21245996655000002,-2.5042117834,-0.2773372233,-0.10371536015000003,-2.2693946511000003,0.06344658134999998,0.5928046703000001,-1.0212869905,0.5358000397999999,1.5903968811499998,0.2297171950500001,1.2310302331999998,-0.3966023326,0.7320982814000001,0.46343031525,-2.4415121376500006,-0.05714319089999996,0.18185973170000014,-0.1943696737499998,-0.2482482195,-3.38585227725,1.94900518655,2.7613120675,4.05588605255,0.4756541252000001,0.364216785875,1.0307130515499998,1.7346788048750001
7046.875,0.0778672695,-6.967395305599999,-0.3977650106,0.6644076109,-4.764081955,-0.5445086956,-4.7791013718,-0.1151872203,2.4714648724,4.9362726212,1.1073809862,2.6714191437,1.1844404936,2.3803288937,0.7882631719,-5.208905458450001,-0.7137565706,-2.888313055,-3.1326528788,-1.6734951138499998,-6.654156148399999,-2.2234485745500003,-1.2405422330000002,0.5523403138,-1.7118097544000002,-1.3732921667500002,-1.7120175063499998,-1.06707018615,-0.221863523125,0.459658682325,-0.18578319994999992,-2.1548717022000003,0.2526851967249999,-0.653314322225,-2.10570847985,-1.65088519825,-3.1339358985750003,-3.498237371475,-2.3435549736000003,-3.4658051766500004,-1.986362934125,-2.959004908825
7054.6875,0.8290709853,-11.498373031600002,-1.4641420841,-5.4722075462,-8.017572402999999,-3.4317309856,-14.005468368499999,-5.5316081047,-4.1707625389,-0.4189213812,-4.0071229935,-2.7470805645,-3.5991208553,-3.0374593735000004,-0.2312670797,-1.5848944187499998,-0.6489036231999998,-4.4134587645500005,-1.7640242576499998,-1.2431820631000001,-3.6186122893999992,-4.3230573869999995,-5.73207175735,-5.406077861799999,-4.45739275215,-5.7005801201,-4.36932820085,-5.18591153625,-0.951250672325,3.5788909196750014,-0.06347411404999997,1.90517699715,2.5831011533999995,1.6824988573750002,4.934205740674999,1.5773123204750001,0.5142261088000001,-0.34214805067500004,-0.15958684680000002,-0.7983705606249997,0.3624048679999997,-0.08246377109999993
7062.5,-0.3846668899,-10.137184143099999,-1.6955722569999998,-8.162509918200001,-8.2921304703,-3.0308728218,-12.016325950599999,-8.7613019943,-8.9926786423,-5.8758831024,-7.807404518099999,-8.7297410965,-7.5542159081,-7.9914941788,-1.1142381727500001,1.9488763809000007,-0.8407047986999999,0.9220409393000001,2.033549428,1.6915026009,3.21425533295,0.9311760664000001,-0.21209001540000028,-0.13195578754999998,-2.030983448,-2.9700332879999998,-0.9872077703500004,-1.23199772835,0.33385302125000005,0.8815699815999996,-0.2071083411750001,3.7581549882750007,2.7784409672000003,1.92410475015,2.9189244508499987,4.759927021325,4.336716592325,5.0692038536,2.721755176775,2.996977567675,2.6583286226,2.9730303883749998
7070.3125,-1.3994053602,-7.6006202698,-3.1455516815,-3.6281256676,-3.950473547,-0.0487257838,-7.5769577026,-3.6692559719,-4.594942569700001,-0.6828329563,-8.0690898895,-8.687147140499999,-5.5735363960000015,-5.5014548302,0.4364389628000001,0.1782455444499993,-1.06312030555,3.102851212000002,3.79285767675,2.6050274372,2.219236612299999,5.19679665565,2.9413614273000004,4.7323298454,0.9861176013999996,0.29337501524999965,0.9473290443499996,0.7601492405000001,1.3455493003,-1.953459978075,0.7272569537000001,0.21883365515,0.0688176155000002,-0.056109696625000094,-1.5292090177749995,1.39283418655,0.8522002696750003,1.71103503555,3.2871989607500005,2.4676303267499997,0.8060873150750003,0.33691895009999995
7078.125,0.4882110357,-9.7806930542,-3.8218128681,-1.9568074942,-0.7064151168,2.1791820526,-7.5778527260000015,1.632291317,-3.1099557877,3.5887765884,-5.8351693153,-8.142991066,-5.659557819400001,-6.4711956978,1.5768604278500002,-1.95804357525,0.6138091086999999,1.3597082496000001,2.171184659,1.57928320765,0.1558372974000002,3.7168444395,1.4923105239500003,3.2901142835500004,4.5434144735,1.9652273654999992,0.6249668598000002,-0.55815982815,0.007006354649999991,0.7984857559000005,1.561474926775,-0.4537186622500005,-1.366051405675,-1.4717457294499998,-1.1927355527749994,-2.268921494475,-0.0760592818000001,-1.7284314632249995,2.2102600336,2.4216211438250004,1.4939704537500005,1.22638645395
7085.9375,1.7543154955000002,-11.5167074203,-1.9179334641,-0.9087091684,0.391895771,3.1098406315,-7.265283107799998,3.7644329071,-1.6103215218,5.8973956108,1.0177390575,-4.7566924095,-4.3236026764,-6.6177744865,0.4504516721,1.7752170562500005,2.059829548,2.1954138875,1.0607548654,-0.3384640217,-0.16623449324999973,0.6589536667000002,2.7892428637,1.2754669189499999,5.4066376686,5.1366173029,3.935269951850001,3.2129221483999997,-1.0588427335,3.184292376,0.038708493150000016,0.1403951644750001,-0.5612068772250002,-1.3223526775749996,-0.4743263721250002,-1.8430606722749998,0.1963077783749999,-2.3953922987,-2.1757580935750003,0.9323456883250004,1.66451996565,2.5304483771
7093.75,1.3891143799,-6.2302589417,0.2978462279,2.4340202808,1.415094614,1.5022540092,-7.9103217125,2.9501986504000004,2.4685299397,6.1397104263,4.9781060219,2.1302435398,2.2109820843,-0.045351401,-0.5408250391500001,4.41054117675,0.691226095,1.64049857855,1.0487709045499998,-1.0654221474999996,-0.7928154468500002,0.030723094950000137,1.8849260807,-1.5006703138500002,0.19189828635000009,3.82991874215,3.9540067911,4.50273692605,-0.6001975015000001,-0.3164457678500002,-1.402801767,-1.7866345494999998,0.25504221022499995,0.1960180700000001,0.07217764854999986,0.03199362752499968,-1.6319548189999995,-1.0502371788000002,-3.781872034075001,-3.0803062804000003,-2.4366268143250003,-1.42765370755
