Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-3.0895700455,2.7787470818,7.738130569500001,2.2586040497,9.1141119003,1.1533141136,7.6216182709,5.439482212100001,7.302135944400001,22.9949111938,7.0515732765,6.5529117584000005,9.1384401321,4.5422143936,4.8131929636,4.4328534603500005,-0.6448243856500002,4.3362901210999985,1.07369828225,1.88743615155,0.7258567810499996,-1.5018506646,0.2035734653500001,-7.084131419649999,0.7132092714500002,1.1709626913500002,1.4526002407000005,-1.8787598014,2.583758711825,-2.5724656582000005,-1.6017611921000006,-3.13064044715,-4.3899524807749986,-3.07828998565,-1.69441354275,-1.2564286589750004,-0.9329085350250002,-11.896221637700002,-0.16136586664999994,-1.7469616532249999,-0.26141715047500025,0.8076212108249998
1085.9375,3.8369371891,2.0585546494,3.3561890125,2.4826292992,4.3297586441,-1.4000473022,4.622833252,1.3491381406999998,4.0331583023,1.7490707636000002,5.3247470856,3.6325874329,7.4242019653,0.7800165415000001,4.128092289,-5.0372765064500005,-4.439383208750002,-4.76008152965,-5.820464015,-3.23865151405,-2.58461260795,-1.6565449238000003,-1.30821156505,-18.0331058502,-2.1270327568000003,-4.28737699985,-1.9672884941,-3.0217695831999998,-1.957436561575,-3.1089771986250003,0.4478474855500001,-3.814703941375,-1.3685569167249998,-0.953364849125,-0.0664058923999995,1.053849518275,0.564946055425,2.15280908345,-0.1840223670250003,-0.7823738456000002,-0.5650314092500002,1.489537179475
1093.75,5.1666145325,-7.2958059311,-1.140635848,-7.2615590096,-2.5268161297,-5.3239889145,2.452393055,2.1263923645,4.6857128143,-13.0713005066,2.7975077629,-2.0218422413,5.2038631439,-1.5013247728,0.8983198404499997,-1.7851009369,0.25087058545,-3.29311776165,-1.6634155512,-0.019293546700000053,0.5930449962500006,0.6058483719500002,1.3334655762,-2.77851325275,0.34516453739999964,-0.39378499985000026,0.3225374221999999,1.10031455755,-1.5624517202499997,7.256092906025001,4.837681233875001,6.2089941502,4.54078006745,3.1959142238,1.8958455324,-0.6983896493749999,-0.5314418412499999,13.40805625915,2.5057107210250003,5.104615092275,1.7060868740000001,4.34625059365
1101.5625,5.63357687,-1.5116472244,3.8579301834,-4.1036062241,1.0029275417,-1.4386343956,5.808923244500001,2.5608348846,6.7000894547000005,-3.8079557419,6.0150761604,2.8450174332,8.0692768097,2.9806456566,1.0031888485000002,9.474909305599999,5.2359792590000005,7.657906770749999,3.2610961199,3.15317693355,1.20707845685,-3.05332422255,-2.37109524755,8.783006668099999,2.8843886852500003,5.921853184700001,1.4448852539,5.670731604099999,-0.5488333106249998,3.60469937325,0.5249302983250002,3.971568107625,0.11184945704999992,-0.33059650657499984,-1.7144104242250005,-2.5822240412000004,-3.5130610466250003,2.211927056325,-0.13971436022499995,1.2697893381000005,-0.964020848275,1.9329356253
1109.375,7.1729922295,11.6540126801,9.33132267,8.0542545319,3.9953761101,0.9823649526,4.8665499687,-3.9802560806,-0.0564776808,4.4947128296,8.566285133400001,9.8218641281,8.0936336517,9.8401384354,-0.19934678079999998,5.4242978096000005,1.3007311821000005,4.6500184536,-1.4397166371,-0.6804865598499997,-2.8357758522000003,-4.55859971045,-5.6926565170500005,1.6453408599000001,0.06573581694999975,2.1457936763500003,-1.60550427435,4.96618580815,-1.10598635675,-5.626107692750001,-2.5570944249500003,-5.3121416569,-2.951123237625,-3.2911984026750005,-0.9217764735000002,2.094029814,1.695286579425,-5.715680658825001,-0.6913939714750006,-3.02476006745,0.405681848525,-0.6263187229750002
1117.1875,5.2348833084,9.3369483948,6.4593925476,5.1964306831,-1.8765057325,-2.7996075152999995,0.1373715401,-6.5563645363,-4.6852235794,-0.5172740221000001,6.146547794299999,7.1366047859,4.858268261,12.9130172729,-1.208783865,-1.7773060798999998,0.12179040909999996,-2.96637654305,-2.6411503553499998,-3.4292198718000004,-0.6364744901500003,1.1347354054500003,1.0194779112999999,-2.6483546495500003,1.501600742299999,-0.12766695020000007,2.25624895095,4.41809415815,-0.11467695234999994,-1.700019121175,1.6744275092999998,-1.6549237966499997,1.586247980575,-0.962102890025,2.5997725725,3.4639633894,4.5333061814499995,-0.21122354269999988,2.6124604940500014,0.8913500309249998,3.78418326375,0.4800199270499999
1125.0,4.7554244995,8.0994005203,9.5749034882,2.1215014458000003,-1.2869246006,-5.8760747910000015,3.5936009883999995,-1.7107852697,1.9824781418,-0.8019964695,11.569486617999999,9.5665302277,12.6061315536,18.6763267517,-0.4287006855,2.024259567250001,4.6495862007,1.3401708603000002,1.73277932405,-2.6046923399,2.3637692928,2.36932706835,3.37395584585,1.2228937745,5.290656805050002,3.9284937382,5.962862253150001,5.926225662249999,-0.388723284,2.96129083635,2.2927873134500003,3.96063399315,1.96512782575,0.4397574216500007,-0.08621820807499969,-1.3090744614750005,-1.826121721425,3.3388742208499997,0.7520253658500007,2.013370275475,-0.4965531825749996,0.6560370922250005
1132.8125,4.3774819374,13.385467529300001,15.758564949,7.8767724037,1.5890529156,-8.0089921951,4.8649101257,-1.8177103996,2.0626881123,1.9285135269,16.727861404400002,14.9935922623,16.7839927673,24.765468597399998,-1.986230433,4.1452755928,4.707365036000001,4.95489144325,1.28910529615,-2.549705028499999,-0.8089109062999997,-1.4834135175000005,-2.63276553155,4.0293937921500005,3.0056514740000004,3.89907360075,1.2631425858000007,5.730168342600001,-1.125049173825,1.7402625083999992,-0.06580114362499945,0.9038969278249998,-0.23063227534999986,0.9922818541499998,-0.7578829526749999,-0.984895527375,-1.4779987335499998,3.912655562175,-0.6727608442250013,0.4102736711250008,-0.959834694825,1.5814657211250012
1140.625,0.7829636335,16.3899517059,18.9896335602,12.0312843323,1.2912859917,-10.975484847999999,1.9757791758,-4.6776123047,-3.2830529213,7.2567911148,17.580789566,17.3646774292,15.1324167252,30.1366634369,-2.67879903315,5.504784584049999,4.517983913450001,3.14796471595,1.2715147733500003,-0.6201286316000001,0.8480033874499999,0.3995360136000001,0.4179583787500001,9.04820489885,3.9451351166,4.7490410804500005,4.0431928635,9.089157104500002,0.9238215536,3.244475603125,1.293843746175,-0.4766288995750001,1.4325005412,3.0912587046499995,3.4198194742,2.8772493303000006,5.27993130685,3.4808315634750002,2.697114467624999,2.467772006999999,4.937225580174999,3.7556314468249994
1148.4375,-0.9801161289,24.3950366974,24.794532775900002,14.1727018356,4.1320824623000005,-9.2492494583,6.5609169006,-1.0186383724,2.8986048698,20.0249233246,24.6181316376,24.491674423200003,24.8703784943,42.9437828064,-0.1385873258,10.63422679905,7.29505252835,4.0016336441,4.15410637855,3.6328123808,6.030728042100001,4.2710851431000005,7.927097082149999,10.9910569191,8.399880409249999,8.834617614749998,11.13759374615,13.241431236249998,1.7432976811999998,1.7705259323,0.851881265624999,1.6157418489500004,1.6783000827,2.276472240675,1.54233264925,0.869870483875,1.954865753675,-2.1695196628749995,0.7169518470499998,1.007869005224999,0.7974882125500002,-1.4457988739000018
1156.25,0.5057889819,37.658405304,33.5797386169,20.0345516205,9.5994987488,-3.7098600864,14.03723526,3.8645579815,12.571141243,29.238904953000002,34.3805503845,35.0339126587,37.4076042175,56.6195259094,0.80779632925,9.045836448649998,6.221746444699999,6.3794484138500005,4.6281149387500005,3.9328158497500003,3.9326686859500004,2.13927698135,4.3276898861,4.7091655731,5.379038810699999,6.764779090899999,5.6381692886,6.197559356699998,-0.131965219975,-4.598209857974999,-3.51527166365,-0.02073907852499968,-1.6122916937000005,-1.6309056282249998,-3.8693128526,-2.723699659125,-5.186688423174998,-7.171271085750001,-4.810575008399999,-4.4420785904,-7.069586038574999,-7.991559505449997
1164.0625,0.6354765296,42.486709594699995,37.2380256653,26.9315986633,13.3883123398,-1.3836177588,14.4262542725,3.2599155903,11.553984642,29.4432544708,35.376209259,38.021232605,36.1467170715,55.3389015198,-0.40251776575000003,1.437807083100001,0.2645092010500001,3.9601554870500006,0.9295229911499988,0.37100112435000004,-1.7078976630999998,-1.17631417515,-2.4462797642,-3.3514852524000003,-1.2212696075499991,-0.04953956605000087,-3.0015783309999997,-2.7416877746499964,-0.477418169375,-7.445226192449999,-6.701390266424999,-5.402485132200002,-4.666338324550001,-2.847750484925,-3.958622574825,-1.7290757000499999,-3.58742940425,-6.552555322625,-5.385496616349998,-6.51771211625,-5.236680984475,-5.902265548724997
1171.875,-0.2992465496,40.5340194702,34.108757019,27.9548625946,11.458544731099998,-2.9678578377,10.6214399338,1.5119296312,7.6785817146,22.535934448200003,31.9380111694,34.934833526599995,31.404447555500003,51.136150360100004,-0.1470400095,-5.8446159362499985,-7.1810340881500005,-4.42552185055,-4.70456171035,-1.7626851201,-3.9845764637,-1.31887441875,-2.8471689224000003,-8.395945072149999,-5.391954422,-6.270645141600001,-4.8351926803500005,-5.606971740749998,1.3336047381,-6.178458690625001,-5.293899536125,-6.557742118825001,-3.163591906399999,-0.7448375821,-0.8208809495,-0.986565351475,-0.8555234968500001,-1.1621010303250006,-3.5269594192500002,-4.771535158149998,-2.1087241172750013,-4.231568813325003
1179.6875,0.34139651060000004,30.797477722199996,22.875957489,18.0805549622,3.9791889191,-4.908987999,6.4571013451,0.6221667528,5.8596467972,12.651364326500001,24.592300415,25.4799423218,26.4763317108,44.1249580383,2.2646917104499997,-10.91911029815,-10.3232898712,-9.155328750599999,-5.39766082165,-1.11867403985,-3.3496595621,-3.1494448781,-4.1573267579,-5.675687313050001,-8.275188446049999,-9.592609882349997,-7.219026565550001,-11.204825401300004,1.883750215175,0.7128877639500013,3.0444064140499996,1.5737216472249995,2.76608121395,0.5514855683,2.0036653280250003,-1.6025049686250001,-0.95347839595,5.258278369875,1.3855924606499992,1.9566869735750003,0.3240942955000001,-1.0116467475750008
1187.5,4.2301368713,18.6957988739,13.4621772766,9.6442050934,0.6632230878,-5.2052059174,3.9221208096,-4.786960125,-0.6360718012,11.1845598221,15.3876342773,15.749613761900001,16.9663944244,28.7264995575,3.6204604208499997,-4.418840408349997,-1.0922212600499996,-1.2780785561000003,0.8276007175499998,-0.6597139835000001,0.022754192350000316,-4.523884356,-4.7541257143,2.1206116676000004,-2.6207695007000016,-2.35727119445,-4.1870040893499985,-7.6302652359000005,-0.44854074715,6.144673347475001,6.677670955650001,5.799775123575,2.7426977753499995,-0.9753977060249998,1.4502502679750002,0.2569630444000002,0.6444053053750001,2.2842435836500004,5.231107234974999,5.863818645474996,3.9826159477250007,6.864145278925
1195.3125,7.5823173523,21.959796905500003,20.6915149689,15.52439785,5.6343903542,-6.228415966,6.5026097298000005,-8.4256019592,-3.6486046314,16.892587661700002,19.350761413599997,20.7653999329,18.1023235321,28.8644275665,1.36761021615,1.3702363968000009,3.0320520401000017,2.444221496550001,0.08773472905000003,-3.0694694518999994,-0.4491590261499998,-2.6355187893000003,-2.86851614715,-1.1072001457500005,2.187026023900001,2.1350274085999987,0.7462053299000004,2.5234651565499995,-2.7423052340750003,-1.2553999423750026,-2.603324174900001,-1.816002130475,-3.9355158806,-2.8258981705000004,-3.1337254047500007,0.8348172008749999,-0.5298172235500003,-5.64621585605,-1.0060970783499985,-1.8848657608250001,-0.3924632072500005,2.9535274505749984
1203.125,6.9653573036,21.4362716675,19.526281356800002,14.532648086500002,0.8386925459000001,-11.344144821199999,3.0238027573000004,-10.0579977036,-6.3731040955,8.9701595306,19.7616863251,20.0196685791,18.4588050842,33.7734298706,-1.8641500473000003,-6.929640293100003,-6.298869609850001,-4.91008281705,-7.043431043649999,-6.3115103245,-6.244696617150002,-2.85424995425,-5.8137601614,-9.1718200445,-4.632963657399999,-6.1270027161,-4.9719305038499995,-1.7232103347500018,-1.484839081775,-6.440288007275001,-5.536021471024999,-3.8559081554250008,-2.91024278105,-1.0241217613250009,-3.3737190365750003,-0.6039203405250007,-2.6604823172000005,-5.0407309532000015,-5.408061742800001,-5.805507540699999,-5.919805169100001,-6.919276237475
1210.9375,3.8540172577,8.100516319299999,8.093775749199999,5.7042322159,-8.4524717331,-18.851436615,-5.986783504500001,-14.1341018677,-15.2761249542,-1.4510524272999998,10.0848340988,8.5113945007,8.1584625244,25.418006896999998,-1.6020679474,-11.51033961775,-8.03999090195,-5.2675948143000015,-5.73275083305,-5.1177129745500025,-7.196597099300001,-3.8433594703500016,-8.189480781550001,-11.188662052149999,-8.629097461699999,-9.4759876728,-11.0934050083,-11.3150873184,1.0603011846500003,3.503899335850001,3.6706995964250018,3.62845158575,4.431024789824999,4.1320630312,3.1945136785750003,2.094506979,3.415643155575,1.5515719652000004,1.992522239699999,3.019166946425,1.319622993475,-1.3424267768999982
1218.75,3.7612214088,-1.584407568,3.4462995529,3.9974584579,-10.626809120199999,-21.579570770300002,-11.369391441300001,-17.744716644300002,-22.752065658600007,-13.4071645737,2.5034914017,1.0676932335,-3.7280049324,11.143255233800001,0.25645232200000034,0.07815837860000041,1.0425295830000003,2.34682035445,1.818618536,1.9526157379000004,0.14433074,1.33476400375,1.0175261497499999,-6.0686761141,-0.6479191780000004,-0.08866882324999993,-2.332684516900001,-4.408063888549997,1.0492547750749999,9.0010637045,5.6915400028250005,3.717335462575,5.184949576875,6.018947482125004,6.490769401175001,4.955332517625001,8.826831698425002,7.783701419824999,6.3837516307749995,7.045233488074999,8.864866495125,7.4275479316499995
1226.5625,4.3669219017000005,8.2568330765,10.1788349152,10.3978729248,-4.8152346611,-14.9462051392,-5.698122024500001,-11.4645738602,-13.2410726547,-13.5884046555,8.7889957428,8.3340568542,3.4930934906,16.6018791199,0.49644160275,6.49178779125,3.3430891037,2.16707611085,4.6371483207,6.920181989700001,5.784941703049999,6.067305564900002,9.464182615300002,4.3787407875,4.138405799850001,4.61447930335,6.636327981950001,3.5400085448999983,-0.2496790886000003,-3.38845801355,-2.537319362175,-4.374718070025,-1.327471375475,-0.3531122207500004,0.18210232255000025,-0.19627523422500026,-0.051346302049999785,4.501335799725,-1.5003689229499997,-2.1677393019,-0.19358855484999984,-0.8203301429750011
1234.375,4.7541046143,11.3991680145,10.1324777603,8.3316106796,-1.3525124788,-7.7392067909,0.2004919648,-5.610105514500001,-3.823700428,-4.6496829987,10.780303001400002,10.2966518402,9.544651031499999,18.2232723236,-0.2429058552000003,-6.6987576485,-4.0321091413499985,-6.402615785599999,-0.8363242149500003,1.2463912963999997,0.5085353851000005,0.9422135352999996,0.9148335456500004,2.93399548535,-3.6486570239,-4.424147427049999,-2.7198616266,-6.0487241745,-0.590189755,-9.2668799758,-4.899931013575,-4.643016815175001,-5.008030116575,-5.8065121174000005,-5.664183169575001,-5.151977777500001,-8.591676473625004,-5.5528628826,-5.867326140400001,-6.57498300075,-8.366370558749999,-6.719611465925
1242.1875,3.8811101913,-5.1406822205000005,2.1146166325,-2.4073586464,-6.4878830910000005,-12.4534225464,-4.6810512543,-9.5801467896,-11.411405563399999,-7.7204136848,1.491681695,-0.5142379999000001,-1.9466297626,4.5044307709,-0.6839379072499999,-12.041972160350001,-6.45677292345,-7.1189575195,-5.37891191245,-4.6928422451,-5.5434246361,-4.2366499901,-7.719170331950001,-6.726984977699999,-7.59624648095,-8.535486698149999,-10.09641313555,-9.89921438695,0.05992192032500021,5.631104826950001,2.438040018075,5.08826839925,0.8601974249000004,-0.8136682510499997,-0.2371212243750003,-0.6193447112749997,-0.4529607295750005,-0.5709191560999998,2.7942969203,3.377497732625,2.827186882475,4.888398170475001
1250.0,3.3862287998,-12.684776306199998,-2.7810680866000004,-5.906304359400001,-12.110336303699999,-17.1248912811,-10.8863573074,-14.083405494700001,-19.262041091900002,-18.1036529541,-4.4121899605,-6.7743215561,-10.6481752396,-1.5751564503,-0.12306201454999988,4.5634520054,0.8439708947999998,3.7739210129000003,0.8840706348500005,-0.3809452056999998,0.03429293634999997,-0.2964758872499997,0.008912086499999639,1.79215717315,1.9399368167,2.3308480382,2.9345121383499997,3.7280721664500014,0.8804194927500001,9.998607516299998,4.8928594589,5.721677660925,4.737014144649999,3.99443280695,4.9386857896750005,3.237016677875,6.355151295650001,7.559928417199999,6.244248747825,6.99520492555,8.84996390345,8.011974215524999
1257.8125,3.6349861622,3.9862217903,3.8025584221,5.1404833794,-4.7197418213,-13.2153129578,-4.6124653816,-10.1730985641,-11.3935813904,-4.1360993385,5.3715553284,4.1474580765,3.9223945141,11.960575103800002,1.07690107825,7.9552428722499995,3.32894599435,4.32439780235,4.095116376849999,3.2960233688,4.33394694325,2.2373833656500004,4.9911322593500005,8.3928718567,4.892251014699999,5.454923152949999,7.60351467135,6.124734044099998,1.31168615815,-7.6512105465,-3.0010997652999998,-6.26385319235,-3.1143978834249997,0.431892156625,-1.5285115242250005,-1.2630958557500005,-2.0291519165,-6.696913123125,-4.60766372085,-4.9990130961000006,-6.592517077925001,-7.112976312650003
1265.625,5.5400309563,3.2257094383,3.8768239021,2.7424912453,-3.92010355,-10.5328445435,-2.2184634209,-9.6086387634,-9.279776573200001,-1.3179092407,5.3723120689,4.1355247498,4.5588541031,10.674311637899999,2.50031030175,-10.7389690876,-5.1582286358000005,-8.753785371800001,-5.344725132,0.4828391075500002,-3.0227301121000005,-2.8226675987500007,-4.0493917464999996,-11.6016690731,-7.275390625,-7.667178154,-10.2505220175,-10.497880458850002,-0.32746022942499986,-8.282662153250001,-3.65958994625,-4.9843466282,-4.002334356275,-1.3714177608249996,-3.9666740894,-2.3520052433250003,-4.805235862725,-8.750746250174997,-5.896809935549999,-5.9738900661750005,-9.02062249185,-7.880911648300001
1273.4375,8.6356067657,-17.4917163849,-6.5138988495,-12.367087364200001,-15.409192085299999,-12.2496347427,-10.657925605800001,-15.818433761600001,-19.4923648834,-27.3394374847,-9.1792259216,-11.1868982315,-16.5786495209,-9.0351858139,0.4219806194000002,-8.610081434249999,-3.99023389815,-5.64429545405,-3.9095523357,0.5531878471500002,-3.5994012355500002,-2.466627121,-4.619339466099999,-9.10862064365,-6.9013688564,-6.492856979400001,-10.43773031235,-9.6370892525,-2.5358653068250003,7.854851841924999,4.0901233479500005,6.451908111575001,4.9336221218250005,1.0812265872749998,2.7377057075750004,2.5167913437000005,3.3193902969250004,11.619298338875,4.8494181633,5.668892025950002,6.772950828099999,6.760723173625001
1281.25,6.3839921951,-13.9944534302,-4.1036438942,-8.5460996628,-11.7392082214,-9.426468849199999,-9.417265892,-14.5418930054,-18.5184555054,-19.535150528,-8.4304256439,-8.850189209,-16.3166065216,-8.599866867100001,-2.5714203119000003,4.970734596249999,3.0220180600999997,4.150030851350001,4.522519111649999,2.6452922821000002,2.4526813030500003,2.21091508865,2.5893888473500004,11.63692760465,2.4234457016000004,3.6706058979000007,3.2953796387,3.0235658884000003,-0.20546221730000006,1.32426297665,-1.0676366090749998,0.3136731386249996,-0.051598668125000025,-1.13695287705,0.2925642728499997,0.3347063064750002,0.8031599521749997,2.699649810825,1.0775889158000005,0.4775881767499999,3.1321299075999995,2.4453904629000007
1289.0625,3.4927661419,-7.5502471924,-0.4698627293,-4.0670256615,-6.364153862,-6.9590501785,-5.7525629997,-11.396603584300001,-14.3135871887,-4.0655822754000015,-4.3323345184,-3.8456864357,-9.9878902435,-2.9880540371,0.011056184800000146,-5.96155548095,-6.1255071163,-5.016949176800002,-4.01274967195,-1.7207179069499998,-3.0142726898500003,-1.7972145080499995,-3.0130195617499997,-3.7093210219999992,-4.746191024799999,-5.5376806259,-4.173470497150001,-4.7463083267,2.3092790842,-9.045948505399998,-7.406769856825,-6.884383678424999,-7.152181386950001,-4.049117803574998,-5.033702373524999,-3.7621421814000007,-5.373438835150001,-14.550008296949995,-6.069988727575001,-7.6835632324250005,-6.844409465799999,-6.970456004150001
