Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.9321887493,-6.4547786713,2.0787134171,-8.8893966675,-12.771034240699999,-0.1326380223,1.7333130836,-1.6140549183,-0.9701778889,-10.040813446,-2.4016387463,-1.7496513128,0.5980094075,-3.9846787453,1.312104702,-4.2892647982,-6.934934973749999,-5.86338591575,-0.8737549781999999,-0.019465446450000038,-3.40039145945,-6.3001179695500005,-3.26810109615,-1.1191129684500003,-8.34539604185,-7.1603662967499995,-6.424863338450002,-8.5783366561,1.05467519165,4.6203119755,0.5472751855500002,0.0966109633500003,3.2323892414499986,-1.3988097384499998,-1.33743345735,-0.8355205058999997,-2.34151279925,-4.2239277363,-2.9245239495999997,-1.71410256625,-2.4560622274749995,-5.141506552700001
4085.9375,0.4472894669,-5.2315373421,-2.6913917065,-13.3850889206,-10.6242647171,-1.2304804325,-2.4319632053,-8.3138904572,-6.126188755,-13.1070480347,-12.5966415405,-9.6083717346,-7.6421585083,-16.173877716099998,2.1287020445,1.5220766067500002,-3.15093636515,-2.58750009535,-0.13682365420000142,-3.5085305944,-5.25332856175,-4.695719599699999,-6.298440337150001,-9.84755802155,-7.7348104714999995,-6.341294586649999,-7.8409425318,-9.9315764904,-0.07574349642500011,3.0185864568,3.80701678995,3.5386253595249992,0.6820418834750002,-1.3458279967500002,1.412286519975,3.9435437918000003,0.19472795725000047,-3.61036777495,4.66519021985,4.096754193300002,3.5972450971500005,4.868992298849999
4093.75,3.3252153397,-3.4106254578,-4.2231593132,-14.064396858199999,-13.044681549100002,-7.1496992111,-8.7733440399,-11.0054941177,-13.5670585632,-29.7359294891,-17.8712596893,-14.4322404861,-15.083875656099998,-23.8478317261,1.1606177091499998,1.7479081154,0.6790986061499998,1.213864803299999,0.4903287887500003,-2.71112143995,-0.5758184195,1.5869696140499996,-2.8786451816499983,-8.339848518350001,0.98498439785,1.03314208985,0.7696268558500003,1.1596479415999994,-2.43304246665,-0.8871625065750001,2.570877388125,3.01227021215,1.2227647304750011,3.3788996823,5.08903875945,5.529435992224999,4.757206261125,8.694030761699999,6.9685938954,6.02289417385,6.737714841949999,9.734030842775
4101.5625,2.7685248852,-1.7357211113,-1.3331944942,-10.957359314000001,-9.6436071396,-6.6527233124,-3.5836000443,-5.1399512291,-11.883479118299999,-29.7867450714,-10.6266727448,-7.5420875549,-6.1029047966,-13.8545818329,-2.7373828888,-0.2522484064000001,1.9908184111000002,3.43704032895,2.308705806750001,3.2492687701999996,4.924748957149999,6.36315238475,3.2159721851,7.540503501849999,6.202377319299999,5.70449376105,5.634487152099999,9.53648519515,-2.0483900904749994,-1.9997586012000002,-0.7825155854499999,0.765177011500001,-1.5668354034249998,2.390124142175,0.298069477125,-0.3873327970499998,1.1613439321249992,8.75490808485,-0.4366788863749997,-0.36819124222499994,-1.875092268,0.4032323360500003
4109.375,-2.1495504379,-3.9151222706,-0.241522491,-7.1903162003,-8.4272699356,-0.6511616707,1.0761538744,1.7208106518,-7.135114193,-14.6549224854,-5.4665050507,-3.023252964,-3.8149013519,-4.7748613358,-2.9361624717999995,-2.251609087,-0.8859325647499999,2.7442188263000014,-2.6433420181,2.0691268444,0.020320534749999952,0.81230401995,-0.5559573174000008,9.16996765135,0.11162662510000043,0.2967596054000001,-2.98055768015,1.9661126137,2.1214670986,-0.11993038655,-1.91801825165,-2.18767046925,-2.0102956295000003,-2.623325109475,-3.50478994845,-6.2542756796,-3.2831628322250004,-4.18123102185,-4.619623661024999,-4.1376295089749995,-3.780252575875,-6.82019925115
4117.1875,-3.1038000584,-6.2389392853,-3.1050596237,-5.4689216614,-14.930291175799999,-2.5144696236,-3.5429589748000003,-3.5153431892,-12.9953937531,-11.4468097687,-10.4034194946,-6.9485683441,-12.0640201569,-9.9223566055,1.5055513083999998,-0.4921091795000001,-1.8452180921999999,-0.9383006095500006,-1.7118854522499998,-1.99738144875,-2.08483093975,-6.145398974450001,-3.3503534793500007,-0.8219585418500001,-3.0368700027499984,-2.570765256900001,-1.92601799965,-4.10391330715,2.5470430255249994,3.1727266013749995,2.0234418511500003,-1.6899207830500007,4.612554162724999,-0.018419325350000012,2.6441680192750003,0.21361514925,3.5805302449000003,-2.879245519625,3.186163187,2.32012069225,5.325447618975,1.896235942825
4125.0,0.8615521789,-4.8993406296,-3.9319586754,-9.066917419400001,-11.8510408401,-4.6459245682,-3.0935080051,-10.5699872971,-13.835821151700001,-16.2988395691,-11.540245056199998,-8.1647834778,-7.6669373512,-12.9826879501,2.1579235792500002,4.09384411575,3.16095113755,-0.6356227398000005,6.581766307350001,2.0322881937,5.3086565732999995,1.23953431845,6.6051031724,3.4114766121,6.4839529991,4.9370009899000005,7.6703375578,5.75858449935,-1.552339404825,2.0756109357,2.6713771969,1.5342929363000006,2.34620714185,2.715064167975,3.6293595135000003,7.95167273285,5.354642286875,4.8791078329,5.0022313595,4.7565373182499995,2.4530239105250002,5.987845838049999
4132.8125,1.2120471001000002,1.9487489462,3.2168426514,-6.7401671410000015,-1.7667585611,1.5501067638,7.0743541718,-1.0362745523,0.21481259170000006,-4.6238565445,2.5644865036,2.9254336357,3.2766549587,1.5948123932,-1.59912750125,3.6591126919,3.4975363016000003,2.1302852630500007,2.98052883145,3.4327468872000004,5.17388808725,9.75794649125,7.358931094400001,8.93625712395,6.96759271625,6.9423093796,2.9800298214,7.871778368949999,-1.423586726225,-2.210958987475,-1.6758866906249998,0.5075930357000005,-5.154076516625,-1.70458108185,-3.6957505345499997,1.454335749125,-5.0694975033750005,-1.7662397623,-5.3868321180250005,-1.9484885931,-4.528204560274999,-4.113666594025
4140.625,-2.3367028236,2.4188847542,3.0631139278,-4.8063468933,-5.8899831772,2.2195692062,7.2542681694,8.9459056854,0.8820410370999999,1.5736746788,2.3949403763,5.7198352814,-1.7068777084,2.7608687878,-0.6892498732000001,-0.32807385920000004,-0.1908222437,0.3795633316000005,-3.7263867259,-1.37687397,-2.0828444958000003,4.1482058167,-3.5338918343500003,-0.12100291250000028,-4.28971123695,1.0400238037,-1.38607156275,-2.4687486887000003,1.8968388288999998,-4.136586427699998,-1.38555312155,-1.7984319925250003,-0.4710270762249997,-1.667303800575,-3.331146180625,-6.20598614215,-4.81708458065,-6.3634620905,-4.9091010094,-3.7334229946249997,1.433346390725,-5.75947356225
4148.4375,-0.1664526463,1.2926012278,2.835198164,-5.9810404778,-9.2195320129,-1.2036411762,2.9086651802,7.2601370811,-6.852971077,-4.8658623695,-6.0149359703,5.0054812431,0.5045118332,-3.3426849842000004,2.19455015655,-4.6140601635000005,0.7264300585000001,-1.4665787220000004,2.038474679,0.09813928605000012,-1.488404274,-2.65402579305,-2.2752380669,-3.79066705705,-2.85060930255,-0.5245366096500002,5.84672260285,-3.64716875555,0.742942750475,-4.008431166425,-1.353789329525,-1.0286651849500004,3.310570567825,1.50595784185,1.0599586367749998,-4.79620233175,1.7540094443000005,-1.6843700409249995,2.5266385078499995,-2.7069300413000006,0.9838914275,-0.5359698533999999
4156.25,2.0523974895,-6.8092355728,4.5159740448,-7.7395043373,-1.8130338192,2.4158477783000003,4.2774596214,3.6378540993,-3.6684350967,-6.0076594353,-3.3062782288,4.6707620621,9.9865674973,-4.5334687233,0.7966356277500001,-8.34493619205,-2.89840090275,-1.6777670383000003,2.8947544097500004,1.6350417137000002,0.03707277774999995,-5.444198846799999,-0.02587294574999976,-3.48974299435,0.7635657787499999,-4.373836278900002,0.5817112922500001,-3.5406883955,-1.86345699425,0.8147712945999996,-4.08036619425,-0.07591652869999943,-4.304775834075,-1.9134012460750005,-1.932560443875,-1.8744108677000002,-2.5257708877500007,-3.031787276250001,-1.7773430347249997,-4.5473508835,-9.1371381283,-1.4172607064250002
4164.0625,1.4268186092,-15.3972711563,-2.9616036415,-9.3365745544,-3.4300231934,2.0664422512,2.9828107357,-3.6282606125,-6.9047169685,-11.845348358199999,-4.4878044128,-3.7421913147,1.6679344177000002,-10.4240617752,-1.5323638319499997,-2.9845175743000003,-7.434302329999999,-1.6184117793999993,-6.571076989150001,-3.7286632061,-5.35352516175,-6.402847528450001,-7.3267798424000015,-9.854241609550002,-6.405295371999999,-9.61923837665,-12.42755365375,-6.4816901684,-1.008799254875,6.153914123775,1.4710962176249998,1.2371484041,-3.588509321175,-2.3528882861000002,-2.546288728725,2.354371428475,-2.2350046635000003,-0.8684803247250006,-3.1218916178,0.4950393438250005,-4.137909412375,1.3095712065750005
4171.875,-1.0123301744,-12.7782707214,-10.352630615199999,-10.976327896099999,-14.9551877975,-5.0414786339,-6.4295907021000005,-9.1678409576,-18.321994781500003,-25.716142654400002,-16.1168689728,-14.567714691199999,-14.8685398102,-17.4968490601,-1.220962882,3.9628920555,0.04379153249999978,0.7965297698999998,-4.282264232599998,-3.0707348585000003,-5.0555046797,-0.7354559898500002,-4.495882272749999,-5.2267036438000005,-5.480217456850001,-3.38375759125,-7.6941075325,-0.9215459823499996,0.8700317739999999,3.0929766893250004,6.1951222494,2.2211531400499998,6.2897446155250005,3.451006531725,3.790216237325001,4.6938215494,6.145284175875004,8.985527873025003,6.16406452655,7.434499740624998,9.0703366995,5.901881933225001
4179.6875,-1.0151071548,-7.4714870453,-2.8740205765,-7.743515014600001,-11.994551658599999,-4.0750274658,-7.1281986237,-5.0991725922,-15.896481514000001,-22.2987556458,-15.448239326500001,-10.5097064972,-13.720280647300001,-12.2671537399,0.20769971605,3.2014358043500004,4.955942168799999,2.8238945007,6.0084122419,3.1733498573500003,2.2269073129000003,2.98479557035,4.963788509350001,8.1168141365,5.922833681099999,5.249761104599999,5.713119745249998,5.3220736980500005,0.526245355575,-0.29935131965000017,-0.3863636254999999,-0.22511434557499976,4.28777009245,2.63167361915,3.97085353735,0.8817342520000002,4.1451498270250005,5.1801333427500005,6.771666765225,3.2251558303750003,6.383598625675001,1.5565382241999997
4187.5,-0.5969307423,-6.3753991126999985,-0.4407462776,-5.3285388947,-2.9383633137,1.3052210808,-1.9757760763,-3.1982498169,-8.3944177628,-9.4825143814,-4.2712016106,-4.068192482,-3.4423003197,-6.852701664,-0.16847217085000002,3.3641894162,-0.7289357184999999,0.3463010787500003,4.2932759523,2.1926123798,2.886202395,1.0280125141500005,3.7944173813000006,5.1335630417,8.0631160736,3.0665540695,5.0730897188499995,2.19153046605,-0.935511678425,1.4490683078749995,-2.449061468225,-1.3116888999749996,-3.634302854525,-2.303627491,-0.9182487726500002,-0.1983359753999998,-2.2774941921000007,-5.903573513025,-1.8648496865999995,-2.7404363155500002,-4.285704851149998,-2.7753236293750003
4195.3125,-1.3520514965,-0.7431082129000001,-4.3318920135,-7.0509128571,-3.4079997539999995,0.3101972938,-1.3557938337,-3.0431475639,-8.3076467514,-12.031629562400001,0.6779928206999999,-4.3765983582,-3.5741012096,-7.8840928078,-1.6633236407999998,6.0995724201,0.05781923234999997,0.20051670075000014,-1.2601934671499997,-1.43390512465,0.3904097675999999,2.58812361955,0.40880012515,-3.690332889550001,2.1931343079000003,-0.23111152650000036,-2.85828995705,-0.2285735607000001,-0.140790343275,-2.039567440775,1.7020515501250002,0.561531662975,-1.467013686875,-1.27922555805,-1.94184416535,0.06760987637499982,-1.8667552471250004,-1.8734977245249995,-4.25649865715,-1.6005711555250002,-4.6401127577,-1.357687473275
4203.125,-3.9235780239,5.8237457275,-0.3251078129,-4.9275054932,-5.458750247999999,-1.5625891685,-1.1949565411,1.9779974222,-7.5768175125,-16.8631801605,0.1150670052,-4.530415535,-9.1588802338,-7.3098487854,-0.4500528574,-0.7149454653499999,2.67516738175,1.4693644047000003,1.35924857855,-0.3658387363,-0.9974859357,1.1632322669,0.0609068870499998,1.3865675926500003,-0.4498812407,-0.13458824154999993,-4.2071357965499985,-0.5238444805000002,1.8624582439500001,-6.5881732702,-1.177755348375,-0.558987379075,0.8082317709999998,1.0771856643000002,-1.21511170265,-3.5209380984250003,-0.365315914175,6.078497394900001,-0.575562238725,0.5010076761250002,2.459381818775,0.2565934658
4210.9375,-2.2521572113,-2.1729991436,1.01844275,-4.1121840477,-0.6895025968999999,-0.4214801788000001,-3.3507657051,-0.7166830301,-8.1858329773,-9.2584943771,-0.2217696607,-4.6457748413,-11.988372802699999,-8.9317817688,2.0615928471,-7.0767741203,-2.2976914644,-0.9174580573999996,0.35627007484999984,0.7204662039499999,-2.0398136377,-4.4537525773,-0.3218317032,8.466661900250001,1.0420098304500005,0.77090382575,2.0604736805,0.28461337089999983,1.2151280343500002,-0.525656685225,-3.756828129300001,-1.8906130790750004,-5.071041822425,-1.0073441415999995,-0.6670770347000001,-2.03728586435,-0.17779445647499958,-0.21091914180000024,0.654639855,0.99997130035,6.046871125699999,1.000560402875
4218.75,0.1996076703,-8.329802513099999,-4.9204907417,-6.762421608,-4.7462100983,-0.1216567606,-5.2745838165,-6.9295077324,-8.2204809189,0.07014364,2.1990866661000004,-2.9886078835000003,-5.0379328728,-6.7406220436,1.9802032112999999,-1.7662588358000002,-4.8384888768500005,-2.311861753450001,-8.7828350663,-2.3805270195,-2.3316400050999997,-2.9113394618,-0.29468202589999937,0.96472930905,0.8593984693000001,1.86535435915,7.88660645485,1.47727632525,-0.12770453095,3.93721210955,0.4388784766000001,-0.10443234442500016,-2.596364378925,-2.82036156205,-0.3283225894249999,1.4147051870750005,-2.00900530815,-9.064629524925,-2.2273201942250003,-0.9489449262499998,-0.6682240367,-1.847381830225
4226.5625,1.7082492112999998,-5.7055168152,-8.6585350037,-8.7359075546,-18.2551727295,-5.1825342178,-8.0140457153,-6.5393619537,-8.7751970291,-7.329035759,1.4970272779,-0.915066123,3.784840107,-5.9772291183,1.8061837852,0.7976500987999997,-1.4199345111999997,-1.12632274625,-4.836458683,-4.92025692015,-2.69645881655,-1.62434220315,-4.3398423195,-9.662597149600002,-3.412630558,-1.1269860267499996,0.7240256071,-3.41015028955,-0.8476787209500001,-0.22050589322499992,2.6909203827750003,0.9687336683250004,6.508974820375,1.0497260093499996,1.1168493032250002,-0.12846031784999967,-2.230449676525001,-4.3231475352999995,-2.4632097706,-3.6448867917,-8.867609739325003,-4.13088417055
4234.375,3.8119752407,-6.7345023155,-7.760359764099999,-9.0150671005,-14.4191274643,-9.9621706009,-10.6675014496,-10.1781921387,-16.9001655579,-19.255050659200002,-4.6261744499,-5.242579937,-3.5898816586,-13.5609226227,0.2848457694000001,-2.20727062225,0.5433518887000006,-0.3743944167999995,4.23511457445,-0.2810750008000005,-0.09794139864999972,-3.1682600974999997,-4.755581378950001,-7.681565761550001,-4.0670210719,-5.424419224249999,-9.8486130238,-6.784492015850001,-1.666727975,0.326150357725,3.2161000370999995,1.85751634835,1.5684199333250002,4.9068958535750005,4.436089962724999,1.5769264698249998,4.380404710775,6.7443077415250015,3.742205858225,1.6308737844249996,-1.27943491935,3.453676462175
4242.1875,2.2779407501,-10.1200580597,-7.5718312263,-9.4846963882,-9.7849435806,-5.744684219400001,-8.2099285126,-12.875882148699999,-18.286359787000002,-22.6921672821,-6.6370148659,-11.763904571500001,-15.9123859406,-19.54621315,-1.5272721647999998,1.4499508142499995,5.012265563,2.5887099504499997,-1.69961881635,4.893534787,6.1757211089,1.5295107364999998,4.42096710205,3.82601833345,4.0717811584499985,2.1347615421,-1.8348442316,3.4972026348000003,-0.75100623815,2.54246115685,2.958883643125,2.442051686325,-4.32536125185,1.2463812828250005,2.0611506216499995,3.7265167236249983,5.710728645325002,8.58213710785,5.769133061174999,6.893123656499999,9.663307309175,8.843615293500001
4250.0,0.7574309111,-3.834600687,2.2641713619,-3.8376471996,-17.818365097,-0.1751010269,1.6839407681999998,-7.1191706657000005,-8.0582313538,-11.603013992300001,3.517387867,-0.9730568528,-7.259570121799999,-6.566517353099999,-1.2171667069,2.87765169145,6.4611191749499985,4.50970895585,-4.415607929250001,2.2116875648500005,4.024359844649998,4.284773349749998,6.665875911700001,9.48270845415,7.471245050449999,8.36182808875,9.478001594550001,10.90273857115,-0.19369721415000007,-2.2843544483250002,-3.8187971711,-1.6470125913750002,3.84040796755,-3.1496411040499996,-5.497012794,0.8653000146000003,-1.6137199401749998,0.3112291097500002,-1.3786293268249998,-1.185256809,2.6649311483,-1.1063426136750003
4257.8125,-0.1563926637,-4.3647546768000005,5.3504071236,-0.4652784765,-18.616159439100002,-1.3213090897,-0.1612088233,-4.3063354492000006,-4.9546079636,-3.7267503738,8.305475235,4.959751606,3.0436172485000004,2.2592639923,-1.9146665931,-3.1187580823999994,-2.6253287792,-0.7053152323,5.98119711875,-1.4057474211,-4.8183044791,3.2601107657000004,1.1935272217,4.448476552950001,1.3145225047999998,-0.2357520759000001,3.495018065,1.2845174074499996,-0.60010381045,-1.6954216957249997,-6.39044082165,-4.112037017925,5.240261316325001,-1.3662248253750002,-3.604004643875,-0.9639481603999996,-3.1560680866000004,-5.452190399199999,-5.231614053274999,-6.828746795650001,-6.056053817275001,-8.13034820555
4265.625,-3.0719022751,-10.072116851799999,-2.9864861965,-5.2482776642,-5.8559708595,-2.9865958691000003,-7.95266819,-0.5989491343,-5.6711769104,-2.7060608864,6.1464328766,-1.4445610046,-0.2695339918,-3.9974825382,-2.4173743278,-0.5131916999999997,-6.31976246835,-3.71436508,6.064914703400001,-0.5207620859000001,-3.1836494431,2.35687702895,0.35373973849999985,-1.42167234425,-2.9919830561,-5.29566550255,-2.6341060400000003,-5.357957839949999,0.930752486,5.2855936885000006,1.6585298776499997,2.061900854125,-4.580346584325,0.5175977982750001,4.263841837625,-2.5406050980250003,-0.5614519119250001,-1.6844216287000005,-1.1516442298999998,0.8706011921,-0.4942535758249997,0.5326052009750002
4273.4375,-4.9911413193000005,-5.3911380768,-7.2891178131,-7.8940086365,-6.4863300323000015,-2.3628332615,-6.5285077095,0.4074186087,-4.2471284866,-6.5700950623,2.3215091228,-5.6315793991,-2.2245948315,-8.456651687599999,-0.05316162110000011,7.452429294600001,0.6917309760999998,3.4184864759500004,-3.1794960499000005,-0.3705518245499999,3.70937919615,-1.8210994303500003,0.07062339784999994,1.07963329555,-0.988765955,1.5054503083000002,2.50651091335,2.3497278094,1.6589722410000003,1.4665787369249998,4.009647130975,4.34701696785,-3.220314264325,-0.10350924729999994,3.0594168715250003,-1.9630274772749998,-0.1957668066249998,3.8253875971249998,2.3140459061,4.6888437271,3.315504431725,5.455813109849999
4281.25,-3.1782255173,4.8327417374,-1.6030242443,1.5886952877,-12.214962959300001,-3.7276995182,-0.5339097977,-4.241147995,-5.5299301147,-0.5467942953,4.1689009666,1.566339612,4.7434878349,0.7019730806000001,0.9005701542000004,2.41996577385,1.6995317936,4.9796688557,-0.3757138252499996,-0.7277805804999999,2.9351842999500004,-1.5691779256,-0.03779387474999973,6.22910285,1.6361087561,4.08202195165,3.99690282345,5.55366837975,0.903633050625,-6.50528991225,-1.7691087126749998,-3.795993804925,2.2853718996250008,-0.3159537911500001,-2.649512231325,1.4384946376250003,0.892775833575,-1.1028418541,0.2350723743750001,-1.4303186833750001,-2.1754170358000002,-2.80393886565
4289.0625,-3.1900010109,-0.5512065291,-3.8900542259,2.0653290749,-7.2377576828,-3.8183944225,-0.6581391096,-2.7309372425,-4.3227162361,5.8881106377,5.593726635,2.5324645042,5.769210815399999,2.6506850719,1.7541044801499999,-5.558150529900002,-2.84648644925,-4.1735011338999985,1.3912477493500006,-1.00245940685,-1.5896452664999998,1.0558898449,1.856175065,-1.1260504126500002,-0.5186212062499997,-1.35518705845,-1.84432315825,-3.2581499219000003,0.8101739883499997,-1.592694491175,-0.38581472635000014,-4.657198905975,-3.4472904205249995,-0.6574236750750001,-3.0447741151,-0.7961371243000004,-0.15155220032500027,-6.74797391895,-1.7438086569500002,-3.116418004025,-3.9681733846499996,-5.41233873365
