Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6179.6875,-0.4411103129,-1.3964596987,-1.6704185009,-0.038585186,-2.0458042622,3.7928805351,-4.6097311974,-6.0576405525,0.0712051019,-1.1454589367,-6.2198719977999986,-10.254529952999999,-7.244656086,-7.8056559563,0.17162123325,-3.1457282305,-1.7980694174500005,0.5946074724000001,2.0908277631,-1.6361265182499998,0.24883174895,-2.3417129517,-0.23443993925,2.5635563135499995,-3.0344898700500016,-1.8179178238,-2.2585103511500004,-1.4817180633500002,0.14506081862499998,-2.7243346571749996,0.4642363786750001,0.9385576248,0.944894075425,-0.8662194162500001,4.480772018450001,0.5494570135999999,0.14378283544999998,-1.15841186045,-1.42653250695,1.083368778224999,0.3673933148499999,0.7518038004750001
6187.5,-0.186166048,-8.094913482699999,-3.3514938354000003,1.4458928108000002,-0.6675723791,1.3154168129,0.0969388485,-8.486322402999999,0.3226284981,1.0872499943,-11.662138938900002,-12.1409740448,-9.588394165,-8.8203201294,0.22205261140000002,-3.9024595618,-0.4471764564499999,0.0015997886499999993,1.5815600156999998,-1.8960955441,3.5676763057999996,-0.3384900093000001,0.17500830069999998,-0.007631897899999963,-3.4888341427,-1.2278714180000012,-2.085950613,-2.7622478007999995,-0.08845549080000001,4.361314713975,2.5309300124500003,0.3586015105499999,0.8145781159250003,2.09999001025,1.2325533032500002,4.0627394319,2.05381695925,0.14662063120000024,3.9712386429250013,2.659967184075,2.9421362280500003,1.3747545480750003
6195.3125,0.0029949099,-9.2013788223,-2.5647714138,-0.0353856087,1.1173157692,0.0006894469,2.5256214142,-6.7346205711,0.4212217033,-1.1607227325,-13.197540283199999,-12.710272789000001,-11.416557312,-13.330151557899999,-0.005289748349999997,5.57690119745,3.2637906074500003,1.3118104935,3.71998399495,2.56385350225,2.7139383554500003,5.783765912100001,3.8731939792500003,2.8567975759500004,4.907987415800001,3.50201654435,3.62576210495,1.2677910328000004,-0.18972310425,6.337684124700002,2.3276907801499997,2.39711368085,1.0700740217999998,3.529981762175,-0.4857965708000001,2.9438934326,2.970844989625,4.448934853050002,5.59729123115,3.6261958181750007,6.28254449365,5.769535660725
6203.125,-0.1967455447,3.0588889122000005,3.1760873795,4.0695137978,6.7723956108,6.4431238174,5.5248155594,3.0812094212,8.0690164566,6.8008451462,-1.8461641073,-5.1369409561,-2.3368699551,-6.2847380638,-0.1573935971,8.772908687600001,4.20820510385,4.79582715035,3.7217080593,5.16386798025,2.5960831642,5.549296855900001,6.1166982799500005,8.890237808200002,7.7057483196000005,6.02452021835,10.4791383743,8.77682352065,0.08000259104999999,-3.41631253065,-1.7356019020249998,0.24316155907500006,-1.7851279676000005,-2.319553971275,-2.569623485225,-5.48898470405,-3.4734886288499998,-1.2065981030500001,-3.24059540035,-1.227783024325,0.3747924566500001,1.99326097965
6210.9375,-0.3117922843,8.3444385529,5.8516387938999985,9.556268692,8.5607318878,10.3284254074,7.7177877426,4.3639731407,12.6546182632,16.619752883900002,2.213956356,-0.6612323523,9.5417194366,4.2234954834,0.15471543375,-1.25572386385,-0.2074131965999999,1.79813361165,0.1497280597499997,-2.0752544403,-2.425308615,-5.194203496,-3.07378327845,0.4436013698500001,-1.5732033848999998,1.0464504956999998,4.37534701825,5.2543129921,0.15303304795,-5.3199810981999995,-3.3061400353750003,-2.9318599701,-2.803479909875,-5.933707848200001,-5.448464155175,-7.80832254885,-8.724080570025,-10.923568248725,-7.184803485850001,-4.10615366695,-8.8261247873,-6.0675126314
6218.75,0.1126853228,0.5474411845,2.7612609863,7.6657810211,7.0718517303,2.2926149368,0.6741983294,-7.3071975708,1.9214498997,7.6880478859,-4.9925708771,-3.0440399647000005,6.4138240814,4.2238879204,0.1486724988,-1.8670535088,-2.4040749669,-1.0678927898499997,-1.88525176045,-6.70354771615,-8.30084514615,-10.0673482418,-11.3314628601,-12.95689868925,-6.6638586521,-2.18778711555,-7.173111200299998,-3.35820174215,-0.24321632835,5.1835704148,0.680767297775,0.946977734575,-1.4573625921999998,0.11281174422500008,-0.96663245555,1.0913603902,-0.6406193971750003,-3.4910358190500004,-1.1874564588000005,-0.5734884142749999,-5.2068040967,-4.80033767225
6226.5625,-0.0144472867,4.610331535299999,1.0434888601,7.4204831123,4.7902283669,-3.0786700249,-8.8839025497,-15.7707233429,-10.008307457,-9.2940444946,-11.1137609482,-5.0368065834,-4.804502964,-2.4929080009,-0.33171722295,9.111416965750001,1.1541213989499999,3.6920890807999998,-2.76499712465,-1.84963095185,-4.3585735261,-3.0114827156,-4.3550220728000015,-6.53847026825,-3.9481163025,-0.1005263328499999,-6.03826117515,-4.3463623524,-0.0944619924,3.25560808185,2.58348947765,1.727152586,0.34974908824999984,3.4444171190499997,5.158738136275,5.464161992075001,6.768957257275001,7.930628895750001,2.036656737325,1.084628373375,3.2383996247999995,0.9584383964249998
6234.375,-0.5507491231,18.770275116,5.0695037842,15.0499591827,1.541857481,-1.4066469669,-8.0429487228,-13.330163002,-6.7885942459000015,-5.388892650599999,-12.8888034821,-3.2450926304000003,-5.6626982689,-4.4688367844,-0.040251486,4.644162654900001,2.7629039883999997,2.38641238215,-1.18575358395,0.18528652194999995,2.0166311263999996,0.8609757423500008,2.2064516544500012,2.9043591022500004,-2.59054517745,-0.01853036880000003,-0.6963119506999997,-1.4413249493000002,0.48772779107500003,-9.1724585742,-0.11943662167500026,-3.9219212532000007,3.88353455065,-0.1325492859249997,3.5885336845749998,0.4337940216000005,1.1467171311500004,0.8745042085749999,1.074728012100001,-0.741555035125,1.3117349147749997,2.120478391675
6242.1875,-0.0949502587,13.8986568451,6.5692968369,12.1933078766,2.418721199,-2.708096981,-4.8506402969,-14.048771858199999,-5.595404148099999,-3.4853262901,-16.2948513031,-5.073867321,-6.1971268654,-5.3755578995,0.6437383592,-9.23350018265,0.9152481555999996,-4.151753425600001,5.002071976650001,-2.1147295236999994,2.81849384305,-2.1438946723999988,-2.0615878105000003,-4.7894618511,-1.798660278299999,-1.5836364031,-3.4147913456000003,-0.1054055690500002,0.15880000217499998,-5.878452360650001,-1.7670394480500002,-2.2752429247,2.717802166975,-0.030195236224999863,-0.06929126382500006,-0.12728214265000082,-1.6364544630250006,-3.748059272775,2.2200849056250003,0.12172710895000005,-1.6696301698499998,0.5662745237500004
6250.0,0.7367275953,0.3032747507,6.900000095399999,6.7464523315,11.5460014343,-5.636106014299999,-2.4059610367,-17.6179523468,-10.9117698669,-14.9678163528,-16.486124038699998,-6.4123654366,-12.4922809601,-4.6796479225,0.27734851835,-7.1127420664,-0.7711749077000003,-2.16407346725,4.24985075,0.12489604950000023,1.87804859875,0.6064114570499992,-1.0664572716000005,-4.591759443300001,1.8496246338000004,0.22492384910000007,-4.035572290399998,-0.30877590179999936,-0.475149270125,7.154164254675001,-1.2085086107249996,2.7441082000750012,-2.9306309819000007,2.986605763475,0.380614399925,5.880552589899999,5.00398397445,8.158517003050001,3.8312816619749985,2.7710848749,3.855730712425,0.03747868534999999
6257.8125,0.459746778,-0.3268272877,5.0269470215,7.8651609421,10.918422699,-2.458304882,-1.0945430994,-12.8359489441,-7.7283186913,-12.668845176700001,-12.595602035499999,-4.6240196228,-14.268271446199998,-5.993109703099999,-0.30656018105,5.0748283267000005,-1.5017690658499996,1.3364629745500003,-0.8591899871500006,3.85848200325,3.5797226429,9.6172105074,7.9463801384,11.527572155,5.863903045649999,3.9585333467000003,4.29667007925,-0.030448198350000236,-0.16405655442499995,6.18971526625,-0.6206510364999998,0.6262301206499999,-0.5037133693999998,1.6860065459999998,0.9273137450250002,4.13614690305,4.8083778619999995,9.699795365349999,1.7588073014999996,1.1464456394249998,5.987547695624999,0.5342855453499995
6265.625,0.1236072332,10.4529314041,3.8964619637,9.4193782806,9.82762146,2.0808579922,4.7534842491,1.6164686680000002,4.9809904099,8.0873279572,-4.7583179474,1.5047012568,-3.8989408016,-4.7405443192000005,-0.05076459049999996,5.266688466100001,-2.0124769807,-0.9116132259499999,3.2424240112000007,3.4969091415,3.7326760888,8.878705263150001,8.5502984524,14.8078312874,5.3672392368,2.51781512795,7.939523100849999,0.7597951888999996,0.24276851115,-3.3779881894499995,0.14508351682499976,-1.6105552911750003,2.837911605800002,-1.0141891241249996,-2.6051672399,-5.731510877625,-3.799159407625,-4.654380321525,-2.7266842126749995,-3.006349325225,-1.302679821875,0.4523055553750003
6273.4375,0.35821759700000005,10.2065496445,1.0019930601,6.0419344902,17.403270721400002,4.535513401,6.370809078200001,4.9214615822,9.3722782135,16.9468173981,-1.8611235619,0.4116106331,1.6107747555,-4.4735193253,0.17897684125,-1.6811480521999993,-1.2116020322,-1.8846476078000003,4.816633224450001,1.8301037550000003,-1.6306118369000002,-1.84581124785,0.3480613231499996,2.21881151195,0.4105346203,-2.05416530375,1.6913104355000002,0.8741629124000003,-0.02590408175000004,-2.437295973325001,2.076413333425,0.6544750928999999,-2.9409110545750017,-1.781647205325,-3.5664460212000004,-5.973101407300001,-4.97906398775,-8.359599590324999,-2.7475609183,-2.036025717825,-4.1525247991250005,0.3383865058500002
6281.25,0.4815609157,7.0906352997000015,1.4732578993,5.650083065,19.460887908900002,5.7410655022000014,1.4922605753,-2.0751538277,5.6771130562,12.524950981099998,-3.9372487068,-2.6036293507,-0.5163199306,-2.9922184944,-0.10257275400000004,0.39209651944999896,2.14034968615,0.3973369598500001,-2.639398097950001,-0.06638526915000043,-3.4002159536000005,-3.06749755145,-1.4078295230999998,-1.911367893249999,-0.12788259980000016,-1.5542363077,-0.3655264974,1.4365682006,-0.16284480689999994,2.9041602611499995,2.224749028675,1.6899325847750002,-2.542642116525001,-1.4914115071500005,1.390168428425,2.5553664565250003,1.3329291343750005,0.7422242165000004,1.3323907851999999,1.027700573225,0.4778373539749998,-0.2232934832750002
6289.0625,0.153072089,10.990742683399999,5.2826924324,6.8366084099,12.1244745255,4.402742862699999,-0.429622829,-1.2135335207,6.5566191673,13.124081611600001,-2.1168887615000003,-2.6968619823,0.8797217607,-1.6003829241,-0.14671277254999998,4.1271724701,3.23789602515,1.49521756175,-0.2686510086000009,-1.1527192593000002,1.14972501995,3.2649216651999997,3.0139195919000006,3.70325994495,3.0753161906999997,0.0012358426999998786,2.64698514345,0.4275759458499999,0.13249386845000002,1.2086131572750007,-1.292095929375,0.5830916166249998,5.2433590888750015,-0.06908333302499957,2.7377008497750004,1.9162926152500002,1.3534955978499998,2.5231266022,-0.3536412119999999,0.5351384952250001,1.0679436922499999,-1.7240834832249998
