Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1000.0,-0.1877610981,1.115455389,0.8609059453,2.5888917446,0.9325817823,-0.239422977,-4.4293079376,-2.653837204,3.937053442,7.7756662369,2.5426375866,-0.5905202627,6.3203420639,1.6001582146000002,0.0207181125,-0.6483851969000001,-0.8406546842,-3.6672561169,-0.2142865061,-1.0975275635,0.4710052013000001,1.3129533529,-3.4126675725,0.3770999907999988,-0.9764835835,1.1428137421,-1.7564992905000008,-0.6697014571000002,0.04895981965,-0.5340075790999999,0.4078400414,1.2378728389999996,-0.9396925569,0.69794347875,-1.4433712959,-2.34213292595,0.9744422733999998,-4.150317341049997,-0.6190266608500001,-0.8771678432500001,-2.2025439142999987,-1.01436853405
1007.8125,-0.1670429856,0.4670701921,0.0202512611,-1.0783643723,0.7182952762,-1.3369505405,-3.9583027363,-1.3408838511,0.5243858695,8.152766227699999,1.5661540031,0.5522934794,4.563842773399999,0.9304567575,0.06967793215,-1.182392776,-0.43281464280000004,-2.4293832779000004,-1.153979063,-0.39958408475,-0.9723660946,-1.02917957305,-2.4382252991,-3.77321735025,-1.5955102443500002,0.26564589885,-3.9590432048000004,-1.68406999115,0.016880784250000003,-0.1943313554,0.39948756477499997,2.453234911,0.5684986560999999,1.525884836875,1.0690083802,-0.7166841328000001,3.168670699,-1.8284033238499997,-0.12423098082499995,-1.3394646793249998,-1.3637030124499994,-0.5763083397749998
1015.625,-0.0484052338,-1.249330163,-0.0047233403,-2.2698748112,-1.3753763437,-1.0385911465,-6.3740401268,-4.7121963501,-0.9393971562,0.2292315364,-0.6483829021,-0.059228465,-1.5977443457,-1.7679817677,0.054479680999999995,-1.0370479076999999,-0.04167955465,1.2392137051,0.9227108061,1.95424211025,2.6090219617,-0.12041491270000006,2.9246738255,-3.2797066569,-1.22494554515,-1.5361156165499998,-4.4839053154,-1.82231813665,-0.054945772475,1.280200034375,0.13301016392499998,2.602857530125,2.27241697905,1.2868595868500001,3.50945830345,1.735989809025,2.4683345258,3.3718339502749997,0.6755691468500001,-0.7747103646250001,0.6553516984250001,0.921515464825
1023.4375,-0.0580836236,-1.6070256233000002,-0.0631078482,1.4000630379,2.5637168884,2.57153368,1.2597411871,-1.5817136765000002,6.373733520499999,1.5933529138999998,-0.8837370872,-2.5199377537,-4.4039678574000005,-2.7141795158,-0.040213612799999986,1.37800729275,-0.16679431495000002,2.77633178235,3.3908548951,2.17413508895,6.0465505123000005,2.4428000450000003,2.4984437525,2.9704505503000003,-0.24437195064999995,-1.2837748304,-2.64833980795,0.15896093850000004,-0.019234117624999998,1.38271119445,-0.06633504057499999,-0.2794870138500001,-1.0866452399500002,-1.84066183865,-1.9210128486250002,-0.47693660855,-5.050529256449999,1.533393591625,0.3662420511,0.6025308817749998,1.7931656837499996,1.1309456527
1031.25,-0.1288324594,1.5066844225,-0.33831197020000003,3.2827887535,5.4063334465,3.3096790314,5.7190608978,0.1734037399,4.0574903488,6.170132637000001,-1.1371268034,-2.6267781258,-6.8944239615999985,-1.4500598907,0.01601144575,1.7283744812000001,-0.1743496358,0.6802396773999999,-1.2505796738,-1.7270815670500002,-1.23300373555,-1.0742881298,-7.176384687399999,-0.21291947364999986,-0.49246144295,-0.33105385300000023,-0.8975739479000002,0.4395731687499997,0.053066975575,-1.216058522475,0.14282498507500002,-1.7087937593500002,-3.806042283775,-2.56317418815,-5.904439568499999,-2.5575983524250003,-4.2007109671750005,-3.2670496552999997,0.22893281282499994,0.4295077808250001,2.951059490425,-0.25646829607500005
1039.0625,-0.0260607321,1.8497233391,-0.4118071198,2.7605423927,0.0625575408,-0.8826294540999999,-1.206266284,-3.7302899361,-7.979035854299999,1.1675139666,-1.8686599731,-3.1820454597000003,-6.199115753200001,-1.8350331783,0.06592033835,-1.0541097522,0.11885565520000002,-0.64125573635,-4.22122967245,-2.95221328735,-5.762328624699999,-2.6723966598500004,-5.902978181849999,-3.5636487603000004,0.21349367499999994,-0.4247592687499999,3.2537791729000003,-0.35397565365000005,-0.008379371824999999,-1.561564892525,0.213774859875,-0.6674330830249999,-0.07935563847499992,0.6899810135250001,-0.8944997489500002,-0.5174503326250001,3.765053868275,-0.7744306624000001,0.2769022882,0.3992817401500002,0.8217910528250003,-0.5861301422249999
1046.875,0.0030082173,-0.6015350818999999,-0.1006006598,2.0002772808,-3.0361258984,-2.5947475433,-5.805596351599998,-5.1713895798000005,-7.7484660149,-0.9571648836,-0.7101394534000001,-3.4762966633,-0.3868656158,-2.158011198,-0.0007472978999999991,-1.3947553038499998,0.25320008395,-0.6546264886499998,-1.4092909507499998,-0.34711954,-3.0220032334500004,-2.10918879505,0.35372304914999964,-1.76178079845,0.061343133449999976,0.4675096273000001,0.7460081577500004,-0.7326871157000001,-0.03852083195,-0.3270935714000001,-0.187237724675,-0.7392776012500001,2.042495369925,1.7625856995500002,2.5467737913,0.4096696376750002,2.25230145455,0.7817228436250001,-0.889343142525,1.2190516889,-4.106951832775,-0.8376264572249998
1054.6875,-0.0275553279,-0.9397872686,0.0945930481,1.4512894154,-2.7560243607,-1.5768685341,-7.250272750900002,-7.9486675262,-7.271589756,-2.3560476303,-1.7459737062,-2.2470262051,-4.7070994377,-3.3004074097000005,-0.01112132555,-1.708296895,-0.25561979414999997,-2.1198109388499997,-0.1362389326000002,0.5729581117500001,-0.6687810421000004,-1.8530573844999998,-1.39837527275,-2.00020307305,-1.56519261005,2.01334410905,-4.960124492649999,-2.0292285681,-0.0013186787000000018,-0.3093635440000002,-0.32058008014999995,0.13544306154999994,1.3260866310500001,0.387971952575,2.9926562905500003,3.36758241055,0.8402503729000002,2.5340680181999997,0.307146131975,0.8759294152499999,0.4332262575499999,0.2473177314000001
1062.5,-0.0192344338,-4.0181288719,-0.6118402481,-2.2393445969,-3.3086037636000003,-1.4488313197999998,-7.1431584358,-8.8775043488,-10.5452165604,-4.9575710297,-3.8405246735,0.5503915548,-10.3071146011,-6.2164683342,-0.003384655300000002,-2.01348239185,-0.38796007635,-0.38374036555,1.24288231135,0.42882436515,2.9633093476499996,4.62597602605,2.03422379495,3.30635523795,0.6756353973999999,2.2193684578,1.6124606728500002,-0.23805165289999985,-0.003635342975,1.5242166519000002,0.251329623175,2.8628534674750004,1.7508087158250003,0.22728413344999995,2.6867809295500003,5.0437936783,4.6423457861,5.3074929416500005,2.3934709579,-0.8500060737000001,6.123068451875,2.63833373785
1070.3125,-0.034324638500000004,-4.9667520523,-0.6813271045999999,0.6838086843000001,-0.270259738,-0.7192198038,-1.3236540556,1.3032845259,-3.2031421661,4.2566628456,-0.3947029114,2.1917107105,-1.4821780919999998,-3.7765107155,-0.0183920115,1.3401364087999998,0.24703945219999998,3.6058959961,3.3653784990499997,1.02752637865,4.704780817,8.2345299721,7.886316299450001,8.614782810249999,3.2217493057500004,0.31333196165,7.2860124111,3.2474389076,0.016547860549999998,1.9792939722500005,0.442701853825,0.398691088,-0.5540221231,-0.095413438975,-2.5067465901499997,-2.519909545775,0.5027928948250002,-1.7810638546750002,-0.07745958862500002,-1.315303087225,-0.6704341769250002,0.8311257362250001
1078.125,-0.0560184568,-1.3378560543,-0.1177613437,4.9724473953,3.4221532345,0.6062214375,2.2664031982,7.5915555954,5.2274160385,12.271994590799999,2.6029739380000003,1.1770554781,4.2649102211,0.278409481,0.0297110658,1.9451055526500003,0.4974436313,0.41364181045000004,0.13483806515000002,0.2379974872,-2.0501838326499997,-0.4138430655000001,3.0398095846000004,-0.25577247140000026,0.52071622015,-0.4112377166500001,0.2715923189999999,1.42419981955,0.0422642976,-1.46484065055,-0.033319268375000016,-2.9231251403750003,-3.4051257372,-1.0930194855,-5.482116579974999,-6.796777367600001,-5.639635920525,-7.621148467099999,-2.3563268259250005,-0.015810310849999953,-5.24142849445,-2.6389738321
1085.9375,0.0250974931,-1.076540947,0.31356015800000003,1.5110923052,-0.0005836077,-0.2432248294,-5.4240217209,0.4755983949,2.8764770031,3.7451179028,0.6467295289,1.3692352772,-0.938993454,-0.9281110764,0.0661365837,-1.5895448923,0.18040091545,-2.24035428465,-3.4448729753500005,-1.15851259235,-6.2594523429499995,-5.3590247631,-3.3929555416,-6.627514123949998,-1.4909043461000002,0.2817113399500001,-3.1968445778,-2.0305087565999997,-0.0226041954,-2.085677623725,-0.28300596772500003,0.11328020690000005,-0.37545864845,-0.2742675096,0.7688430845750001,0.34541252255000005,-1.9451454877750003,0.5142284631500003,-0.12651666999999994,0.6078835725500001,0.47667971255,-1.2948759794
1093.75,0.0762547106,-4.5169458389,0.2430404872,0.491738826,-3.4675927162,-1.7108037472,-10.2525014877,-3.1264939308,-1.5584950447,-0.9830336571,-0.3788347542,1.7404781580000002,-2.1287789345,-3.7826080322,-0.015497325,-2.2262496948,-0.06856830415000002,0.6402022242500001,-0.61607923175,-0.310537532,-0.5124976635,0.27698197959999993,-0.8504813909500001,0.7726844549000003,0.26768288015,0.8045294284500002,1.2249517441,-1.16555213925,-0.078081775475,0.9248097538750001,-0.12891175784999998,0.93443463745,2.5482316278,0.8971845955,4.1506983041500005,3.0476596951499997,2.8787950277250003,5.024700760875,1.0651103109000002,-0.15305659175000008,2.536029577275,1.3390256166250003
