Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
210.9375,0.1824678779,2.4823689461000003,-2.5020012856,0.8810331820999999,3.1827776432,-0.1813806891,5.2064027786,5.2406711578,2.0247411728,6.3892660141,4.3425364494,7.9258375168,11.459523201,7.6760907173,-0.03983550895,10.099723100650001,6.3928643465,6.5122156143000005,5.113679170599998,2.25740885735,-0.5438832044499999,3.0231178998500003,6.1482048035000005,11.53183174135,5.686316967050001,3.19525149465,3.85166692735,5.506805002699998,-0.06320579165000001,-5.656924456375,0.7414849996749998,-1.17694628235,-3.0759652704,-0.8246659934749999,-2.1505994200500003,-3.995762586575,-2.858832478525001,-5.942078828825,-2.3395843505750005,-3.63622760775,1.3773143291249994,-2.1228225231250004
218.75,-0.0437400118,6.5335860252,3.0476715565,5.7680325508,4.3474297523,2.3012111187,2.0329203606,2.4447920322,4.6627788544,11.042823791500002,5.8265652657,5.4257645607,15.851758956900001,10.581551551799999,-0.14972462135,-0.6220876574499999,2.88860917095,2.9356683493,-2.05856642125,1.48825797435,-1.1639574766,-0.4307298660000001,2.08989214895,3.2339162826500005,1.9167168140500004,0.13031291960000058,3.2496647834499983,2.50827383995,0.078870587075,-6.177386999125,-3.544917553675,-3.3203554153250003,-3.639579191775,-0.7698389291749999,1.590007364725,-0.21343517300000012,-2.4656872749500005,-4.994957208650001,-2.8767912388250005,0.17716942727500018,-1.0563247203750006,-2.55313423275
226.5625,-0.1169813648,1.2381936312,3.2752170563,6.752369880700001,-0.9343551993,2.7951352596,2.8784878254,4.3792114258,6.2045254707,12.8570985794,8.1759700775,8.186463356,17.958852767899998,12.6926383972,0.1179056652,-2.2550508976,-0.6969707608499999,-0.12849521635000016,-2.16547921295,0.717730999,2.636131525,2.59624755385,1.2168302536,1.541917324049999,-0.06726551059999998,3.5495903492000003,1.739017486599999,0.4005365371999998,0.219811622075,1.3580446839250002,-1.2483451366749998,-1.7576249242000004,3.0679503976999998,-0.2921082824249999,1.824060559275,-0.8512902241499998,-1.82550793885,-3.160711526875001,-3.8568357825250006,-0.3202522993000005,-1.331481218324999,-2.4037903547249995
234.375,0.1920713186,2.02348423,1.6537300348,5.5110421181,0.0164713264,3.7366731167,7.3051834106,7.6372871399,7.0964393616,14.1266584396,5.6920342445,12.5249452591,19.3297939301,11.382624626199998,0.2898986228,2.0940017104000006,0.3919188976000001,-0.5795814991000006,4.07733437415,0.9040414095000002,2.4841636419499995,-2.1333103143,-1.5611237287500002,-3.0875067711,-5.796954751,-0.5101916790000005,0.586702346800001,-2.2993068695,-0.119284320625,0.8341320455249999,-0.367651253925,-0.7782155275499998,2.3369772732000005,-0.3503073454,-3.127426546025,-5.25619095565,-3.1790359616250004,-5.136413931825,-3.05743610855,-5.824718773374999,-2.930053710975,-2.411773681675
242.1875,0.4628158808,5.426197052000001,4.0590548515,5.5932068825,7.220313549,4.6032180786,7.8468151093,0.1125907972,3.0822780132,6.6820850372,-3.4179394245,7.166079998,19.1322574615,8.0940246582,-0.12066297605000001,-0.5867868065500002,-1.4322732687000002,-1.6849262714499995,2.5084753334500003,0.017116308200000097,-3.61872156705,-7.91613435745,-5.141241669649999,-8.7309105396,-6.182137727700001,-8.09984719755,-4.121089935350001,-4.4230108261500005,-0.302575724225,-3.594063133000001,-3.47472977635,-2.332453727725,-3.5106797664999996,-1.3598768860000003,-4.1973281503,-1.037999156825,-1.6376068592,-1.8471719026499998,2.38260412215,-3.208548307425,-4.2946528792250005,-1.1038000881750003
250.0,-0.0492546335,0.8499106169,-1.2108165026,2.1411895752000003,5.0334219933,3.7709057331,0.0677402765,-8.194981575,-3.1860439777,-3.3351626396,-6.6722412109,-3.674749136,11.0876140594,2.5366029739,-0.31525282565,-5.0941245556000005,-6.5575406550999995,-5.2444889545499995,-2.9440251588499997,-1.8157123625,-5.91049265865,-4.2093086279500005,-4.83633744715,-6.7818505764,-1.0317465066999998,-6.92728829385,-8.00260341165,-4.506907045849999,0.17241139337499997,-1.5569226146000001,-1.6243701279,-1.9893616437750004,-1.810996726175,-1.8065730333250003,1.0137435420999998,3.320596456525,0.6724911928000001,2.498847723,1.9763311147500005,3.3735932112,-0.486983939975,0.7667889595249999
257.8125,-0.1676897705,-4.7620520592,-9.0560264587,-4.8957710266,1.3322632313,0.9717933536,-3.974170208,-8.3060264587,-6.5903968811,-6.881616115599999,-5.4814324379,-6.6884965897000015,3.1270506382,-0.9197894335,0.2241598107,-3.70063203575,-4.6810135245,-5.6636495589999996,-1.1135181189,-3.5960297584500003,-1.59123448285,-1.2749414444000005,-3.7962592840499996,-3.7332150936,-2.2294754982,-1.3526607751499995,-5.0950578153,-2.8894329071,0.29989812525000004,4.18793159725,4.5527963638000015,2.0554608106500005,0.7649221420000001,-1.193592876225,3.339169383075,1.8021681327,1.298941552625,2.5074300765999995,-0.5617032647000002,4.48672902585,5.405268073075,2.9700576364999995
265.625,0.3990649879,-6.5513534546,-10.5728435516,-9.1861095428,2.8063857555,-3.4211537838,-3.1147286892,-10.7448644638,-10.7785625458,-10.8015928268,-11.1311922073,-6.3800706863,0.8974984288,-3.2422628403,0.28454342485,3.2817386389000003,2.5480520725,-1.1335673332499994,-1.4141808748500002,-4.20289811495,0.7678461075,-0.6049723625499999,-2.2384543419,-1.7669904232000009,-2.1551530361,2.0461697578500004,2.8079327345000005,1.43320822715,-0.1919378955,6.038469523200001,5.9174424111500015,4.164617419225,-2.746520519225,0.11247271299999984,0.835135299725,2.6039196848750006,2.4218239188499995,2.5756810903500003,3.92892846465,3.640453279,6.1865867078250005,4.980261087424999
273.4375,0.4013970792,1.8014252186000002,-3.9599223137,-7.162905693099999,-1.4960985184,-7.4340028763,-2.438477993,-9.5159711838,-11.0673055649,-10.415596962,-9.7917385101,-2.596157074,8.742916107200001,1.9466270208,-0.1597159803,8.37630701065,7.153871297799999,2.66558527945,-6.60655915735,-3.3710843324500006,0.07903611659999997,3.9328979253500007,1.0473885536499994,1.4181470871000004,5.6283814311,5.9282457828499995,7.27811560035,7.071089267749999,-0.20511221885000003,-1.743139237175,-0.016951709975000062,0.7415685653999995,-1.3195318579500002,1.092437788875,-1.066836237925,1.6949287057249998,0.7960507869750001,-0.7450321912749993,3.4340246915750003,0.4028256535499999,-2.0603339076250005,-0.3005555570000001
281.25,0.0796330273,10.2012605667,3.734899044,-3.8549389839,-10.4067325592,-10.1633224487,-2.956656456,-2.8790686131,-8.683785438500001,-7.9652986526,0.1255706549,5.476420879400001,15.4537296295,10.899915695199999,-0.12568101285,-0.20453983545,2.51414865255,0.3495697975499996,-4.05324459075,-2.0180225372,-1.36582636835,2.7848850489,-0.6463527679499999,-3.2570548057499997,4.71289634705,2.85182106495,-1.3127350807500004,0.8320971131499998,0.103710770625,-9.5101494789,-5.9347554445,-2.42049241065,4.0528643727250016,0.9092445969500008,-1.0154711604000002,-3.7859936952250006,-2.1541633606249992,-3.804602384575,-4.823570787925,-5.8971776962249995,-8.7263712138,-8.014280319224996
289.0625,0.1500350535,1.3923455477000002,1.0683749914,-6.463766098,-9.6025876999,-11.4700479507,-5.1701307297,-3.946201086,-12.3600111008,-16.9297065735,-0.365945816,3.1074850559,6.1174459457,3.6108212471,0.04770556095000001,-10.64399194715,-4.7156395912,-2.17539954185,1.4991695881,-1.5525951385499992,-1.9519062042,-3.639089465100001,-3.2609381675999987,-6.19105768205,-4.01876014475,-5.8661096096000005,-10.17462682725,-8.957471370699999,0.060173772275,-2.65151643755,-2.28980499505,0.030162572850000124,0.7080733776000008,0.3811793326999997,0.40674114229999997,-2.26144945625,0.5649750232750002,3.1907017230999988,-3.65024495125,-2.5048409402250003,0.10031735900000016,-1.5764459371749997
