Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
85.9375,-0.156600818,51.398708343500005,13.7564506531,11.741620063800001,-1.3434555531,-2.4420509338,-3.0060462952,-0.2832289934,-6.7395973206,-3.8811166286,16.3671340942,13.1023101807,34.0511054993,45.4278717041,0.03693511895,2.87904548645,-0.8121752739000003,3.4537601471,4.4190626144000005,2.2451184392,3.01013325155,1.97039914135,6.2960228324,2.537722826,2.9294323920999985,0.5991253853000007,1.4790401458500018,0.9706878662499996,0.10250350877499999,-1.8337640762250016,-1.4219386577750002,-0.022515058525000242,2.10489282015,1.1074929833249998,0.8159261346,-1.48178452255,2.6270210743249995,-0.2104408443250001,-0.5297110080499996,-2.88627618555,-2.142988204974998,-2.58043956755
93.75,-0.0524669625,51.9330291748,10.51957798,15.7292404175,5.2512555122,0.1234508753,-0.1009502709,-0.27063035960000004,1.2968500853,-3.7584071159,19.011201858499998,9.8259525299,32.3037910461,43.0332717896,0.13838583975000002,-1.6639556884500024,-0.8880443573000001,0.4778704642999996,2.75026595595,2.6546282768,3.4689084291500003,0.8118243813500001,8.0736036301,2.6974970698000003,1.0989131927500004,-0.8958249092499999,-0.18443489074999772,-2.5862522125,-0.01391592435,-4.204063415524998,0.9184465408500002,-3.2702074051,-2.38135457035,0.5257039666000003,0.1039892584000004,0.3691726922750001,-1.8250551819999998,1.2344582080749995,-2.37999129295,0.5346760749749992,-0.945046424850001,-2.3144474029750004
101.5625,0.1201708615,48.0707969666,11.9803619385,12.6973609924,4.1570763588,2.8672056198,3.9317705631,1.3404197693000002,9.4076099396,1.513877511,18.5649604797,11.3106603622,33.682235717800005,40.2553672791,0.00910327025,-5.529081344599998,1.0247178078,-3.0866546631,-0.3436465263000001,3.2965263724,3.2181117683500005,2.7087445259000003,2.6459124684,5.00663924215,-1.8305501938,1.6684775352499992,-0.41105270385000026,-3.6582069397000017,-0.167860295625,-5.475057125124999,-1.5468112230250002,-1.5156855583000002,-0.938111484075,-0.2843954563,-1.62897884845,-0.37000006437500016,-6.785516142875,-2.265267610525,-2.6495718956000007,-0.12874650952500044,-4.6765213012750015,-4.462567329425
109.375,-0.034260422,40.8748664856,12.5690135956,9.5559310913,4.5639624596,6.7165036201,6.335273265800001,5.1468586922,6.5886750221,6.2548713684,15.350101470899999,13.162907600399999,31.481685638400002,35.7168579102,-0.1973347515,-12.614069938699998,-3.98166680335,-2.5535006523000003,0.8740429878000002,2.0858373641999997,0.21095073224999994,0.0718242525999998,-5.49742865565,-1.83303815125,-4.200230598450002,-1.1533179283000008,-9.537477493300004,-11.51138687135,-0.01123475655,-4.786983251575002,-3.93468359115,-0.20936101675,-0.6024706065999998,-2.845320016125,-3.1375472620000004,-3.83606898785,-4.1157973110500015,-5.839841723425,-1.94430214165,-2.6644866466499995,-6.9579988122000005,-5.8110177517
117.1875,-0.2744986415,22.8426570892,4.0170283318,7.590359687799999,5.905162334400001,7.0388803482,4.3536720276,1.4840682744999998,-1.5872473717,-2.1521987915,10.1644992828,9.004024505599999,14.6072807312,17.2325935364,-0.013366242849999998,-15.10304784775,-6.844649374499999,-3.5053766966000004,-1.5485877394999998,-2.3941136598500004,-3.0569827556500004,-4.9633934498,-5.5856821537000005,-6.6730442047,-5.719154477099999,-3.66049575805,-14.327050328250001,-15.280242443099999,0.16729378142499998,3.860203266175001,1.4415387511000002,-0.17776483297499968,-2.1198873221750003,-2.843280650675,-1.4381480366,-1.1225323080999998,1.6769273281250003,0.7741583883750001,-0.14339321849999953,-0.2380965948249991,2.638343453425001,4.050468444825
125.0,-0.0609929077,10.6687707901,-1.1202851534,2.5451776981,1.4667869806,1.9282763004,0.2213077545,-4.7799282074,-4.5826892853,-7.091217041,3.9117925167,5.841916084299999,2.8275849819,5.156373024,0.13725281134999998,-4.893663406349999,-1.0985893011499999,-2.90903031825,-3.3657316565500004,-3.6007239371499997,-2.66534534095,-2.1732403636,-2.1435739994,-0.2847213745000001,-4.48701703545,-1.629511117949999,-4.26079058645,-3.4104499817,-0.043441021825,8.148461341850004,4.6651260853,2.726680636425,1.045116305375,1.2676191330000002,1.7635772824250002,3.98613101245,2.7717124223750003,5.163891308,2.7401724457749994,1.3305798769,8.487237334249999,9.43459153175
132.8125,6.9812e-06,13.055330276500001,1.8198497295,1.7722990513,-0.8263009787000001,-0.1625675261,-0.9770186543,-2.8624124527,-5.874395370499999,-2.7216415405000003,1.1904652119,5.7450022697000005,6.085699558300001,10.411693572999999,-0.1002482865,1.19387483595,2.4856027961000002,1.94798457625,0.54164487125,0.14112460615000022,0.4701718092,3.0088685750999997,-0.042257308950000017,3.6547384113,-0.2388095855500001,-0.9993360042499996,2.6474243402500006,3.5889406204000003,-0.14514556154999994,0.36077046392499934,0.5033299625250001,2.5327366590500002,1.5915053487000002,1.69576483965,1.528306871625,1.3733876347499998,1.5044367313499998,0.03427410125000019,2.3271681070000003,-0.3289686739250006,1.1190293430999998,0.2961564064000004
140.625,-0.2614894807,13.056520462,3.8509204388,6.441146850599999,2.5500767231,2.2105255127000003,1.1616513729,1.2378089428,-4.6672039032,0.2182597816,3.4341733456,3.8432440758,8.1224336624,12.3342542648,-0.15303831175000002,-4.1721224785,-0.09192937609999996,2.1564429998500003,-0.18272095915000006,-0.20919425785,0.3912684023,0.5735349058999998,0.8652994633,-0.21617317199999972,0.1673191785500001,-2.2874484658000003,-2.02273190025,-2.8181371688999994,0.052792546325000016,-3.7293355315750003,-1.9857914597,-1.9026585817499997,-2.53984460235,-1.7027859091750002,-1.4198232889250002,-2.7955028414750003,-1.0252795219500002,-4.106683239325,-1.4594088792999995,-0.3875647485250001,-3.418492853650001,-4.0560438632750015
148.4375,-0.3060696423,4.7110853195,1.6359909773,6.085185051,-1.191742897,-0.5809560418,-0.1944818497,-1.7153426409,-4.1437964439,-3.1539878845,1.525103569,1.1701053381,2.0402357578,4.7754192352,0.005336806150000012,-6.264796227200001,-1.4859801232999998,-1.8573325872499995,-4.53804433345,-3.2644472122000003,-2.36947476865,-2.5821371078500004,-2.0928163528500003,-4.55862806735,-3.1576273441500002,-1.7744655013,-4.1895613670500005,-4.523147106150001,0.118317855525,1.3022925853750005,0.20523333547499995,-2.4930147528749997,-0.506186574725,-0.3877190426,-1.1848295479750002,-1.0194833874499998,-2.357690095925,-2.0499856472000006,-1.0182432531999999,0.6709512174000002,0.7498809844500001,1.5018674135249996
156.25,-0.2508158684,0.5269280076,0.8789601922,2.7264816761,-6.5260119438,-4.3183689117,-3.5772981644,-3.9264652729,-8.8528366089,-8.8989963531,-2.8810813427,0.2943130732,-0.2566890717,3.2879600525,0.0835973993,-1.56753730775,0.31853729484999993,-2.8295865058999996,-1.1950941086,-0.98463234305,-1.97839069365,-1.4654318689999997,-3.85008072855,-4.316144466400002,-1.86916732785,-0.945546031,-0.52296993135,0.18559765814999984,0.09859666975,2.3740755617500002,1.132913500075,-0.6311634183000002,3.88453158735,2.643888995025,1.389549255375,0.6708456874000003,1.4088956117750002,2.192957155375,2.112681359075,0.237323045725,1.7554407120000004,1.4099596962250005
164.0625,-0.1388748437,1.576010704,2.273065567,0.4260120392,-3.5819311142,-2.5502207279,-4.151263237,-4.6462063789,-11.843957901,-11.786276817300001,-2.2132310867,-0.7209867239,0.9942958951,5.1466145515,0.20253014565000002,-1.5166451037,0.77984687685,-3.11965942385,3.23101884125,2.02333077785,0.4096237421000002,-1.2404457330499998,0.7249748707000001,-0.17271375660000032,1.067735374,-1.29981940985,-0.6786799430499999,-1.7032277137,0.06476064769999999,0.15785355867499995,-0.03943374752499978,0.772773802275,2.6834689378750003,1.5813767761000002,2.1863896101750004,1.6089212000249995,4.812018483875,5.4258573055250015,1.44375122335,0.436314582825,-0.022483758625000017,-1.15092928705
171.875,0.15424442289999998,-2.5063621998,2.4386539459,-3.5128371716,-0.0639742613,-0.271707356,-2.7580506802,-6.407356739,-7.4028868675,-9.2444238663,-0.7456105947,-2.3053257465,-1.6140489578,-0.1184953749,0.2131186947,-1.2518301904,0.2396697998000004,-1.28403890135,4.1718437671499995,2.17812120915,2.3943885267,1.7524105310499998,5.7739562392,6.53557014465,1.01833511885,-0.07291686534999997,-0.5679374486000001,-2.11626091595,-0.11354142985,2.2869269997,-0.462161049225,2.3514004647999998,-1.2131409049,-0.9701855107999999,0.3171284645999999,1.958646208025,0.6253814100999999,3.1158587932749997,-0.53401069345,1.60663342475,0.992429435225,1.8041920810749998
179.6875,0.2873625457,-0.9276496768,2.7524051666000005,-2.1420657635,4.7617564201,1.8060216904,0.6375138164,-1.1413853168,-0.2960454226,1.284863472,-0.176560849,-0.8668204545999999,-0.14157900210000002,0.9140927196,-0.024552714049999987,3.0572088957,-0.14447522160000004,1.5831415057499998,0.80473703145,0.08295975625000003,1.0438806713,2.676846683,1.9757376909,6.05900382995,-0.00028601289999996565,1.91344743965,1.3061789274,1.90515644845,-0.17715540899999999,0.8422550559,-1.1162308454500005,0.16717755795,-4.891723513575,-1.9216841757499998,-2.019134014875,-1.88315808775,-4.5967513918749985,-5.198851346975,-1.7307059913499998,0.386360406875,0.037202805250000026,0.8260342180500001
187.5,0.1051389948,3.6080555916,2.1497035027,-0.34655416009999995,1.5454998016,-0.1057878435,-0.6702893376,-1.053663373,-3.4514114857,2.8735837936,-0.7461826205,1.5215691328,0.998308897,3.691817522,-0.14119212330000006,0.4326799214000001,-1.9927918911,-0.94968378545,-5.611603260000001,-1.6652471423500002,-1.64387950305,-2.01390564445,-3.41954654455,-3.8621325493,-2.44307686385,0.6998039483999999,-0.4935318381,-0.46419247985,0.023474484649999988,-1.9710880518,-0.46537030490000003,-1.04155769945,-0.3923960626,1.368175238375,0.836302489025,-0.6760822832500001,0.8562546372499998,-4.017602294675,-0.6817027330500001,-1.022769361725,0.1854015589,-0.9826598539749999
195.3125,0.0049782991,-0.062289834,-1.2331786156,-4.0414333344,-6.4614500999,-1.5244725943000002,-2.6502451897,-5.1691966057,-7.135138511699999,-6.4394016266,-5.0627145767,0.5327874422,-1.1286426783,-0.0142922401,0.02239625524999999,-0.8849672079,-1.0752158314,-0.49997389315,0.01994490625,2.819310233,2.71648564935,1.3246821165,3.6882469654000003,-1.9762007594,-1.363691479,-0.1320912838,1.6769820452000002,-0.0601632594999999,0.11350271480000003,0.9554011970749999,2.2669157386000003,2.42707276345,6.841879487000001,3.6021789908749997,3.89606110755,3.746044337775,6.094230622075,5.7431621551499985,2.7406443133750003,0.2294164598,2.340349294275,1.899165078975
203.125,0.1499315053,1.8381211758,-0.0007281601,-1.3465019464,1.5853896141,5.5328326225,4.7626819611,1.59570086,3.9250824451,-1.0788177252,-3.4735655785,1.2573865652,4.3522729874,3.571491003,0.0858133063,2.34348231555,2.5410395861,3.90446174145,8.072155713999999,5.5391108394,6.14824271205,5.4781830311,8.7689146996,7.624191760999999,3.0382117629,1.158636868,4.18716675045,3.3341376781,-0.03475852587499999,-2.8202559948,-0.8769680112749998,-0.61098709705,-0.8536257744,-2.474146358675,-2.916839644325,-3.11006888745,-4.6922383904250005,0.6529959440249999,-1.4095743149249995,-2.2230078876,-5.029401361974999,-3.663611710075
210.9375,0.1766049117,4.6246747971,3.8489005566,3.7674901485,9.6828613281,9.5537490845,9.6462402344,5.7871694565,10.4026908875,8.808981895399999,1.0137089491,2.8500611782,7.2456908226,6.6539831161,-0.047120796499999985,-6.5254791975,-2.82915185395,-1.72194808725,-1.6873066425499998,-2.12898248435,-3.1171936393,-4.8954556584,-5.69622981545,-0.6702088713500001,-4.182840108849999,-4.578107059,-8.38182067875,-7.38738667965,-0.050664085925000005,-8.977639585750001,-6.601918458975001,-6.796491026875,-9.49422228335,-7.0547705591,-8.78809130195,-9.19909226895,-12.635360956225,-9.996697425825,-8.29661005735,-6.3048685491,-11.6857854426,-10.385411381675
218.75,0.055689912300000005,-11.2128372192,-5.659031868,-4.7903981209,-1.789223671,1.2748676538,-1.4717053175,-8.1952104568,-7.4673771858,-2.4192354679,-11.839245796199998,-7.8988275527999985,-12.4113683701,-11.2032823563,-0.01551486555000001,-15.61179685595,-10.66279733185,-9.6885203123,-10.9162888527,-8.5704302788,-11.427939891849999,-12.9200015068,-16.50180721285,-12.36920309065,-13.555008351800002,-11.4511002302,-19.18440413475,-17.43668508525,0.07200377247499999,0.9916614890000006,0.014051072324999359,-1.2963723242000005,-0.5425046682249999,-0.7001453041749999,-0.4101923107999999,1.8241099417,1.3494635223999998,-1.229623287925,0.696151852599999,0.9435788094999996,2.093745470075,1.4996656775500008
226.5625,0.1455751806,-26.5989189148,-17.476694107100002,-15.609550476099999,-12.1497163773,-7.587111473099999,-13.2096395493,-20.0528335571,-22.6009235382,-15.9294242859,-26.0963077545,-20.0521392822,-31.1231174469,-28.219387054400002,0.09688674845,-4.542156219499999,-2.8010497093000013,-4.3146927356499996,-2.772315979,-3.5292730927,-3.9375782609,-1.247235775,-2.99730277065,-3.1294554472000002,-2.790536403650001,-2.69094944,-4.1943297386000005,-4.388055324549999,-0.0318846814,11.969104766849997,9.979228317775,7.932627260675,8.288731038575,6.114013955,9.01463908705,11.857459038475001,13.435420751575,11.196176886549999,12.685786575075,10.8503820598,16.1466127634,14.0906654596
234.375,0.2494634092,-20.2971496582,-11.261131286600001,-13.4197835922,-7.3338556289999985,-5.7836785316,-9.346861839299999,-10.6896820068,-13.4619827271,-8.6781463623,-17.4203186035,-13.2807264328,-20.8000278473,-19.9793930054,-0.07928422835,8.32641267775,9.2956593037,6.176734209049998,5.661173224450001,3.6575976312000003,6.60133828225,10.79491657015,10.3690342903,10.02315068245,11.81656479835,10.2496638894,13.108821392049999,10.744645833949999,-0.125730492175,4.2079050540999985,4.673869103175001,5.060020387150001,3.0743738413,3.09000019725,4.3911598995249985,3.3344181031,4.2012869716,4.350047767175,5.3573335707,5.043051928275,5.594756841650001,5.0350842475999995
242.1875,-0.0129932761,-9.9460935593,1.1146245003,-3.256082058,-0.8273699284,-0.2719162107,-0.0069629848,1.5369995832,-1.8628549576,4.116877079,-2.4631781578,0.4471884966,-4.9054746628,-6.7300953865,-0.1545742359,3.8736538887000003,6.546688497050001,5.80534803865,3.3764317036000002,2.6507273018,4.844741538149999,5.4216004312,5.40527117255,5.57064008715,7.92413073775,7.39515441655,6.995183944700002,5.682113170649999,0.087686952175,-6.1180038452,-5.3924251199,-3.9439139366,-3.2388147711750004,-2.5314928591,-3.9133681208,-6.670851230599999,-5.29768937825,-6.4457836449,-6.168343067175001,-5.566269934175001,-8.384214878075,-7.517242670050001
250.0,-0.0596850626,-12.549841880799999,1.8322457075,-1.8090875149,-0.5809922218,-0.482223928,0.342621237,0.1535188556,-2.651440382,2.463133812,-1.5720571280000002,1.5095824003,-6.809659957899999,-8.6151666641,0.096089676,-3.90959501265,-1.4891909361000002,-1.7110936641499999,-0.8164563179000001,-1.405388087,-1.22539795935,-2.54678589105,-0.22634446619999996,-2.86841660735,-0.5201213360000001,-0.8828759789499999,-3.6596083641,-4.289839506150002,0.0722796861,-2.5485429763750003,-3.109329283225001,-3.8093618154250004,-1.883619636325,-0.880366593575,-2.091077670425,-1.8884768784000001,-1.043438613425,-1.90449988845,-2.704155564275,-3.852166146025,-2.9594211578250014,-3.8176901340750002
257.8125,0.1791860759,-17.7652835846,-1.8637573719,-6.6782693863,-2.4602825642,-3.0826923847,-2.4577589035,-3.5565721989,-2.31554389,-1.6199561357,-3.5034208298,-1.3185634613,-12.224691390999999,-15.309774398800002,-0.010014863699999998,-1.2234320640500007,0.3280299306,-1.8133755922,-0.3908075690500001,0.88999411465,0.6625861973,1.6446466744,3.3183939457,1.7616403102500002,2.5158196092000003,-0.30917787550000003,1.0763416290499994,-1.9532670975000004,-0.17016430197500002,3.951888322825,3.0164912939,2.029430866225,2.027569830425,3.3350942581750003,2.84123880415,5.06934437155,2.260668158525,4.829636514150001,2.855726242075,1.39734491705,5.875615119925,4.825763821600001
265.625,-0.07971479,-14.9967060089,2.4883055687,-5.4358386993,-1.3626073599,1.2977643013,1.6677936316,3.4428122044,3.9853475094,5.9864144325,3.4595820904,0.8912266493000001,-4.6569766998,-12.521700859100001,-0.24423892795,3.9941816329999993,4.5437916516999985,2.3477680683,3.2386833429500004,5.26480042935,4.45707964895,7.5919028520500005,4.29499185085,6.79085642095,5.19133114815,1.91181385515,8.091621875749999,5.361688137050001,0.014612047949999997,0.6236751079500005,-0.16947194934999993,1.449879050225,1.2783818841249999,0.21448256075,0.1639047041249999,-0.18226225675000007,-2.58239047975,-1.739516258225,-2.616720914875,0.3749256134,-0.3259925842499997,2.1657990217500003
273.4375,-0.30929178,-9.7769203186,7.223825931499999,-1.9827332497,4.0170841217,7.446908474,6.4564003944,11.6272335052,6.2744398117,11.9617567062,6.8792414665,2.505064249,3.9585523605,-4.5863981247000005,0.019209232199999995,0.02391815185000024,-0.010913968099999892,1.08638250825,2.1659561992,1.31895923615,0.9903956055499998,1.2801221609,-1.8463870138,-1.7173922062000002,-2.71762222055,0.4406733513,0.4243564605500001,2.3783309459999997,0.251278989025,-4.105178833,-4.621533811075,-1.498692333675,-2.7584121078250003,-4.5764591843,-3.42144733665,-6.90381264685,-3.55699048935,-7.617168575499999,-6.1009868383249986,-1.3730481266749999,-7.53636717795,-4.488221883775
281.25,-0.0412963256,-14.9488697052,2.4664776325,-3.2630736827999995,2.9693050385000004,3.9356827736,3.6485848427,6.0030565262,0.2925734818,2.5516300201,-1.9756623507,1.7725733519,-3.8082637787,-7.765038967100001,0.2583190501,-4.216176033000001,-4.6992759704500005,-0.6496165990499999,-2.2781408727000003,-3.8881179392500003,-2.3858150243500003,-6.21572244165,-2.81898912785,-8.44348073005,-7.0106425285,-0.8342823981999999,-6.98111248015,-3.6147556305,0.09710655359999999,0.20885324477499975,-0.24313884972500005,-0.7071257829500002,-0.943394571575,-1.3413462937,-0.7301364838999999,-2.133948151025,1.8386183232,-0.009205520149999868,1.4228810966249998,-0.1197383702,-0.804163217525,-1.43057060245
289.0625,0.2073463202,-18.209272384600002,-2.1747260094,-3.2819664478,-0.5391976237,-0.3293274045,1.6847703456999998,-0.8042113781,0.636461556,-4.9252047539,-7.142043590499999,0.8364994526,-10.0036725998,-11.8159093857,0.2134223394,0.4416246413999998,-0.49719166755000005,-0.3278690576500003,0.2791670560499999,-1.36373335125,-0.4698773622499999,-2.98777414115,1.8308496325999999,-1.7358032465,0.1281399727,0.2011966109,-1.1839699745,-0.4828102588999998,-0.065046668075,1.2069144248750008,3.8067778349,-1.4063754082000002,2.508177608225,2.45402649045,1.02238851785,3.91032010315,1.02655163405,5.2773515135,4.714257478675,0.6133788228000001,3.887138128275,1.5923542976499998
