Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.6738299131000001,1.2138530016,8.8484649658,-1.2630565166,-5.0793299675,-3.3836839199,-0.195917666,3.0126261711,3.4890019894,9.026096343999999,2.2619228363,6.4041905403,9.2295341492,5.4704723358,-0.13445046544999995,-2.0008415580000003,1.1213569641499994,-0.4611797332499998,-5.322663187950001,-1.6080316305000002,-1.6571225524000002,-1.6402919292500002,-2.3361175060000003,-5.42616319655,-0.9345722198499996,-1.1366343497999996,-4.778710842099999,-1.113360404999999,-0.09052844342500002,1.0121635198749999,1.587795496,-2.1550229788,-2.645691752425,2.920851945875,0.19960573317500008,4.109055042275002,3.590018272375,3.947218418125,5.5742764473,1.85517048835,4.21728515625,4.179194927225001
8085.9375,0.5371542573,0.7012335062,12.2536811829,-3.9856085777,-11.911633491500002,-1.1593668461,-0.8478988409,7.232480526,6.6271491051,10.6900377274,8.3797950745,8.3696126938,11.2653036118,9.5407056808,-0.06986004109999999,-0.20581167934999994,2.71085214615,-1.5988372564500002,-5.16990733145,0.51836550235,-1.33068105575,2.9492380619000005,1.6576875448,0.7186326980500004,3.9703979492,1.7176811694999996,0.9649105072,1.3937196731499997,-0.022603534150000017,0.896194010975,-1.2328989505999997,-0.05507433417499996,1.3095766901750006,0.19415771960000014,0.22968977690000006,0.2511960268000002,0.06181991097500018,0.5904836654499999,-0.4274182319750002,-0.2598448992000004,0.9908715486249996,-0.9274784326250004
8093.75,0.5341098309000001,0.8022296429000001,14.2701692581,-4.4607310295,-15.4191446304,-2.3469529152,-2.8572797775,8.911102294900003,6.804377079,10.4633617401,10.2027187347,9.8395528793,11.159355163599999,8.2579116821,-0.17965753375,-0.20845353605,-1.3444409370500001,-0.5713284015999998,-2.7035098076,-1.2197161913,-1.1977429986,-1.1378998756499996,-2.21247768405,-4.24519586565,-1.7894086837999998,-1.6563241482000004,-2.7969677448500003,-2.9683172702499996,-0.1621385515,-2.7495015561750002,-4.8832430243500005,-1.6967348456250002,0.3166943788249994,0.51040795445,0.22687147555,-3.7443032786250012,-2.766849488,-4.602059125899999,-5.324001073825,-4.9241068363,-2.6223109364499995,-4.0545104742
8101.5625,0.1778391898,0.2843264341,9.5647993088,-5.128265380899999,-17.3186531067,-3.5987992287,-3.2433848381,4.956680774700001,2.202193737,2.1996459961,4.8009777069,5.0569643974,5.6713681221000005,3.6040711403,-0.39413714409999995,-5.7048147917,-7.05563390255,-4.9923069476999995,-4.536518573800001,1.53918141125,-0.87693810465,-4.539368495350001,-3.8760114312,-8.48548555375,-6.67760419845,-8.1305325031,-4.279711365699999,-6.71530127525,-0.044193141175000006,-2.855090886325,-1.87244191765,-1.7604628801,0.03355431557500044,2.426419198525,1.173005148775,-0.08152449130000039,1.0618773699,0.4814794063750001,-0.905407309525,-2.044729232775,0.7592967152749999,-0.8138834238249997
8109.375,-0.2541644573,-10.607399940499999,0.158901453,-14.4453449249,-24.492181778000003,0.7314099073,-4.6111559868,-0.1676346958,-0.9476457834,-6.5076093674,-3.1524896622000003,-6.421512126900001,2.5999324322,-5.1726908684,-0.2680438161,-5.9186353087,-5.08932477235,-4.0922541618,-2.636401176449999,3.63312220575,1.14826729895,-1.3009488582500004,-0.08872294424999994,-3.2822370529,-3.6002233028500004,-5.74578261375,-1.2783743143,-4.596084117899999,0.05207362770000002,4.2590621114,3.404809042825,4.743361592275001,3.541845560100002,-0.19761437175000007,1.7233291864500002,3.1867924779750005,3.092870771875,5.439034104349999,4.2314965426999995,4.19473600385,0.8888232111749996,3.788885355
8117.1875,-0.35824844240000003,-11.5529441833,-0.6138502359,-13.3127737045,-22.5914554596,3.6674451828,-0.9468502402,2.3547830582,2.0247478485,-4.3648281097,-2.3994688988,-6.4346008301,3.1146194935,-5.588097095499999,-0.28998988870000003,2.8133094310999995,-0.2460158169,4.49441623685,2.547172546400001,1.1439526677499998,2.5697202682499998,1.8342164606,2.30973011255,2.39258265495,1.7853888869499999,0.25893950460000026,-2.50206494335,0.8624694347500002,-0.047167189425000006,3.4416131674999995,1.5415526032249998,3.196214675875,1.366992473599999,-2.1062632799250003,-0.895734399575,-0.1775721311749997,0.09647488594999998,1.7871993780000002,1.013282656675,0.7068089246750002,-2.437667131425,0.8404976129499995
8125.0,-0.8341442347,-4.9807810783,-0.3331301808,-5.4565124512,-19.3978366852,3.0193152428,0.5282845496999999,3.5007982254,3.6718144417,-1.7224440575,0.4182881117,-5.9036331177,-2.4041974545,-3.4477519989,-0.36237819494999995,0.964591026299999,-2.0062195659,2.30017518995,0.09758377074999912,-0.5794043540999998,-0.6432015002,-1.6560931205999998,0.10422682765000002,0.2921617031000001,-1.5736579894999998,-4.3321647644,-6.1537085771500015,-2.9150888920000004,0.153398588325,-4.181947231325,-2.7093787491500003,-4.818091869325,-1.8859000206000005,-1.0725425779999995,-2.2608461380000002,-2.677095644175,-2.299671039,-2.184548974025,-3.8265864253250004,-3.3970741033500005,-0.039416491949999966,-4.0225852728
8132.8125,-1.0830048323,-9.623762130700001,-4.6262893677,-8.7124233246,-22.3962879181,2.5086364746000003,-2.2332532406,-0.957403183,2.2332015038,-3.7805047035,-5.5467848778,-15.0989303589,-9.1927976608,-11.4182748795,0.016807287950000027,-5.550585031550001,-5.6647733152,-5.1417675018,-1.2246274948,-1.0011324882500001,-1.95197200775,-3.5199748277499996,-2.28961196545,-1.9765152931000003,-5.8677839637,-6.5352087021,-2.58089792725,-7.182701110849999,0.34934885057500004,-1.6224176883749992,-1.3818139135499996,-2.8756785392500004,1.6607801914250009,0.14149600267499984,0.95199988785,1.4789403677250001,-0.40345935525,0.766117692,0.5205712318499996,3.3070795536,4.6630718112,1.3551863432250004
8140.625,-0.8005296587999999,-16.0819511414,-11.662676811199999,-15.740047454800001,-21.8470916748,1.0170502663,-3.3756594658,-3.5391514301,-0.9074094892,-5.6754746437,-11.3172798157,-18.9740505219,-7.565993308999999,-17.813154220599998,0.3363195062000001,-2.2802443504499994,-4.769847392999999,-3.4511818885500007,3.4191441536000005,-0.2964123487500001,1.2607982755,1.3017876148499998,-0.7026918828500001,1.8243970871,-0.5325155258000005,2.2819943428,3.1724350452500003,-0.2047162055499996,0.12893033027499998,3.080284476300001,2.83565847575,2.4157147407250004,1.7393927574,1.3798547982999998,2.6027680635499997,4.3206478357249996,2.40934303405,2.881533086275,5.043783158075,6.5641672611500015,2.0925614237499994,5.742005348224999
8148.4375,-0.4103658199,-14.1842508316,-14.165984153699998,-15.614787101700001,-15.5579996109,1.9158117771,0.2883433104,1.6461720466999998,0.8278177381,-0.1317105293,-6.6118159294000005,-10.5349416733,-2.8479275702999995,-11.8277072906,0.27466794850000004,0.6099839210500004,0.006543636299999989,-0.3103380203499997,2.25415802,1.7585771083500001,3.25356411935,5.1213208437,2.5290741026499997,3.78655087945,4.21978235245,6.593125820200001,1.6042249202499996,4.301309585599999,-0.12355228515000002,0.8489747047499998,4.459677457774999,1.5822901725500005,-3.6700334549,0.025490760800000067,-0.265979081425,0.6562463045000004,0.915248841025,-1.4281960129750002,1.2273772358750004,0.18218374252500014,-1.8370079994250004,0.3653256892749997
8156.25,-0.2511937618,-14.8619832993,-11.649589538599999,-16.3607234955,-17.3387756348,4.534204483,3.1314687729000004,6.7034902573,4.1507387161,1.8976271152,-2.8777151108,-5.7877988815,-4.3575434685,-9.2105350494,0.08921493590000003,-0.5822949409499998,4.14950752255,-0.2866015434499998,-3.9209227562,-0.24543082715,0.72884011265,2.6142802238500007,1.1278057992000001,-1.03199493885,1.92223894595,2.6463618278500003,-0.5015809536000002,0.5259351729999997,-0.21172416212499998,1.2351009845749998,1.918472588075,1.8599355221,-3.036747455575,-1.269814252825,-2.248813793075,-2.7772704959000003,-1.460137858975,-2.1656600832749997,-1.3303009122500002,-1.9902108312000009,0.2605807334250003,-0.29233604672499913
8164.0625,-0.2319359481,-15.3488407135,-5.8669691086,-16.1879901886,-23.3998451233,1.4249501228,1.7460235357,6.874732494400001,3.0834293365,-2.195700407,-2.7673380375,-5.2422180176,-3.8510894775,-10.7758369446,-0.14878037575000005,3.0801858901999997,3.84348881245,3.40953302385,-3.8193368911500003,-0.7810513973000002,-1.2440634668,-0.4332201481000002,-0.3912016153,-0.5447692871,1.5591805279499995,2.6127041578,2.1253863871000003,3.71663749215,-0.098196670425,2.6960322857,-1.7071003913749996,3.125256299975,2.498035669325,1.841938793675,-0.35697340962499996,-2.0103176832250007,-0.014975830874999985,2.99235749245,0.10062065722499992,1.2534111738249998,1.4872716069250005,4.688402175925001
8171.875,-0.5487545133,-8.7016115189,-3.9626119137,-9.5416574478,-24.9774494171,2.9721016884,0.6433418393,5.8370499611,3.3683354855000003,0.8080885409999999,0.2406459451,-0.5623905659,-0.1067706943,-1.7772600651,-0.10717840495,4.80976963045,0.7353067398000004,5.963911056500001,1.0751485824499998,3.4384467602,0.014893293400000009,-1.4063551426000005,1.0978541374500002,4.9527200460500005,2.1234802604,5.1531841755,2.47296226025,9.90273952485,0.194650240275,-1.4677317142499997,-1.2173476517249997,-0.31791073085,3.2934284210000007,-0.0641438663249998,0.2462968975500001,-0.7844145893999999,0.011847913249999896,1.6276602149,-0.6359412968249999,-0.13138937947499962,-1.228662371625,0.15327513219999964
8179.6875,-0.446292758,-5.7293014526,-4.3963556289999985,-4.2601680756,-21.2495479584,8.3018436432,1.7758101225,4.0620222092,5.2791376114,7.7097396851,1.4796224833000002,5.0641503334,1.094835043,9.0296421051,0.2405201048,0.1447224617000007,1.408793509,2.77371156215,2.767519950850001,-0.9093391299499998,-0.7514696717,-2.0020493269,-0.3675057888000002,2.7105511427,0.2872979343,2.3499253988500004,-0.33193835615,4.02318775655,0.16987938434999994,-4.357330322275001,1.4869902729999995,-3.1373729705500004,-1.3308100700249996,-5.4000428915250005,-1.6369336545500002,-0.372922364625,-2.163747549075,-4.505430966624999,-1.2562807500500002,-3.39204740525,-2.3903836608000004,-6.77438527345
8187.5,-0.0677143037,-8.412166595499999,-1.1450248957,-3.9942343235,-19.442409515399998,1.1534234285,-0.8595975040999999,1.8329513073,2.6333239079,6.2291908264,0.8152418137,4.1374602318,-0.7706474066,6.269115447999999,0.23258036375,-3.9048910141,3.7092872858,-0.3108348846000002,-1.5864715575999997,-7.361639022849999,-3.2589740157,-2.15219987185,-3.2296409607,-4.058141887200001,-0.38908123970000014,-1.6309106349999998,-2.3078050613500003,-3.64603102205,-0.111703116475,0.3827750682999993,1.1743208170000001,0.18565267325000007,-2.083590984325001,-0.5764930844,0.5324117615499999,0.655901372425,0.09152388572500014,-1.6016382575,-0.257973857225,-0.6440749764500002,-0.254453942175,-1.4534011483249998
8195.3125,0.0188679695,-13.539083480799999,3.0222189426,-4.881837844800001,-24.4224910736,-6.4214344025,-4.7421379089,-0.2423775345,-1.18014431,-0.4065440893,0.7014600039,1.8023290634,-3.5207750797000004,1.7375800609999998,0.017113871850000004,0.9102725982999992,3.757435143,3.14501690865,-1.3996620178000008,-2.06232529875,0.31335385139999994,-0.6902465820499999,-0.1844580173499999,-0.4927253722999998,-0.22864978015,1.06177544595,-0.8408462405,1.1163854599,-0.227291032675,5.72912082075,-1.0438842773249997,3.5987594127249998,1.836297988875,4.771662235275,3.0326470434500004,0.7897471860000002,2.342573016875,3.306914269925,-0.7433296740249999,1.850328803075,1.2688874006250002,3.3171516656750004
8203.125,-0.03348656,-6.5916213989,6.3698453903,2.2957994938,-22.241733551,-2.971227169,-0.2328898013,0.4524581432,2.2644078732,5.2437400818,0.3579422534,6.2610111237,-2.4523398876,8.5018863678,-0.2220017016,7.553350627399999,1.6215187311500001,6.88668394085,2.08612442015,2.1816854477,2.8063200712,-0.5727054998499999,1.45550507305,2.55568665265,-1.87574058775,2.0697469711500003,0.22996973990000005,2.9882723093,-0.19304184615000006,1.1737799644250004,-1.57473412155,-0.05259913207500033,-0.14939260484999914,1.35258761045,-0.296446681,0.612157791875,0.0456402897749999,-0.934381306175,-0.202975034725,-0.8118945360250001,0.3583085834749999,-2.1556495428
8210.9375,-0.4251354337,1.567617774,6.2652564049,8.8915300369,-20.2502422333,-2.0580635071,0.8705022334999999,-1.3877885341999998,1.7308658361000002,4.704829216,-3.0500211716,5.941823005700001,-3.0608355999000003,7.7141246796,-0.36896982045,3.2578325271499997,0.6079668999000001,3.0398186444999995,-1.698447227499999,0.6428499221499998,-0.27953951060000004,0.5340690017,-0.0931774378000001,-2.36148798465,-0.6345998496,-0.5620136261000002,-0.12422907355000025,-3.1949136257,0.021251469849999986,-5.767194807525001,-1.3766598105749996,-4.8487898111000005,-2.5062589645249997,1.1451796293249996,-0.5424653291499999,2.727321203825,0.9396708607999996,-1.163548320525,2.4978885353,-0.9244955778250004,0.5421911478000001,-2.6860792041000003
8218.75,-0.7714262009,-0.0759563446,7.5857791901,8.3754367828,-25.638628005999998,-1.6855273247,-0.7919688225,1.5205961466,2.0780529976,0.5207641125,-0.9112574458,5.1369838715,-2.7007980347000005,2.1120591164,-0.17949876190000005,-3.98103898765,-1.1318008899999996,-2.8108956813500003,-2.9263935089000004,4.472044706349999,1.7213894129000002,4.8819369078,3.33484679465,0.2285900116000001,3.12003648285,0.2207558154999996,1.3143520355000002,-2.3838860988999997,0.27431013810000004,-2.8440448045749998,-1.5716162920249999,-2.545536577675,3.5585217475999986,2.5497268438500003,2.948635660125,1.98004734515,2.6069826483750003,4.2929803133,1.89280010015,1.164730072,1.0132902562750004,3.4537088870750003
8226.5625,-0.7841329575,-6.3944602013,4.0016546249000005,3.2697386742,-26.1030292511,6.8860259056,4.3132810593,8.3760852814,8.4005594254,5.1620092392000005,3.1900517941000004,6.3833346367,-0.4321315289,2.9463524818,0.17965045575000002,-2.430257082,-2.53526568415,-2.05125451085,5.418596267699999,5.74230360985,5.61773180965,4.494163691999999,5.12078785895,6.22447264195,3.1510003506999995,1.7674465178999998,1.9023514390000005,3.7125041484500008,0.12898424270000006,3.84728834035,0.5147383213249996,2.8184213637999997,4.537661314000001,-2.6178122758749995,-0.7795917392000002,-3.5701234341,-1.8729229271749996,0.8938202857999995,-1.8493947983,-0.3773205280249998,-2.0440164208250002,2.419949531575
8234.375,-0.4121252894,-4.9364705086,2.5152478218,4.2729277611,-14.8014354706,9.799079895,10.4434947968,10.508923530599999,12.3196287155,12.9697093964,5.3907432556,8.6718769073,1.1039048433,9.5370674133,0.07846972350000002,3.71353769305,-0.10232424735000034,2.82594704625,6.148929119100001,-0.7635798453999998,0.16220593449999976,-2.2583099604,-0.4109990596999995,2.016230583199999,-0.5787531137500002,-0.5338852405500001,-2.7736808061500002,2.45601296425,-0.25974902512500003,1.943045854575,0.6238409877000001,2.159549951525,-4.0118188858,-5.300535231825,-5.923088192975,-5.388918489224999,-5.622167760499999,-6.546739876275001,-3.002478390925,-2.808988511525,-3.65745812655,-3.2754449844000013
8242.1875,-0.6271935104999999,1.0326151848,3.7970061302,8.9216327667,-13.805171012899999,5.3588662148,4.6376929283,3.8594653606,7.578561306,9.194470405599999,2.0325455666,5.3155641556,-5.9794931412,7.8583784102999985,-0.3398475945,1.45583462715,-1.28758370875,2.2678453922,-2.6050415039,-4.8587668538,-6.2284445762999985,-6.283673286449998,-6.12354766205,-6.869007110599999,-2.8539564311500003,-3.85053050515,-5.4125648141000005,-2.8383858203500005,-0.146040350225,-4.9960602522,-3.0689647197750003,-3.079702734925,-3.746123313900002,-2.404551744475,-2.8763209581249995,-1.12614321705,-3.4371492862500004,-5.574647665024999,-0.4884343743499999,-2.180372238175,1.7071360945749998,-4.197714447975
8250.0,-1.0918204784,-2.0248012543,-0.0599195957,8.8086185455,-20.0115184784,0.0815461874,-2.0133943558,-2.0584230423,0.0725333914,-0.7683048248000001,-0.3171696067,0.970815897,-9.7212247849,3.8602957726,-0.21361097695,-6.2785828113500015,-6.240253686900001,-3.3334584236,-1.3433175087000009,-5.57268333435,-5.59043598175,-4.5105963945,-7.285297632200002,-9.13306474685,-1.55562186245,-4.8946297169,0.6405913829999998,-5.939415931699999,0.32358209787500003,-3.00570476055,-1.30388474465,-2.6516804695,7.251811146725,1.0537521243,2.242049694075,2.665968298925,1.7173650153,1.9925127029250005,1.6912823617500001,0.016589760750000068,4.686498791,-2.037803411525
8257.8125,-1.0544154644,-11.5245504379,-8.6835012436,2.2547159195,-16.4918060303,-5.7865004539,-6.5431790352,-5.1617274284,-6.9920339584,-9.071659088099999,-1.0786981583,-4.4736952782,-4.6983103752,-4.0204534531,0.30731660125000004,-4.555574893949999,-3.89535319805,-3.0355155468,11.89858078955,-2.7512626051999995,-1.74434518815,-0.9517366886,-2.6888176314499996,-2.88398170475,0.52860829235,-3.81735098365,3.9604327679,-6.9139926434,0.4623204767749999,3.4687045812500004,4.2853759527249995,2.5612910985750004,10.587577104575,4.633964568374999,4.715734422200001,2.4250380396500004,5.465721905225,7.0706938505,0.6811672449499999,1.990681052225,-0.7593524456249998,1.9809396266999997
8265.625,-0.4771872759,-11.1359510422,-7.850625991799999,2.7375874519,3.7856431007,-5.420979022999999,-5.5020847321,-3.9618964195,-5.3051018715,-6.5362682343,0.740046978,-6.6638860702999985,-1.8003592491,-9.9676895142,0.7110299765999999,0.6588263511500001,2.3304982185500003,1.7891237735499999,19.83183670045,3.6952458024,3.84103286265,0.3394796848000001,3.64614617825,5.0083229541500005,-0.19328737255000009,-0.9132676124499994,-0.8781135082499998,-1.9775366783000004,0.17693273724999994,2.06674575805,2.8967356085750002,1.182116329675,-1.82392048835,3.7073163092250003,3.30188930035,0.08690834045000008,3.0434684809249997,4.10211968425,-1.5773722976499998,2.4469584823,-4.583287239100001,5.5577579438999996
8273.4375,0.3676444888,-10.2068977356,-4.0225048065,5.8329634666,23.1718673706,1.6039911509,1.1388866901,-4.4827680588,0.3002583981,0.9449868202,-1.4652729034,-6.300230503099999,-6.4545373917,-7.975526809700002,0.66118207575,-0.42208337785,1.8981180191,-0.6712828874500001,8.25073981285,4.66337001325,4.8594334125500005,-0.7779200076999999,3.3981193304,5.32025766375,-2.62613630295,1.07656598095,-5.206141710300001,4.2015232444,-0.30438698827499994,1.0072152614749998,-1.4892836809250003,-3.2330341935000004,-14.059040546424999,-2.5807925164750003,-2.72645431755,-0.7319756746000001,-2.513469815275,-1.9957089424,-0.8120115995750001,1.0550097823249995,-0.9913522004750002,3.261225044725
8281.25,0.8451768756,-11.9801177979,-4.0543899536,1.395021677,20.2871227264,3.9057610035,4.216782093,-5.5177364349,1.4911367893,4.1042470932,-4.5122256279,-4.5107541084,-12.212642669700001,-1.5646430254,0.10225600005000003,2.6732568741,-0.6480691433000003,-4.67694461345,-8.2862443924,-1.46633923055,-1.6118757724500001,-1.1244716644,-1.3807934522999998,1.0169050693500001,-1.8173105717,1.1967519521999994,-2.8608179092,4.5449134111500005,-0.39160001277500006,1.454209446925,-1.4102051257999997,-1.2354632615999999,-6.961968541125,-4.234109461325,-4.2211127281000005,-0.3602405786749999,-3.223202824575,-3.948250770575,0.7468503713500001,-1.31739711765,2.4219065904750012,-2.53196412325
8289.0625,0.5721564889,-4.8603839874,-5.3186430931,-3.5209257603,6.5993785858,-1.3286873102,-2.0848648548,-6.7317113876,-2.4613285065,2.9787969589,-5.0998940468,-3.9067265987,-12.1761732101,1.1143000126,-0.12201794979999996,2.486335516,-0.9222922324999998,-3.14220941065,-5.6731972694,-3.8048489094,-3.58279204365,-1.4984011650499998,-3.04828631875,-2.5762438774,-1.1324355602499998,-1.5582282543500003,-0.3623285293499992,-0.8624050020999999,0.09367619454999997,-5.901359558125002,-0.3698663711499994,1.045274496075,6.40438842775,0.5098397433749999,1.337218821025,-0.5547301769500002,-0.0442612766999998,-2.804149508475,-0.5066218375999998,-2.742408275625,-0.6205847263750001,-5.018368124975
