Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.2850648165,-6.2861604691,-12.7100753784,-6.952812671699999,-6.7391853333,-10.1549100876,-9.4480752945,-11.2577056885,-14.2041053772,-27.217767715500003,-8.7515773773,-8.8402700424,-15.0736255646,-3.4295847416000003,-1.8731466531999998,-1.1496524810499995,0.09323835370000033,2.6986026764,-0.4999203681999989,0.5190191269,0.7004251480000008,0.8721146583500001,8.49117565155,1.2475490570499996,1.6792159080499998,-3.0560026169000007,-2.139145374300001,1.9667165279499998,-1.2548796534750002,-0.9466854333500004,-1.9191222191,-0.5010030269500003,-4.4544725418,-1.3677184581750002,-1.98065423965,0.16886425019999995,0.2517540454999998,3.3891463280000007,0.11318707467500032,-1.7244334221000002,4.1043381691,-3.03456151485
6085.9375,-1.1789672375,-8.5387125015,-15.2409934998,-5.1947927475,-12.695603370699999,-10.9193696976,-11.182168960599999,-9.599535942100001,-6.8833351135,-26.095293045,-8.3616428375,-14.394163131700001,-13.483454704300001,-5.3186068535,-1.7794767022500002,0.12461590769999953,-2.9216594696,0.17346310614999938,-3.161652565,-0.5466637611500005,-0.4050230979999992,1.1588039398500003,3.3775982856999995,4.485892295849999,-0.10191106794999973,-2.1091656684999998,6.4809770584000015,-2.68570029735,1.05532936755,0.2399325370499996,-1.1153962612000003,-2.616229772575,0.901604413999999,0.4683272838749999,0.4284832477749991,-0.7604079246500001,-4.968456506725,3.25347733495,-0.823787689225,2.1584918499000008,3.4290546178750008,-3.2719743251749995
6093.75,-2.273888588,-6.0369286537,-18.5533943176,-6.605886459400001,-13.0624904633,-11.2482376099,-10.258121490499999,-8.9400978088,-7.4489088058,-18.245983123800002,-8.9553995132,-13.0586013794,-2.1116714478,-8.8009853363,0.23751208189999995,-0.6697874069500003,-2.1375541687000004,-2.53385686875,1.3032884597999992,1.4556736946499995,1.557391643549999,-0.6487011909499998,-1.4457373618999996,7.754503726949999,0.031640529599999745,1.2609810829000008,4.718963861450001,-4.577232122399999,1.4137061536500002,-3.090805053725,2.0942878723,-0.8915225267249995,0.9405899047999996,1.1639394760250004,0.3881690502249993,-2.0404419899250006,-2.06135821345,-2.434575080875,-0.2114760876000004,0.7053945064500002,-6.094105005249999,-1.1102791428499998
6101.5625,-0.7039430737000001,-9.8782873154,-19.5161018372,-10.262506485,-10.0890264511,-8.008022308300001,-8.0673856735,-10.896938324,-9.7748098373,-10.5862855911,-8.2983617783,-11.8722009659,-4.0455269814,-14.473071098299998,1.0479356050500002,-6.05699419975,1.2669162749999998,-1.6095819472999997,-1.2804727554000008,1.7812151909000002,0.3713150024499994,-2.9220800400000013,-0.7451181411999999,-0.3832578658999992,-0.5248632431500004,-0.6983766555999997,-5.7072329521,-4.9062585830500005,-0.424208432475,-1.7164633273750003,3.4163441658000004,1.4382565021499996,-2.520522832875,-0.8745102882749998,-1.3344781398999994,-0.4201953410999999,0.9421973228249996,-7.281105518349999,0.18837738040000016,-1.1446340084000002,-4.1934106349750015,2.4843472242249995
6109.375,-0.1780173779,-18.1509170532,-16.0195617676,-9.825050354,-15.623435974100001,-7.6858072281,-9.5154914856,-14.784257888800001,-8.9391450882,-19.0124988556,-10.0051259995,-14.4553546906,-13.526137352000001,-18.6135025024,-0.61090478305,-4.102714061700001,4.6951341629000005,0.3426561355499995,-3.73775720595,-0.2933468818999998,-1.1115646362499998,-1.4890918731499996,0.4386572837499996,-6.8077073097500005,0.4083952904000001,-1.0282869338999996,-3.6678574085,0.3914623260500001,-0.5271364152250001,3.736992716775001,0.4608573913749998,-0.19088983537500012,1.1233687400500003,-1.0946760177750003,-0.4637470245499995,2.4298710823250005,-0.8455324172750003,-0.4359064102249999,0.8618116379250005,-0.304166316975,3.5996158123,4.431208133675
6117.1875,-1.9257526398,-18.083715438800002,-10.1258335114,-9.5771942139,-17.564540863,-8.5947160721,-10.290514946,-13.8751220703,-8.8974952698,-24.2017002106,-7.4815711975,-13.928774833699999,-11.3812417984,-13.690146446199998,-0.006337225400000007,1.4169912338000008,2.1886310577499994,-1.99136161805,0.9662647247000002,-0.4081368446500005,-0.5561790466499996,1.93766212465,-2.4361829757500004,-1.255070686349999,1.1987600327000003,-1.3067092895499997,1.4919986725000003,3.9561576843,1.000064641275,2.644177436800001,-3.924912929525,-0.4331066608249996,3.0056009292500008,0.3851416111250001,0.35456705094999963,1.1976127624499997,-2.640828847875,3.7000796795,-2.0131123066,-0.9926788806750012,0.791717410075,-0.4786028862000009
6125.0,-0.1906918287,-15.316934585599999,-11.6422996521,-13.8077735901,-13.6909065247,-8.5020809174,-10.6278495789,-10.9089336395,-13.811511039700001,-21.5226402283,-7.607605934099999,-17.0687732697,-10.542140007,-10.7011871338,1.3892244994999998,1.1856408119000008,-3.15469169615,-0.5235571860999997,2.2734446525500007,0.4769363403500004,-0.4024305343500005,0.9061336517499994,-4.843000412,0.5924520492499994,-3.6178293227999996,-3.0136446952500022,-2.0844225883500003,-0.5657434463500017,-0.009874366249999995,-0.7708528041750009,-1.2979791164499996,3.649022340775,-0.12262082097499992,0.8453522920750003,0.8070077896249996,-0.8695220947499998,0.7130558490500003,0.2589592933749989,-3.0724542141250004,-0.12338113782500047,-1.7547471523500002,-3.8804221152999996
6132.8125,0.8526963592,-15.712433815,-16.4352169037,-10.6243085861,-13.017651557899999,-7.6408433914,-11.095376014700001,-12.062854766800001,-18.5834960938,-23.0167961121,-14.7172298431,-19.956064224200002,-15.5500869751,-14.821633338900002,-0.0260859579,-0.12471437455000077,-0.40732717514999983,5.3066830635,0.7210230827500004,1.2825677395,1.0578365325999997,0.1986179351500006,-1.0100712776499998,-0.7371520996000012,-4.946148395549999,-1.5534715652000006,-2.0174956322,-3.8046865463,-0.8925156518999999,0.1894612312500001,3.7867267131749993,1.5395579337999998,0.2022675275749992,-0.23334348202500024,1.1975528001750009,0.6419333219250007,4.464395999925001,0.363899230975,2.5424258708750003,1.9984886646000013,2.4920909404750002,0.029089450825001695
6140.625,-0.2428637445,-15.5663633347,-12.4569540024,-3.1944074631,-12.2488603592,-5.9369454384,-8.5121765137,-10.5116977692,-15.831653595,-22.9969444275,-17.4999027252,-20.1757164001,-14.5771312714,-18.3105602264,-0.3958068043,1.5645632744000009,4.418761730199999,2.5555586815,2.6779797077,0.010249376300000002,1.9926750660000008,2.190000295600001,4.085791587850001,1.3202505111999994,1.46702241895,0.9833326339500008,2.8997592926,-0.5075645446999983,0.359765812775,0.8084926605250002,0.284579038625,-4.594596624375,-1.1835503578250002,-2.626400947575,-1.827223300925,0.27948641779999983,0.6803016662750001,-1.0642452239999995,3.843930721275,1.3760447501750006,2.1375284195249997,2.4337954521000005
6148.4375,0.0610827506,-12.583307266199999,-7.597693443300001,-5.5131912231,-7.6616921425,-7.6203446388,-7.1100258827,-7.682854175599999,-10.411912918099999,-20.3762950897,-11.7831850052,-17.9893989563,-9.7505683899,-15.836762428299998,0.6934456676499999,1.4922709464999997,0.16183090210000015,-3.88251018525,-1.6460776329,-3.97023415565,-2.5966100692500005,0.7575907707500003,0.3505320549000004,-2.8656425476000003,2.7417130469999997,1.1986179351500006,2.25756120685,1.0629043579000008,0.35803180932499995,-0.5908865928750013,-2.8388683795999987,-1.1149618625750002,-5.591769218425,-2.28406476975,-3.16410422325,-2.1675283908500007,-5.3569207191500015,-4.2723875046,-1.98594522475,-0.2502408027500005,-1.2250089645249995,0.18559622764999828
6156.25,1.1440275908,-12.5818214417,-12.1332921982,-10.9594278336,-15.541015625,-13.8774137497,-13.705396652200001,-8.996516227699999,-15.1305894852,-28.7282295227,-12.016476631199998,-17.7784805298,-10.0620088577,-16.184751510599998,0.32025681435000003,0.3827900886499984,-1.2589750289999992,0.3256349563499996,-8.50555872915,-4.5578801632,-4.3355333804999985,-2.1450564861000005,-6.628049850450003,-7.224524498000001,-2.50486803055,0.4828510284499998,0.4497413635500003,-0.13637208940000178,-0.4033913389,-0.4250886440249997,0.27131152152499993,3.7230796218,0.3495523929500002,1.6674979925250004,0.4817042350500009,-1.9516489506,-2.3766326904249997,-0.725794792174999,-2.459433555575001,-0.8339118957250005,-1.1381094456,-0.5385508537250008
6164.0625,0.7015963793000001,-11.817727088900002,-10.1156435013,-4.8619213104000005,-24.6728096008,-16.7361049652,-15.7810926437,-11.9729671478,-23.668012619000002,-34.8253440857,-16.7929210663,-17.0236968994,-8.8510856628,-16.109506607100002,-0.11333701014999994,0.6420936584500003,0.70445394515,3.56364905835,-0.9469728469999996,-0.6352381705999992,-1.6332015991499986,-3.1457071304500004,-4.40273332595,-4.317232131949998,-2.1771540641500016,-0.4692058563000003,-0.01865768434999993,-0.014197349550000737,0.714775361125,2.389573872075001,0.4818472862249994,-0.2903618812499997,7.769388079625,2.7093690633749996,2.72072327135,1.2090879678500008,6.187497854225001,5.363729476925001,4.5801986456,1.5981175899500002,0.4664688109999997,2.4973802566750014
6171.875,0.9173535705,-11.2976341248,-10.7243843079,-3.8321297169,-17.434961319,-15.147890090899999,-16.9717998505,-15.287930488599999,-23.9360561371,-37.3626937866,-16.3707847595,-18.7168922424,-10.0993242264,-16.2131462097,1.7498075366,5.1619378328000005,-0.2952804565500005,-0.25508880614999985,7.0332174301000006,0.86085796355,1.1059131621999994,0.2731194496000011,5.746945858000001,3.5029344558500015,6.655529260650001,3.6790862083499998,1.3826789855499997,4.858388423950001,0.39594012497500003,2.927533864975,0.578361153625,-1.7087179422249998,0.7160196304499999,0.6634919643249995,2.735054016124999,3.902416348475,7.54763525725,7.509346961974999,6.295675516100001,4.0468250513,2.9343191683499996,4.1050112024
6179.6875,4.2012114525,-1.4938514233000002,-10.7062044144,-5.3720989227,-10.6063747406,-15.0143890381,-13.5692663193,-11.426728248599998,-12.174120903,-27.819475174,-3.481862545,-9.6655244827,-6.0857276917,-6.3927297592,0.6785432398000001,6.4971613884,1.8611762524000002,0.14621317389999988,0.4850664139000002,0.6917457580499997,3.8369064330999993,4.6591255665,10.69253718855,10.701461792,10.41419696805,7.624444246299999,5.84998065235,8.19582505525,-2.144947946075,-2.75670337675,1.0879251957000002,0.66495633125,-4.4579372406,0.2951207160999996,0.3675792217500007,0.8330848216999991,-1.0448067188250003,1.5942769050749996,-2.361393556,-1.3025832176249998,1.9188708067250004,-2.1183235645500007
6187.5,2.2744400501,1.696688652,-7.0020318031,-3.5397033691,-16.4648284912,-13.7643985748,-9.2979869843,-5.969679355599999,-2.55098176,-15.9597702026,4.4576091766,-3.4680037498000003,1.6006370783,0.17850390079999998,-2.54008835555,-0.3514689206999999,1.8805699348500002,1.07482385635,-1.8826570511,1.4510993957499991,1.8410716057000007,1.9392890929999995,3.6573324203500004,6.691488266,1.93274214865,1.0739197731000003,5.2204205990000005,0.6217412948500001,-1.3010382800999998,-4.9825798273,-1.87702417375,-1.0206850171250001,2.304784297925,0.31876158715,-2.0515322685,-3.298952102675,-6.1916118860500005,-4.346056222925,-7.8420808315,-5.098559379599999,-3.4782714844,-6.240756943825001
6195.3125,-0.8789652586,-2.1967892647,-6.9450645447,-3.22245121,-14.3716888428,-12.1121902466,-9.887123107899999,-7.548150062599999,-4.8594560623000005,-14.436498642,0.3836217523,-7.5176849364999985,4.3551135063,-5.1492471695,-1.9235333204,-3.4679982662,-1.8928720950999995,-1.89515686035,5.09463500975,1.3292689323499998,-0.2661581039000005,-1.93877863885,-1.6906865835500002,2.00934934615,-5.26996469495,-2.5726745128999995,-1.10656231645,-4.285688832399998,1.933913648125,1.206041663875,-0.8313503265250001,-1.027355074875,3.0611410141249995,0.18172287942500054,1.2486308812999996,-0.3613930940499997,-0.3479059338499999,0.8098407387749997,-1.0637395233,1.0548723041999997,-2.4829533100250005,0.8571574389999999
6203.125,-1.5726265907,-5.2393078804,-10.787775993299999,-7.3300170898,-6.275558471699999,-11.1058607101,-9.8303031921,-9.8472366333,-5.9323549271000005,-11.9410715103,-6.0823202133,-8.6133527756,-0.6124875546,-8.392873763999999,1.3277389407,2.06061440705,0.2178692818000001,-0.9798862934,4.239624977149998,1.8145451546,4.3383333683,1.2165029049,2.9615205526499997,8.31116974355,-0.19473689795000002,3.1836643815,0.25451397894999994,2.33605617285,1.881173670275,4.492149591425,2.643825530999999,2.4304538965,-3.489051103575,0.780447125425,3.3070667981750006,3.649907648575,4.270832359825,4.7782247066500005,6.095049858075,3.1760535538499988,4.3348219693,4.5817060545
6210.9375,1.7765126228,1.9244395494,-6.5093259811,-5.1822237968,-5.8924388885,-8.4830999374,-1.2104563713,-5.1151442528,1.063585043,2.1858408451,-0.0058520436,-1.1503561735,4.8641414642,-0.4771348238000001,1.8388140201499998,5.51630091665,3.3947789668999997,2.96575093265,-1.8834671974000003,2.8901631832,6.347975492450002,5.3610366583,6.8509781361,11.565798759449999,6.9201350212,3.7794325948,7.563081622149999,4.877723276599999,-1.817931145425,-1.2749159038,-0.09827983382499994,0.7905063628999999,-1.7245681286249996,0.20299804207499994,-2.784064352525,1.4663438797,0.555927157375,-1.873248457925,1.689432904125,-3.1069871783250003,1.04644954205,-1.3929208516999998
6218.75,2.1050014496,5.7932939529,-3.9982180595,-1.3985152245,-10.0424928665,-5.3255343437,2.8656477928,0.8748366833,7.7696013451,11.1905260086,7.757949829099998,-1.054487586,14.5136756897,1.3625727892,-2.3081233501500003,-0.48921740055,0.021309614150000208,0.6011264323999999,0.7904887198999999,2.22054123875,-1.22979533675,4.1491906643,4.0733748674,4.5646728277,3.1841289102999997,-3.03030997515,2.34741306305,-0.44978553055,-2.9704624414499996,-4.129440933450001,-1.996545791625,-1.97060024735,5.356382369975,-0.7476103901749999,-5.532342076275,-1.6853860616749998,-3.880574345625,-4.873119115825,-6.356818735599999,-3.994484007375,-7.514359653,-2.0775464177000003
6226.5625,-2.8397340775,0.9460047483,-6.4667067528,-3.979970932,-4.3114614487,-4.0420174599,-3.6700470448,3.1832370758,9.2103347778,11.3151865005,6.362405777,-7.2109761238,9.5589675903,-1.3767058849,-4.10211086275,-2.74258095025,-0.5983126163499999,-0.9754495620500002,8.82929754255,1.3949424028500002,-4.7167086601,1.99026453495,-0.9101705551499996,1.8195605278000009,-5.793502449999999,-4.20953541995,-7.46563768385,0.7226304412000001,1.7072946131500002,1.0999887883750001,0.7460165619999999,1.2527243495000002,2.1017585993000005,-0.08497197922499987,1.0794008970500002,-2.978693678975,-4.275897614624999,-1.893475234475,-5.743088558325001,1.335000306375,-2.928092122075,1.7971192300249998
6234.375,-6.0992202759000005,0.3081320524,-5.1948432922,-3.3494143486000003,7.6161022186,-2.535649538,-6.5677695274,4.8553657532,5.9492602348000005,14.829647064200001,-3.8290550709,-9.4735584259,-0.417599678,2.8078336716,1.10646587615,1.7107601762,1.51334273815,3.1065751314,4.994005918500001,2.0505972803000003,0.92900645735,-1.80819669365,-4.47842036185,0.7777223587500002,-8.302048206350001,-0.3603093624000002,-3.5087711811,3.1444529295,4.46268588305,2.0218666792,1.26635193825,1.5784716010000002,-7.189545989025,-0.2229031473500001,4.180656030750002,-4.5064435601250015,-2.1459532975999998,-3.7978062033500017,3.4239048361999997,2.96023622155,6.4656267166,-0.5329208672250001
6242.1875,-0.6268023252,4.3675251007,-3.4400212765,2.2331793308,5.676550388300001,0.05917710070000001,-1.8120341301,-0.4331563115,0.2534940541,12.870631218,-10.241690635700001,-7.9315948486,2.5414252281,4.9121999741,4.8232609033500005,1.3011524081499999,1.93439126015,2.18149363995,-5.5497944355,0.94913610815,3.6446034014,-7.022622585300001,-5.20207715035,-5.7760518789000015,1.0543072224,1.71093702315,5.4656157493499995,-0.34321129325000005,-0.22137162092500007,-1.81181016565,0.983018279075,-2.3204693794,-4.847580492475,-2.007837384975,-1.06876665355,-0.4912557303999998,1.3765933960499996,-3.5164425597,8.220333814625,0.8831633329250002,2.9752181768500003,-2.41045185925
6250.0,3.5473015308,2.9104368687,-1.3260607719,1.0135729313,-3.4834866524,-0.6373773217,0.7214372754,-9.1898794174,-4.4548940659,3.2775433064,-1.7204406261,-6.0516843796,10.5136318207,2.1214110851,0.6637226343,-1.9128601551,3.4793792963,-1.5343636274,-4.70115506645,-1.96507748965,-1.20852684975,-2.7907081544499994,-1.7252335697499999,-6.25516276065,8.1386194229,1.40601730345,2.4416651726000005,-1.676450789,-3.1294794082500004,0.3693887889249998,1.4547610282749999,0.452442646025,3.903551459325,-1.3853608667750001,-3.079101949925,6.7330296039499995,3.51846016945,4.376753449425,0.9130867123250002,0.41201804579999995,-5.047309130425001,0.8494310379249999
6257.8125,0.7006429434,0.5418047905,3.5187373161,-0.8355479240000001,-3.7257597446,-3.8709778786,-4.2290878296,-6.014572620399999,-3.1969730854,0.3603056967,6.0355482101,-5.1195602417,7.424755573300001,1.5592983961000002,-1.43569791315,2.039929986,4.8439133167,3.0863789319999997,2.25730848315,-1.8215856254,-2.51360049845,6.4434366226,1.83484318855,2.97745501995,2.8804806470499997,2.53497311475,-4.6290025114999995,1.3556507825999995,0.29975530505000003,1.5013102293,-2.26381888985,2.43904978035,2.779837250675,1.688479080825,1.534190729275,3.0468713492249995,1.4651757255250002,5.0847795457,-7.321844339349999,0.09034845235,-4.020319342625,0.372623384025
6265.625,0.6759057045,6.9902968407,8.3617658615,7.1863307953,1.0311303139,-4.2805485725,-4.3057637215,3.6969938278,-0.7852076887999999,9.2324533463,4.040520668,-0.9817381501,1.2556267977,4.8327126503,1.2632332444,1.0897603035,-1.0482584834000002,3.3437359332999996,0.8585194348999999,1.411880672,1.8598546087999999,3.3030345439999995,1.2051178812999999,3.91439633075,-6.5050692558000005,1.58671420815,-5.59897351265,-0.93120402095,0.895378112775,-4.6013442874,-6.993505358675,-4.585926711575,-2.3804137111,1.4593913406,1.5952542573249997,-5.739328026749999,-0.90484127405,-5.025624930875,-5.986546456799999,-3.1502864063,0.3846004605250002,-4.026111423974998
6273.4375,3.2271094322,2.7213253975,1.4222203493,5.8519239426,-2.0087208748,-1.0472165346,-0.509378612,0.5914964676,-0.7867373228,8.1890983582,-6.9745903015,-1.9461318254,-3.773191452,-0.3031096458,0.3550583124,-7.162758588800001,-9.143097400650001,-6.08547449115,-2.50351893905,1.0971970558,0.6769080161999999,-5.0352194309,0.025160640449999938,-7.0737948418,-9.092612266549999,-3.7655996978500004,-3.85980159045,-6.69657206535,-1.738751947875,-3.8559962511,-2.9945897460000004,-5.485246300700001,-1.81634432075,-1.3568947315250002,-2.745520740775,-1.927462622525,-1.301492512225,-8.563588641625001,0.9900605678500004,-3.51777738335,1.5754238367,-2.19557717445
6281.25,1.3860223293,-7.335220336900001,-9.9244289398,-4.984618187,-3.9759075642,-2.0861544609,-2.9519476891000003,-6.373445034,-0.7348864079,-4.9151363373,-14.1447038651,-8.5129375458,-6.4639763832,-8.5604314804,-2.21427065135,-6.6222321987,-7.0374379754000005,-7.6267566681,-2.7741692066000003,-1.30190879105,-3.63118687275,-0.5518907010499999,-1.39786714315,-13.2127809525,-4.5249481201,-5.448840558550001,-2.4481258392500003,-5.32235836985,-0.6593270599750001,4.62281847,5.9459517002,3.56304174665,0.9287872314750002,-0.795843601225,-0.6051126718500001,4.74655663965,-1.5087328999999998,0.20034146310000045,5.2297186851749995,2.020613893875,2.00140312315,5.1597653627249995
